日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,300530,18.6,18.84,19.49,14.38,305915,535278036.0,26.64,-1.77,-0.34,31.59
2021-03-31,300530,18.85,18.93,23.15,18.06,491779,1008868748.0,27.02,0.48,0.09,50.78
2021-04-30,300530,18.8,11.68,20.65,11.68,360039,611927648.0,47.39,-38.3,-7.25,37.18
2021-05-31,300530,11.75,21.89,23.55,10.81,621735,1091206261.0,109.08,87.41,10.21,64.2
2021-06-29,300530,22.26,33.0,40.38,22.02,771452,2443470470.0,83.87,50.75,11.11,73.73
2021-07-30,300530,31.8,31.0,39.98,28.55,474807,1615702885.0,34.64,-6.06,-2.0,45.38
2021-08-31,300530,31.46,42.83,51.57,29.79,469686,1860997543.0,70.26,38.16,11.83,44.89
2021-09-30,300530,42.36,36.67,46.62,34.8,267558,1070706316.0,27.6,-14.38,-6.16,22.67
2021-10-29,300530,38.4,42.3,48.5,35.22,164782,648019505.0,36.21,15.35,5.63,13.96
2021-11-30,300530,41.41,36.3,42.3,35.56,235962,885169440.0,15.93,-14.18,-6.0,20.0
2021-12-31,300530,36.3,35.5,36.8,30.01,224219,755621435.0,18.71,-2.2,-0.8,19.0
2022-01-28,300530,36.0,28.02,36.2,25.45,105472,330385937.0,30.28,-21.07,-7.48,8.94
2022-02-28,300530,28.02,27.24,30.47,26.55,56988,161690212.0,13.99,-2.78,-0.78,4.83
2022-03-31,300530,27.25,28.88,32.89,25.88,132616,379834092.0,25.73,6.02,1.64,11.24
2022-04-29,300530,29.43,24.55,31.5,21.8,85624,240184319.0,33.59,-14.99,-4.33,7.26
2022-05-31,300530,24.55,31.66,34.36,24.3,125184,374946033.0,40.98,28.96,7.11,10.61
2022-06-30,300530,31.6,30.9,34.0,28.8,196469,609026782.0,16.42,-2.4,-0.76,16.65
2022-07-29,300530,31.01,26.97,31.14,26.58,135003,384921573.0,14.76,-12.72,-3.93,11.44
2022-08-31,300530,27.0,34.45,37.68,25.46,310920,980848005.0,45.31,27.73,7.48,26.35
2022-09-30,300530,34.22,25.61,37.58,25.4,481487,1540712173.0,35.36,-25.66,-8.84,40.8
2022-10-31,300530,26.0,25.86,33.32,24.62,258083,721228624.0,33.97,0.98,0.25,21.87
2022-11-30,300530,25.86,26.22,29.38,25.7,168206,460047308.0,14.23,1.39,0.36,14.25
2022-12-30,300530,26.5,24.05,29.89,23.87,123445,326925622.0,22.96,-8.28,-2.17,10.46
2023-01-31,300530,24.05,25.79,25.92,24.05,52106,130905233.0,7.78,7.23,1.74,4.42
2023-02-28,300530,25.79,26.48,32.05,25.79,293792,833518065.0,24.27,2.68,0.69,24.9
2023-03-31,300530,26.57,24.07,26.74,24.0,106814,269526384.0,10.35,-9.1,-2.41,9.05
2023-04-28,300530,23.95,22.2,24.5,21.59,75137,173767927.0,12.09,-7.77,-1.87,6.37
2023-05-31,300530,22.08,22.88,27.48,20.52,306250,748780869.0,31.35,3.06,0.68,25.95
2023-06-30,300530,22.65,22.64,24.14,21.36,101194,229879997.0,12.15,-1.05,-0.24,6.4
2023-07-31,300530,22.6,22.4,23.0,21.41,90663,201002597.0,7.02,-1.06,-0.24,5.72
2023-08-31,300530,22.4,20.0,23.06,18.9,111957,233216960.0,18.57,-10.71,-2.4,7.07
2023-09-28,300530,20.0,19.07,20.6,18.65,79330,156240828.0,9.75,-4.65,-0.93,5.01
2023-10-31,300530,19.15,17.87,19.28,16.62,106312,189748595.0,13.95,-6.29,-1.2,6.71
2023-11-30,300530,17.94,17.57,18.73,17.19,135852,243737857.0,8.62,-1.68,-0.3,8.58
2023-12-29,300530,17.68,27.95,30.86,14.44,1196893,2956738032.0,93.45,59.08,10.38,75.57
2024-01-31,300530,27.95,17.61,27.99,17.5,1506866,3654187599.0,37.53,-36.99,-10.34,95.21
2024-02-29,300530,17.8,20.31,21.58,10.32,1010565,1638447585.0,63.94,15.33,2.7,63.85
2024-03-29,300530,19.8,23.83,27.7,17.33,1751466,4040902672.0,51.06,17.33,3.52,110.67
2024-04-30,300530,23.5,18.23,25.18,15.5,964312,1941630326.0,40.62,-23.5,-5.6,60.93
2024-05-31,300530,18.78,20.16,24.3,18.18,1195065,2545098631.0,33.57,10.59,1.93,75.51
2024-06-28,300530,18.0,16.29,18.7,15.66,499874,847424388.0,15.08,-19.2,-3.87,31.59
2024-07-31,300530,16.4,15.94,18.6,14.63,445155,721029427.0,24.37,-2.15,-0.35,28.13
2024-08-30,300530,16.21,15.48,17.59,13.91,552932,865519382.0,23.09,-2.89,-0.46,34.93
2024-09-30,300530,15.24,22.65,22.65,14.46,596794,1019952566.0,52.91,46.32,7.17,37.71
2024-10-31,300530,26.7,20.52,26.98,18.74,915984,1976821675.0,36.38,-9.4,-2.13,57.87
2024-11-29,300530,20.5,23.13,26.93,18.88,1463345,3351744308.0,39.23,12.72,2.61,92.46
2024-12-31,300530,22.98,16.93,23.46,16.9,728441,1547779000.0,28.36,-26.81,-6.2,46.02
2025-01-27,300530,16.93,15.47,19.0,15.01,564080,936836200.0,23.57,-8.62,-1.46,35.64
2025-02-28,300530,15.59,25.02,28.88,15.45,2063662,4905135327.0,86.81,61.73,9.55,130.39
2025-03-31,300530,25.06,22.65,35.35,21.83,2292395,6523196083.0,54.04,-9.47,-2.37,144.84
2025-04-30,300530,22.96,25.17,28.18,17.82,1735338,4259938471.0,45.74,11.13,2.52,109.64
2025-05-30,300530,25.57,35.63,38.97,25.36,2690348,8494915060.0,54.07,41.56,10.46,169.98
2025-06-30,300530,34.19,37.94,54.0,34.12,3796674,15829413002.0,55.8,6.48,2.31,239.92
2025-07-31,300530,37.5,34.48,39.8,33.07,1820998,6577468089.0,17.74,-9.12,-3.46,115.07
2025-08-29,300530,34.39,36.35,37.51,32.82,1211891,4241459500.0,13.6,5.42,1.87,76.58
2025-09-30,300530,35.14,36.32,45.0,33.38,2289665,8907201163.0,31.97,-0.08,-0.03,144.69
2025-10-31,300530,36.21,33.52,36.83,30.5,574220,1889845874.0,17.43,-7.71,-2.8,36.29
2025-11-28,300530,33.7,29.55,35.1,28.62,665142,2155619305.0,19.33,-11.84,-3.97,42.03
2025-12-31,300530,29.43,26.7,30.99,25.9,589576,1637461952.0,17.23,-9.64,-2.85,37.26
2026-01-30,300530,26.9,28.72,33.89,26.65,1176069,3565019855.0,27.12,7.57,2.02,74.32
