日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-05-31,600121,9.6,8.46,9.75,8.1,1204666,1353121675.0,17.35,-11.04,-1.05,19.15
2011-06-30,600121,8.43,8.54,8.76,7.93,851472,884215295.0,9.81,0.95,0.08,13.53
2011-07-29,600121,8.54,9.19,9.58,8.4,1693791,1871555601.0,13.82,7.61,0.65,26.92
2011-08-31,600121,9.13,8.28,9.74,7.6,1748916,1885533505.0,23.29,-9.9,-0.91,27.8
2011-09-30,600121,8.3,8.46,8.78,7.52,937083,954999472.0,15.22,2.17,0.18,14.89
2012-01-31,600121,9.33,7.98,9.33,7.53,1139295,1175997590.0,21.28,-5.67,-0.48,18.11
2012-02-29,600121,7.93,8.38,8.88,7.67,2041674,2120633161.0,15.16,5.01,0.4,32.45
2012-03-29,600121,8.38,7.28,8.72,7.27,1132230,1148113307.0,17.3,-13.13,-1.1,18.0
2012-04-27,600121,7.26,7.77,8.52,7.18,1019120,1001131046.0,18.41,6.73,0.49,16.2
2012-05-31,600121,7.87,7.54,8.42,7.43,946291,904110881.0,12.74,-2.96,-0.23,15.04
2012-06-29,600121,7.52,6.38,7.63,6.18,375236,325333215.0,19.23,-15.38,-1.16,5.96
2012-07-31,600121,6.52,5.77,6.7,5.73,415948,318284008.0,15.2,-9.56,-0.61,6.61
2012-08-31,600121,5.73,5.28,6.32,5.23,340826,245307989.0,18.89,-8.49,-0.49,5.42
2012-09-28,600121,5.26,5.97,6.16,5.2,660407,466938728.0,18.18,13.07,0.69,10.5
2012-10-31,600121,5.81,6.17,6.63,5.73,615412,460944463.0,15.08,3.35,0.2,9.78
2012-11-30,600121,6.12,5.38,6.89,5.27,769838,583463626.0,26.26,-12.8,-0.79,12.24
2012-12-31,600121,5.42,6.24,6.47,5.17,837253,617361359.0,24.16,15.99,0.86,13.31
2013-01-31,600121,6.28,6.58,6.75,6.03,1123978,881519640.0,11.54,5.45,0.34,17.87
2013-02-28,600121,6.52,6.33,7.02,6.12,737868,595550683.0,13.68,-3.8,-0.25,11.73
2013-03-29,600121,6.33,5.78,6.48,5.72,920847,690646609.0,12.01,-8.69,-0.55,14.64
2013-04-26,600121,5.78,5.28,5.88,5.28,319324,220386788.0,10.38,-8.65,-0.5,5.08
2013-05-31,600121,5.29,5.52,5.74,5.23,563247,376685365.0,9.66,4.55,0.24,8.95
2013-06-28,600121,5.52,4.5,5.59,3.87,410856,238849788.0,31.16,-18.48,-1.02,6.53
2013-07-31,600121,4.46,4.01,4.49,3.89,551716,280279800.0,13.33,-10.89,-0.49,8.77
2013-08-30,600121,4.0,4.41,4.83,3.94,840414,452866994.0,22.19,9.98,0.4,13.36
2013-09-30,600121,4.42,4.5,4.83,4.38,465172,258155053.0,10.2,2.04,0.09,7.39
2013-10-31,600121,4.47,4.58,5.39,4.38,1402984,825991408.0,22.44,1.78,0.08,22.3
2013-11-29,600121,4.56,5.0,5.28,4.45,1318476,772933419.0,18.12,9.17,0.42,20.96
2013-12-31,600121,4.84,4.16,5.19,3.96,836875,477135756.0,24.6,-16.8,-0.84,13.3
2014-01-30,600121,4.16,3.75,4.16,3.74,399895,192554006.0,10.1,-9.86,-0.41,6.36
2014-02-28,600121,3.78,3.75,4.27,3.66,459493,219993398.0,16.27,0.0,0.0,7.3
2014-03-31,600121,3.72,3.61,3.88,3.49,442886,199288130.0,10.4,-3.73,-0.14,7.04
2014-04-30,600121,3.62,3.38,3.78,3.26,361608,158315589.0,14.4,-6.37,-0.23,5.75
2014-05-30,600121,3.36,3.41,3.82,3.28,697409,301039241.0,15.98,0.89,0.03,11.09
2014-06-30,600121,3.43,3.36,3.47,3.22,354066,144392802.0,7.33,-1.47,-0.05,5.63
2014-07-31,600121,3.36,3.83,4.01,3.31,1731900,757186917.0,20.83,13.99,0.47,27.53
2014-08-29,600121,3.73,3.95,4.72,3.69,5072450,2568374647.0,26.89,3.13,0.12,80.63
2014-09-30,600121,3.93,4.39,4.52,3.92,2576266,1314053113.0,15.19,11.14,0.44,40.95
2014-10-31,600121,4.39,4.24,4.51,3.94,1670371,866321536.0,12.98,-3.42,-0.15,26.55
2014-11-28,600121,4.24,4.6,4.71,4.18,2902183,1557281100.0,12.5,8.49,0.36,46.13
2014-12-31,600121,4.62,4.71,5.33,4.54,4348487,2568179052.0,17.17,2.39,0.11,62.27
2015-01-30,600121,4.73,4.61,5.19,4.29,2441355,1428796061.0,19.11,-2.12,-0.1,34.96
2015-02-27,600121,4.58,4.86,4.97,4.38,948179,530513889.0,12.8,5.42,0.25,13.58
2015-03-31,600121,4.86,5.48,5.62,4.76,3861297,2424913913.0,17.7,12.76,0.62,55.29
2015-04-30,600121,5.48,7.18,7.58,5.48,5976994,4587510779.0,38.32,31.02,1.7,85.59
2015-05-29,600121,7.18,7.71,8.78,5.94,7559419,6456949960.0,39.55,7.38,0.53,108.25
2015-06-30,600121,7.63,7.53,9.95,6.15,6883931,7177613291.0,49.29,-2.33,-0.18,98.58
2015-07-31,600121,8.28,5.47,8.28,5.1,5281828,3990295679.0,42.23,-27.36,-2.06,75.63
2015-08-31,600121,5.49,4.54,6.65,4.13,3181082,2196462475.0,46.07,-17.0,-0.93,45.55
2015-09-30,600121,4.5,4.12,4.68,3.81,1467169,759377967.0,19.16,-9.25,-0.42,21.01
2015-10-30,600121,4.21,4.58,5.17,4.16,2928452,1644068232.0,24.51,11.17,0.46,41.93
2015-11-30,600121,4.51,5.71,5.94,4.37,3309659,2028496587.0,34.28,24.67,1.13,47.39
2015-12-31,600121,5.75,6.04,6.94,5.28,5743124,4167704843.0,29.07,5.78,0.33,56.56
2016-01-29,600121,6.0,3.79,6.0,3.59,3946953,2311172849.0,39.9,-37.25,-2.25,38.87
2016-02-29,600121,3.78,3.68,4.28,3.53,1608091,767674863.0,19.79,-2.9,-0.11,15.84
2016-03-31,600121,3.69,4.09,4.27,3.66,2272551,1108868694.0,16.58,11.14,0.41,22.38
2016-04-29,600121,4.08,4.37,5.28,4.04,4736586,2588633331.0,30.32,6.85,0.28,46.65
2016-05-31,600121,4.33,3.81,4.49,3.6,1860789,899565986.0,20.37,-12.81,-0.56,18.33
2016-06-16,600121,3.8,3.96,3.98,3.68,935075,434489544.0,7.87,3.94,0.15,9.21
2016-07-29,600121,4.17,4.14,4.52,3.96,2654977,1347532667.0,14.14,4.55,0.18,26.15
2016-08-31,600121,4.14,4.4,4.49,3.96,2262214,1168952754.0,12.8,6.28,0.26,22.28
2016-09-30,600121,4.36,4.8,5.03,4.31,2839124,1573297756.0,16.36,9.09,0.4,27.96
2016-10-31,600121,4.79,4.62,4.93,4.46,3981778,2259372126.0,9.79,-3.75,-0.18,39.22
2016-11-30,600121,4.61,4.63,5.05,4.53,4039205,2343085204.0,11.26,0.22,0.01,39.78
2016-12-30,600121,4.63,4.5,4.68,4.25,1393803,751998912.0,9.29,-2.81,-0.13,13.73
2017-01-26,600121,4.47,4.29,4.73,4.13,1082552,583512817.0,13.33,-4.67,-0.21,10.66
2017-02-28,600121,4.28,4.52,4.61,4.25,1585259,854856702.0,8.39,5.36,0.23,15.61
2017-03-31,600121,4.49,4.1,4.83,4.0,2581315,1398966972.0,18.36,-9.29,-0.42,25.42
2017-04-28,600121,4.08,4.24,4.28,3.93,2170829,1086834878.0,8.54,3.41,0.14,21.38
2017-05-31,600121,4.23,3.88,4.25,3.72,1069014,510910720.0,12.5,-8.49,-0.36,10.53
2017-06-30,600121,3.83,4.15,4.2,3.64,1070680,511534269.0,14.43,6.96,0.27,10.55
2017-07-31,600121,4.15,5.26,5.43,4.14,3915903,2306036688.0,31.08,26.75,1.11,38.57
2017-08-31,600121,5.25,5.23,5.37,4.73,3201284,1970979138.0,12.17,-0.57,-0.03,31.53
2017-09-29,600121,5.32,5.57,6.18,5.21,2875418,1976055068.0,18.55,6.5,0.34,28.32
2017-10-31,600121,5.65,5.17,5.68,5.0,1046526,671215358.0,12.21,-7.18,-0.4,10.31
2017-11-30,600121,5.17,4.87,5.28,4.56,1568239,941620428.0,13.93,-5.8,-0.3,15.45
2017-12-29,600121,4.86,4.97,5.05,4.66,1119723,662654433.0,8.01,2.05,0.1,11.03
2018-01-31,600121,4.97,5.2,5.5,4.97,1499512,957039855.0,10.66,4.63,0.23,14.77
2018-02-28,600121,4.94,4.51,4.94,4.11,1389957,765164417.0,15.96,-13.27,-0.69,13.69
2018-03-30,600121,4.48,4.61,4.75,4.16,1145079,630914455.0,13.08,2.22,0.1,11.28
2018-04-27,600121,4.63,3.56,4.92,3.49,2110129,1078409130.0,31.02,-22.78,-1.05,20.78
2018-05-31,600121,3.54,3.13,3.66,3.09,1200346,498081369.0,16.01,-12.08,-0.43,11.82
2018-06-29,600121,3.13,3.13,3.73,2.9,2936694,1194073024.0,26.52,0.0,0.0,28.92
2018-07-31,600121,3.12,2.98,3.19,2.68,2330743,828276928.0,16.29,-4.79,-0.15,22.96
2018-08-31,600121,2.99,2.93,3.27,2.71,3030168,1124068223.0,18.79,-1.68,-0.05,29.84
2018-09-28,600121,2.91,2.88,2.98,2.76,856345,299183313.0,7.51,-1.71,-0.05,8.43
2018-10-31,600121,2.83,2.58,2.88,2.28,1183171,372287376.0,20.83,-10.42,-0.3,11.65
2018-11-30,600121,2.6,2.54,2.82,2.48,1345916,437322071.0,13.18,-1.55,-0.04,13.26
2018-12-28,600121,2.61,2.38,2.64,2.34,701746,217119943.0,11.81,-6.3,-0.16,6.91
2019-01-31,600121,2.38,2.41,2.77,2.33,1500159,469004683.0,18.49,1.26,0.03,14.77
2019-02-28,600121,2.41,2.83,3.07,2.41,1673111,560855474.0,27.39,17.43,0.42,16.48
2019-03-29,600121,2.83,2.98,3.24,2.78,3992034,1453291846.0,16.25,5.3,0.15,39.32
2019-04-30,600121,2.98,2.93,3.49,2.83,4520837,1768099848.0,22.15,-1.68,-0.05,44.53
2019-05-31,600121,2.86,2.66,2.92,2.63,1189051,394575432.0,9.9,-9.22,-0.27,11.71
2019-06-28,600121,2.66,2.6,2.74,2.45,884865,279508440.0,10.9,-2.26,-0.06,8.71
2019-07-31,600121,2.63,2.54,2.68,2.51,702805,208834948.0,6.54,-2.31,-0.06,5.77
2019-08-30,600121,2.54,2.41,2.54,2.28,794183,190803111.0,10.24,-5.12,-0.13,6.52
2019-09-30,600121,2.41,2.35,2.69,2.34,1261974,316079904.0,14.52,-2.49,-0.06,10.36
2019-10-31,600121,2.35,2.25,2.46,2.24,547393,129941904.0,9.36,-4.26,-0.1,4.49
2019-11-29,600121,2.24,2.32,2.63,2.13,2099714,503629244.0,22.22,3.11,0.07,17.23
2019-12-31,600121,2.31,2.37,2.43,2.25,1801965,419256999.0,7.76,2.16,0.05,14.79
2020-01-23,600121,2.39,2.23,2.66,2.22,1502152,366563964.0,18.57,-5.91,-0.14,12.33
2020-02-28,600121,2.01,2.02,2.19,1.84,1489201,309328256.0,15.7,-9.42,-0.21,12.22
