日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-09-30,002133,4.65,4.34,4.83,4.1,1079495,729631161.18,15.7,-6.67,-0.31,34.11
2010-10-29,002133,4.29,4.73,4.99,4.2,1463839,1027552924.52,18.2,8.99,0.39,46.26
2010-11-30,002133,4.74,4.43,5.25,4.27,2598476,1859211647.49,20.72,-6.34,-0.3,82.11
2010-12-31,002133,4.45,4.11,4.87,4.02,1714284,1186617585.29,19.19,-7.22,-0.32,54.17
2011-01-31,002133,4.15,4.03,4.55,3.89,696597,450098070.56,16.06,-1.95,-0.08,22.01
2011-02-28,002133,4.03,4.28,4.32,3.89,720425,458663999.38,10.67,6.2,0.25,22.77
2011-03-31,002133,4.29,4.52,4.72,4.2,1483811,1000499367.07,12.15,5.61,0.24,46.89
2011-04-29,002133,4.5,4.09,4.79,3.99,1132386,773120555.45,17.7,-9.51,-0.43,35.73
2011-05-31,002133,4.09,3.6,4.26,3.51,661098,408287848.68,18.34,-11.98,-0.49,20.86
2011-06-30,002133,3.59,3.65,3.86,3.36,538178,299796074.18,13.89,1.39,0.05,15.73
2011-07-29,002133,3.64,3.39,3.86,3.35,719020,406023612.77,13.97,-7.12,-0.26,21.01
2011-08-31,002133,3.39,3.14,3.62,2.83,568217,295172130.87,23.3,-7.37,-0.25,16.61
2011-09-30,002133,3.17,2.78,3.22,2.74,249547,121254563.0,15.29,-11.46,-0.36,7.29
2011-10-31,002133,2.76,3.47,3.66,2.59,1561568,813565141.0,38.49,24.82,0.69,45.63
2011-11-30,002133,3.44,3.09,3.59,3.08,1424276,748002718.0,14.7,-10.95,-0.38,41.62
2011-12-30,002133,3.2,2.79,3.3,2.63,562374,270827729.0,21.68,-9.71,-0.3,16.43
2012-01-31,002133,2.83,2.73,2.89,2.47,331618,147561094.0,15.05,-2.15,-0.06,9.69
2012-02-29,002133,2.74,3.53,3.86,2.64,1930057,975480818.0,44.69,29.3,0.8,56.4
2012-03-30,002133,3.53,3.56,3.94,3.21,2414152,1357217383.0,20.68,0.85,0.03,70.55
2012-04-27,002133,3.55,4.56,4.78,3.52,2613037,1632225886.0,35.39,28.09,1.0,76.36
2012-05-30,002133,4.66,4.37,4.71,3.97,2184586,1410487670.0,16.23,-4.17,-0.19,60.39
2012-06-29,002133,4.41,3.77,4.48,3.64,1360257,715970719.0,19.22,-13.73,-0.6,31.34
2012-07-31,002133,3.83,3.37,4.17,3.24,1346154,642663771.0,24.67,-10.61,-0.4,31.01
2012-08-31,002133,3.36,2.91,3.64,2.86,994140,426527777.0,23.15,-13.65,-0.46,22.9
2012-09-28,002133,2.89,3.02,3.33,2.68,1106081,441723065.0,22.34,3.78,0.11,25.48
2012-10-31,002133,3.02,3.12,3.52,2.93,1455692,599252111.0,19.54,3.31,0.1,33.54
2012-11-30,002133,3.13,2.95,3.53,2.79,1948701,819213658.0,23.72,-5.45,-0.17,44.89
2012-12-31,002133,2.93,3.84,4.03,2.83,2499677,1091140801.0,40.68,30.17,0.89,57.59
2013-01-31,002133,3.9,3.69,4.01,3.53,2546366,1200562440.0,12.5,-3.91,-0.15,58.66
2013-02-28,002133,3.68,3.64,4.16,3.44,1336147,632364986.0,19.51,-1.36,-0.05,30.78
2013-03-29,002133,3.66,3.12,3.66,3.06,1389161,578994685.0,16.48,-14.29,-0.52,32.0
2013-04-26,002133,3.13,3.21,3.39,3.04,857468,357090200.0,11.22,2.88,0.09,19.75
2013-05-31,002133,3.2,3.68,3.83,3.16,1992312,890822949.0,20.87,14.64,0.47,45.9
2013-06-28,002133,3.68,3.04,3.74,2.62,917450,383727460.0,30.43,-17.39,-0.64,21.14
2013-07-31,002133,3.0,3.19,3.36,2.87,1313776,526425692.0,16.12,4.93,0.15,30.14
2013-08-30,002133,3.16,3.33,3.44,3.14,1393608,576988624.0,9.4,4.39,0.14,31.98
2013-09-30,002133,3.35,3.19,3.61,3.14,1580692,666574379.0,14.11,-4.2,-0.14,36.27
2013-10-31,002133,3.19,3.03,3.3,2.9,878204,356619342.0,12.54,-5.02,-0.16,20.15
2013-11-29,002133,3.01,3.12,3.24,2.91,896273,353152519.0,10.89,2.97,0.09,20.57
2013-12-31,002133,3.07,2.96,3.16,2.89,588134,229010234.0,8.65,-5.13,-0.16,14.08
2014-01-30,002133,2.95,2.87,3.02,2.68,441571,164477189.0,11.49,-3.04,-0.09,10.57
2014-02-28,002133,2.86,2.74,3.03,2.68,697395,262774699.0,12.2,-4.53,-0.13,16.7
2014-03-31,002133,2.73,2.96,3.1,2.68,1170338,440639873.0,15.33,8.03,0.22,28.02
2014-04-30,002133,2.93,2.86,3.29,2.76,1050865,409539415.0,17.91,-3.38,-0.1,25.16
2014-05-30,002133,2.84,2.75,2.91,2.71,437614,156084682.0,6.99,-3.85,-0.11,10.48
2014-06-30,002133,2.75,2.8,2.83,2.58,632422,220934749.0,9.09,1.82,0.05,13.89
2014-07-31,002133,2.8,3.18,3.35,2.76,2260741,879124385.0,21.07,13.57,0.38,49.66
2014-08-29,002133,3.19,3.64,3.87,3.14,2372034,997789587.0,22.96,14.47,0.46,52.1
2014-09-30,002133,3.62,4.38,4.43,3.59,2924759,1374690298.0,23.08,20.33,0.74,64.25
2014-10-31,002133,4.4,4.35,4.5,3.98,1523466,770419139.0,11.87,-0.68,-0.03,33.46
2014-11-28,002133,4.35,4.51,4.73,4.16,2028375,1061331137.0,13.1,3.68,0.16,44.56
2014-12-31,002133,4.51,4.1,4.68,3.85,2795976,1414615488.0,18.4,-9.09,-0.41,61.42
2015-01-30,002133,4.11,4.25,4.52,3.67,1925854,932371429.0,20.73,3.66,0.15,42.3
2015-02-27,002133,4.21,4.36,4.39,3.91,1038468,514233498.0,11.29,2.59,0.11,22.81
2015-03-31,002133,4.47,6.32,6.86,4.39,5633395,3706428493.0,56.65,44.95,1.96,123.74
2015-04-30,002133,6.3,7.82,8.57,6.22,5622345,4724351317.0,37.18,23.73,1.5,123.5
2015-05-29,002133,7.91,11.8,12.8,6.72,5316604,5480308744.0,77.75,50.9,3.98,116.78
2015-06-30,002133,12.13,9.29,16.1,7.97,6995304,9376699452.0,68.9,-21.27,-2.51,142.19
2015-07-31,002133,9.07,6.9,9.5,5.17,5843880,4607183542.0,46.61,-25.73,-2.39,118.79
2015-08-31,002133,6.68,6.29,9.09,4.92,8897357,6976819825.0,60.43,-8.84,-0.61,180.85
2015-09-30,002133,6.14,4.7,6.55,4.54,5740388,3434428878.0,31.96,-25.28,-1.59,116.68
2015-10-30,002133,4.88,5.81,6.43,4.83,4819916,3094898135.0,34.04,23.62,1.11,97.97
2015-11-30,002133,5.65,7.08,8.76,5.38,7133183,5512541022.0,58.18,21.86,1.27,112.36
2015-12-31,002133,7.01,8.95,10.19,7.01,9092331,8720362800.0,44.92,26.41,1.87,151.25
2016-01-29,002133,8.9,5.19,9.18,4.72,4601313,3605358129.0,49.83,-42.01,-3.76,76.54
2016-02-29,002133,5.11,4.58,6.23,4.46,3268914,2025719317.0,34.1,-11.75,-0.61,54.38
2016-03-31,002133,4.7,6.51,6.88,4.6,8818446,5711143105.0,49.78,42.14,1.93,146.7
2016-04-29,002133,6.52,6.32,7.07,5.9,4752535,3451959900.0,17.97,-2.92,-0.19,79.06
2016-05-31,002133,6.32,5.73,6.64,4.96,2735432,1753088712.0,26.58,-9.34,-0.59,45.5
2016-06-30,002133,5.78,5.82,6.16,5.3,3183949,2026242990.0,15.01,1.57,0.09,52.93
2016-07-29,002133,5.82,6.0,6.39,5.69,4602254,3044144220.0,12.03,3.09,0.18,76.51
2016-08-31,002133,5.98,6.58,7.25,5.76,8232315,5857490128.0,24.83,9.67,0.58,136.86
2016-09-30,002133,6.58,7.08,7.23,6.07,4066723,2924387089.0,17.63,7.6,0.5,67.61
2016-10-31,002133,6.89,7.46,8.41,6.58,6528750,5229080020.0,25.85,5.37,0.38,108.54
2016-11-30,002133,7.47,8.16,8.83,7.18,6307016,5472816066.0,22.12,9.38,0.7,104.85
2016-12-30,002133,8.16,7.07,8.57,6.82,3144599,2540147871.0,21.45,-13.36,-1.09,52.28
2017-01-26,002133,7.09,6.72,7.81,6.41,2665978,2068717159.0,19.8,-4.95,-0.35,44.32
2017-02-28,002133,6.72,6.9,7.03,6.48,1993856,1479099181.0,8.18,2.68,0.18,33.15
2017-03-31,002133,6.88,6.45,7.1,6.38,2445218,1820953826.0,10.43,-6.52,-0.45,40.65
2017-04-28,002133,6.47,5.59,6.71,5.24,1701723,1155837253.0,22.79,-13.33,-0.86,28.29
2017-05-31,002133,5.56,4.88,5.67,4.64,1148475,658439442.0,18.43,-12.7,-0.71,19.09
2017-06-30,002133,4.85,5.0,5.27,4.76,1213888,680704138.0,10.45,2.46,0.12,20.17
2017-07-31,002133,5.0,4.81,5.19,4.46,1211585,654458682.0,14.6,-3.8,-0.19,20.13
2017-08-31,002133,4.79,5.01,5.31,4.66,1751896,962929226.0,13.51,4.16,0.2,29.11
2017-09-29,002133,5.0,4.95,5.53,4.87,3180140,1817072259.0,13.17,-1.2,-0.06,52.85
2017-10-31,002133,5.04,4.64,5.06,4.55,1049384,565115374.0,10.3,-6.26,-0.31,17.44
2017-11-30,002133,4.64,4.22,4.72,4.1,903852,446891364.0,13.36,-9.05,-0.42,14.24
2017-12-29,002133,4.22,4.1,4.37,3.97,681988,320622865.0,9.48,-2.84,-0.12,10.74
2018-01-31,002133,4.1,4.21,4.83,4.09,2542374,1269169909.0,18.05,2.68,0.11,40.05
2018-02-28,002133,4.21,3.82,4.25,3.49,627308,271302671.0,18.05,-9.26,-0.39,9.88
2018-03-30,002133,3.81,3.83,4.02,3.49,855140,374371336.0,13.87,0.26,0.01,13.47
2018-04-27,002133,4.14,4.05,4.35,3.81,1352012,624847301.0,14.1,5.74,0.22,21.3
2018-05-31,002133,4.09,4.15,4.43,4.02,1556277,746756828.0,10.12,2.47,0.1,24.52
2018-06-29,002133,4.13,3.87,4.5,3.74,1503045,702833372.0,18.31,-6.75,-0.28,23.68
2018-07-31,002133,3.87,3.89,4.0,3.54,1027448,437955704.0,11.89,0.52,0.02,16.18
2018-08-31,002133,3.8,3.59,3.88,3.5,1067823,439729510.0,9.77,-7.71,-0.3,16.82
2018-09-28,002133,3.58,3.41,3.58,3.27,1114127,432736444.0,8.64,-5.01,-0.18,17.55
2018-10-31,002133,3.34,3.08,3.37,2.7,950145,329710402.0,19.65,-9.68,-0.33,14.96
2018-11-30,002133,3.08,3.26,3.74,3.06,2236666,865604518.0,22.08,5.84,0.18,35.23
2018-12-28,002133,3.32,2.99,3.39,2.96,610340,225225299.0,13.19,-8.28,-0.27,9.61
2019-01-31,002133,3.02,3.02,3.23,2.94,727908,262277469.0,9.7,1.0,0.03,11.46
2019-02-28,002133,3.02,3.6,3.67,3.02,1172838,453912144.0,21.52,19.21,0.58,18.47
2019-03-29,002133,3.58,3.65,4.06,3.5,4540258,1937674754.0,15.56,1.39,0.05,71.5
2019-04-30,002133,3.66,3.42,3.96,3.36,2136861,909109601.0,16.44,-6.3,-0.23,33.65
2019-05-31,002133,3.34,3.08,3.34,3.01,721640,260597112.0,9.65,-9.94,-0.34,11.37
2019-06-28,002133,3.07,3.03,3.14,2.9,516854,177750989.0,7.79,-1.62,-0.05,8.14
2019-07-31,002133,3.06,2.89,3.15,2.85,587093,198420586.0,9.9,-4.62,-0.14,9.24
2019-08-30,002133,2.87,2.81,2.88,2.57,576547,179390426.0,10.73,-2.77,-0.08,9.08
2019-09-30,002133,2.81,2.89,3.1,2.81,872035,292990189.0,10.32,2.85,0.08,13.73
2019-10-31,002133,2.89,2.88,3.22,2.87,798133,268608031.0,12.11,-0.35,-0.01,12.57
2019-11-29,002133,2.89,2.74,2.93,2.67,491269,156087345.0,9.03,-4.86,-0.14,7.74
2019-12-31,002133,2.75,2.93,2.95,2.74,737008,238127844.0,7.66,6.93,0.19,11.6
2020-01-23,002133,2.95,2.74,3.01,2.71,754493,249066162.0,10.24,-6.48,-0.19,11.88
2020-02-28,002133,2.44,2.56,2.73,2.33,1198979,355526501.0,14.6,-6.57,-0.18,18.88
2020-03-31,002133,2.56,2.65,3.32,2.56,3662061,1202521742.0,29.69,3.52,0.09,57.66
2020-04-30,002133,2.65,2.71,2.8,2.57,1093454,337999261.0,8.68,2.26,0.06,17.22
2020-05-29,002133,2.68,2.7,2.78,2.6,563224,173419320.0,6.64,-0.37,-0.01,7.32
2020-06-30,002133,2.7,2.74,2.82,2.68,755502,232735405.0,5.19,1.48,0.04,9.81
2020-07-31,002133,2.75,2.93,3.19,2.74,2508871,825524469.0,16.42,6.93,0.19,32.59
2020-08-31,002133,2.93,2.97,3.07,2.88,1479301,486099016.0,6.48,1.37,0.04,19.21
2020-09-30,002133,2.98,2.77,3.2,2.75,1616310,529728726.0,15.15,-6.73,-0.2,20.99
2020-10-30,002133,2.8,2.77,2.87,2.76,480247,149962399.0,3.97,0.0,0.0,6.24
2020-11-30,002133,2.76,2.93,2.98,2.75,1061029,338730354.0,8.3,5.78,0.16,13.78
2020-12-31,002133,2.91,2.77,2.99,2.7,980542,308522384.0,9.9,-5.46,-0.16,12.74
2021-01-29,002133,2.78,2.48,2.78,2.46,766551,222714734.0,11.55,-10.47,-0.29,9.96
2021-02-26,002133,2.49,2.6,2.71,2.37,636560,180068231.0,13.71,4.84,0.12,8.27
2021-03-31,002133,2.6,2.59,2.68,2.54,780248,227680621.0,5.38,-0.38,-0.01,10.13
2021-04-30,002133,2.57,2.68,2.87,2.56,1353501,403631843.0,11.97,3.47,0.09,17.58
2021-05-31,002133,2.67,2.76,3.2,2.6,3757869,1216732179.0,22.39,2.99,0.08,48.81
2021-06-30,002133,2.77,2.65,2.78,2.6,1039266,311301804.0,6.52,-3.99,-0.11,13.5
2021-07-30,002133,2.65,2.58,2.76,2.54,924349,268793866.0,8.3,-2.64,-0.07,12.01
2021-08-31,002133,2.58,2.82,2.85,2.55,1243167,362886519.0,11.63,9.3,0.24,16.15
2021-09-30,002133,2.85,2.95,3.15,2.81,1893727,606639279.0,12.06,4.61,0.13,24.6
2021-10-29,002133,2.95,2.61,3.11,2.54,1336432,415288118.0,19.32,-11.53,-0.34,17.36
2021-11-30,002133,2.6,2.56,2.65,2.43,1296956,359411323.0,8.43,-1.92,-0.05,16.85
2021-12-31,002133,2.56,2.91,3.42,2.55,4593955,1480958482.0,33.98,13.67,0.35,59.67
2022-01-28,002133,2.9,3.05,3.3,2.88,3003792,993141486.0,14.43,4.81,0.14,39.02
2022-02-28,002133,3.09,3.42,4.46,2.96,11705645,4724931270.0,49.18,12.13,0.37,152.05
2022-03-31,002133,3.45,4.05,4.18,3.13,13115474,5205949217.0,30.7,18.42,0.63,170.36
2022-04-29,002133,3.98,3.08,4.66,2.84,9401108,3783724568.0,44.94,-23.95,-0.97,122.11
2022-05-31,002133,3.34,3.33,4.15,3.24,9262847,3574267039.0,29.55,8.12,0.25,120.32
2022-06-30,002133,3.33,3.41,3.56,3.16,4258353,1530233227.0,12.01,2.4,0.08,55.31
2022-07-29,002133,3.41,3.27,3.48,3.0,2723647,944238275.88,14.08,-4.11,-0.14,35.38
2022-08-31,002133,3.25,3.11,3.28,2.96,2178885,716272347.44,9.79,-4.89,-0.16,28.3
2022-09-30,002133,3.12,3.07,3.48,2.94,2868770,986330722.94,17.36,-1.29,-0.04,37.26
2022-10-31,002133,3.1,2.83,3.27,2.77,1720135,545736607.84,16.29,-7.82,-0.24,22.34
2022-11-30,002133,2.83,3.72,4.23,2.83,14372280,5564112326.44,49.47,31.45,0.89,186.68
2022-12-30,002133,3.73,3.34,3.99,3.29,7073383,2669836318.16,18.82,-10.22,-0.38,91.88
2023-01-31,002133,3.35,3.42,3.54,3.2,2200587,776553641.08,10.18,2.4,0.08,28.58
2023-02-28,002133,3.43,3.51,3.58,3.34,2280613,825690801.03,7.02,2.63,0.09,29.62
2023-03-31,002133,3.52,3.07,3.55,3.04,1840736,638586858.09,14.53,-12.54,-0.44,23.91
2023-04-28,002133,3.07,2.99,3.18,2.84,1655652,531242289.94,11.07,-2.61,-0.08,21.51
2023-05-31,002133,3.16,3.16,3.4,3.08,2338837,803255870.44,10.7,5.69,0.17,30.38
2023-06-30,002133,3.14,3.22,3.5,3.03,2102610,726495793.28,14.87,1.9,0.06,27.31
2023-07-31,002133,3.23,3.89,3.93,3.22,3453441,1280210307.27,22.05,20.81,0.67,44.86
2023-08-31,002133,3.88,3.5,4.03,3.48,4130035,1592377655.49,14.14,-10.03,-0.39,53.65
2023-09-28,002133,3.53,3.32,3.86,3.3,5160891,1872327545.53,16.0,-5.14,-0.18,67.04
2023-10-31,002133,3.3,3.41,3.42,3.07,1851694,617520514.49,10.54,2.71,0.09,24.05
2023-11-30,002133,3.41,3.54,3.76,3.37,2458815,894468037.92,11.44,3.81,0.13,31.94
2023-12-29,002133,3.54,3.39,3.7,3.31,2453901,888855785.29,11.02,-4.24,-0.15,31.87
2024-01-31,002133,3.39,3.06,3.71,3.02,3728678,1311798428.42,20.35,-9.73,-0.33,48.43
2024-02-29,002133,3.01,2.58,3.04,2.05,4998583,1276968370.24,32.35,-15.69,-0.48,64.93
2024-03-29,002133,2.6,2.69,2.78,2.44,3510207,957265793.42,13.18,4.26,0.11,45.59
2024-04-30,002133,2.69,2.57,2.78,2.25,3079480,810296155.63,19.7,-4.46,-0.12,40.0
2024-05-31,002133,2.62,2.48,2.99,2.48,8855462,2517801304.32,19.84,-3.5,-0.09,115.03
2024-06-28,002133,2.48,2.13,2.48,2.06,2290231,539595225.04,16.94,-14.11,-0.35,29.75
2024-07-31,002133,2.13,2.13,2.31,1.93,2037890,437276684.07,17.84,0.0,0.0,26.47
2024-08-30,002133,2.13,2.04,2.21,1.9,1713319,360611011.56,14.55,-4.23,-0.09,22.25
2024-09-30,002133,2.04,2.71,2.74,1.9,3016629,710132511.77,41.18,32.84,0.67,39.18
2024-10-31,002133,2.95,2.57,2.98,2.31,3808567,978252591.43,24.72,-5.17,-0.14,49.47
2024-11-29,002133,2.56,2.76,2.92,2.45,4390784,1190861861.12,18.29,7.39,0.19,57.03
2024-12-31,002133,2.78,2.5,3.37,2.44,9441997,2823698832.98,33.7,-9.42,-0.26,122.64
2025-01-27,002133,2.49,2.31,2.61,2.22,4703363,1164565695.46,15.6,-7.6,-0.19,61.09
2025-02-28,002133,2.34,2.57,3.04,2.3,6321458,1734269801.54,32.03,11.26,0.26,82.11
2025-03-31,002133,2.56,2.45,2.76,2.44,4104602,1081859408.56,12.45,-4.67,-0.12,53.32
2025-04-30,002133,2.45,2.64,3.12,2.15,10712366,2925568246.24,39.59,7.76,0.19,139.15
2025-05-30,002133,2.7,2.92,3.03,2.66,5292941,1518104576.93,14.02,10.61,0.28,68.75
2025-06-30,002133,2.9,2.87,3.06,2.65,3137841,922127060.94,14.04,-1.71,-0.05,40.76
2025-07-31,002133,2.88,3.21,3.37,2.81,6732094,2138613340.65,19.51,11.85,0.34,87.44
2025-08-29,002133,3.21,3.31,3.46,3.14,4177675,1389869305.62,9.97,3.12,0.1,54.26
2025-09-30,002133,3.33,3.48,3.78,3.2,6218647,2166935480.04,17.52,5.14,0.17,80.78
2025-10-31,002133,3.48,3.56,3.92,3.31,3877027,1407464297.58,17.53,2.3,0.08,50.36
2025-11-28,002133,3.57,3.5,3.87,3.31,3640133,1312846709.44,15.73,-1.69,-0.06,47.28
2025-12-31,002133,3.5,3.39,4.15,3.05,10046102,3488202174.74,31.43,-3.14,-0.11,130.49
2026-01-30,002133,3.39,3.77,3.9,3.34,4566051,1634876758.18,16.52,11.21,0.38,59.31
