日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-05-31,000400,3.6,2.85,3.6,2.81,80277,84262446.0,21.82,-21.27,-0.77,4.14
2002-06-28,000400,2.85,3.63,3.98,2.76,232896,259113477.62,42.81,27.37,0.78,12.0
2002-07-31,000400,3.65,3.17,3.7,3.17,104102,113890916.88,14.6,-12.67,-0.46,5.36
2002-08-30,000400,3.17,3.23,3.44,3.11,62139,65753906.75,10.41,1.89,0.06,3.2
2002-09-27,000400,3.23,2.96,3.27,2.9,63294,64258753.31,11.46,-8.36,-0.27,3.26
2002-10-31,000400,2.96,2.81,3.09,2.7,76680,76423698.25,13.18,-5.07,-0.15,3.95
2002-11-29,000400,2.8,2.14,3.01,1.7,111522,98849054.75,46.62,-23.84,-0.67,5.74
2002-12-31,000400,2.14,1.77,2.14,1.74,111195,89063864.25,18.69,-17.29,-0.37,5.73
2003-01-29,000400,1.74,2.33,2.36,1.66,224772,188100676.88,39.55,31.64,0.56,11.58
2003-02-28,000400,2.29,2.37,2.45,2.14,93800,81971431.0,13.3,1.72,0.04,4.83
2003-03-31,000400,2.44,2.31,2.55,2.08,121409,104841132.75,19.83,-2.53,-0.06,6.25
2003-04-30,000400,2.3,2.39,2.96,2.13,563020,512952220.5,35.93,3.46,0.08,29.0
2003-05-30,000400,2.37,2.78,2.8,2.17,258294,237479181.25,26.36,16.32,0.39,13.3
2003-06-30,000400,2.85,2.32,2.85,2.27,126910,116964855.38,20.86,-16.55,-0.46,6.54
2003-07-31,000400,2.29,2.13,2.4,2.04,166700,141053455.12,15.52,-8.19,-0.19,8.59
2003-08-29,000400,2.12,2.35,2.4,2.07,124290,106725912.88,15.49,10.33,0.22,6.4
2003-09-30,000400,2.38,2.59,2.67,2.27,247317,223059787.25,17.02,10.21,0.24,12.74
2003-10-31,000400,2.53,2.73,2.91,2.53,356438,337932120.5,14.67,5.41,0.14,18.36
2003-11-28,000400,2.71,2.46,3.1,2.07,567056,528495720.5,37.73,-9.89,-0.27,29.21
2003-12-31,000400,2.46,3.15,3.33,2.39,591464,574206520.0,38.21,28.05,0.69,30.47
2004-01-30,000400,3.11,3.46,3.81,3.01,402620,431591683.0,25.4,9.84,0.31,20.74
2004-02-27,000400,3.68,3.27,3.96,3.11,634893,700996886.0,24.57,-5.49,-0.19,32.7
2004-03-31,000400,3.27,3.64,3.71,3.01,589975,633052757.0,21.41,11.31,0.37,30.39
2004-04-30,000400,3.64,3.6,4.22,3.39,1089166,1271050740.0,22.8,-1.1,-0.04,56.1
2004-05-28,000400,3.68,3.29,3.84,3.11,195183,213311537.0,20.28,-8.61,-0.31,10.05
2004-06-30,000400,3.31,2.91,3.6,2.57,269284,272958859.5,31.31,-11.55,-0.38,13.87
2004-07-30,000400,2.91,3.23,3.36,2.83,208884,212837023.75,18.21,11.0,0.32,10.76
2004-08-31,000400,3.18,2.86,3.27,2.66,135963,132259941.38,18.89,-11.46,-0.37,7.0
2004-09-30,000400,2.88,3.06,3.27,2.42,202879,195190430.97,29.72,6.99,0.2,10.45
2004-10-29,000400,2.93,2.78,3.26,2.54,129361,123272099.5,23.53,-9.15,-0.28,6.66
2004-11-30,000400,2.77,2.86,3.06,2.48,178644,170680418.25,20.86,2.88,0.08,9.2
2004-12-31,000400,2.85,2.38,2.87,2.31,172981,156174985.5,19.58,-16.78,-0.48,8.91
2005-01-31,000400,2.36,1.16,2.52,1.16,199012,150520133.0,57.14,-51.26,-1.22,10.25
2005-02-28,000400,1.1,1.61,1.82,1.02,616353,422348169.0,68.97,38.79,0.45,31.75
2005-03-31,000400,1.59,0.69,1.62,0.62,825925,526227055.0,62.11,-57.14,-0.92,42.54
2005-04-29,000400,0.66,0.33,0.97,0.17,634590,335129459.0,115.94,-52.17,-0.36,32.69
2005-05-31,000400,0.35,0.31,0.37,0.09,189088,85255092.5,84.85,-6.06,-0.02,9.74
2005-06-30,000400,0.31,0.44,0.64,0.16,603024,294702520.25,154.84,41.94,0.13,31.06
2005-07-29,000400,0.43,0.1,0.47,-0.19,621583,255131790.25,150.0,-77.27,-0.34,32.02
2005-08-31,000400,0.1,0.55,0.69,0.08,1529568,727363577.0,610.0,450.0,0.45,78.79
2005-09-30,000400,0.55,0.73,1.0,0.5,1006856,535845907.0,90.91,32.73,0.18,51.86
2005-10-31,000400,0.87,0.93,1.23,0.87,668664,397705480.0,49.32,27.4,0.2,34.44
2005-11-30,000400,0.21,0.16,0.34,0.06,405852,172826511.0,30.11,-82.8,-0.77,15.84
2005-12-30,000400,0.16,0.31,0.4,0.02,713647,308205381.0,237.5,93.75,0.15,27.85
2006-01-25,000400,0.31,0.42,0.66,0.3,1031914,495731462.0,116.13,35.48,0.11,40.28
2006-02-28,000400,0.44,0.49,0.65,0.2,1208348,578763489.0,107.14,16.67,0.07,47.16
2006-03-31,000400,0.47,0.8,0.9,0.23,2892276,1458473034.0,136.73,63.27,0.31,112.88
2006-04-28,000400,0.79,1.25,1.3,0.61,2690644,1543733698.0,86.25,56.25,0.45,105.02
2006-05-31,000400,1.24,1.77,2.15,1.19,2104931,1531373170.0,76.8,41.6,0.52,82.15
2006-06-30,000400,1.75,1.85,2.08,1.19,1131618,799813072.0,50.28,4.52,0.08,44.17
2006-07-31,000400,1.85,2.73,3.68,1.85,1864854,1816474702.0,98.92,47.57,0.88,72.78
2006-08-31,000400,2.76,3.05,3.26,2.57,616544,592862509.0,25.27,11.72,0.32,24.06
2006-09-29,000400,3.03,3.48,3.54,2.57,830794,810584371.0,31.8,14.1,0.43,32.43
2006-10-31,000400,3.53,3.0,4.16,2.93,755557,817661452.0,35.34,-13.79,-0.48,29.49
2006-11-30,000400,3.0,3.0,3.48,2.02,1621759,1470174810.0,48.67,0.0,0.0,61.42
2006-12-29,000400,3.07,2.76,3.31,2.34,2550635,2421004216.0,32.33,-8.0,-0.24,96.6
2007-01-31,000400,2.79,4.42,5.29,2.68,3509121,4081003816.0,94.57,60.14,1.66,132.9
2007-02-28,000400,4.31,4.44,5.23,3.94,1275505,1635920612.0,29.19,0.45,0.02,48.31
2007-03-30,000400,4.48,4.77,5.49,3.85,2435483,3141241832.0,36.94,7.43,0.33,92.24
2007-04-30,000400,4.8,6.46,6.9,4.76,3488857,5479787600.0,44.86,35.43,1.69,132.13
2007-05-31,000400,6.63,5.78,7.49,5.46,3989284,6543160512.0,31.42,-10.53,-0.68,151.09
2007-06-29,000400,5.85,4.89,7.64,4.23,4039471,6495831392.0,59.0,-15.4,-0.89,152.99
2007-07-31,000400,4.84,6.03,6.14,4.5,1675480,2367139300.0,33.54,23.31,1.14,63.46
2007-08-31,000400,6.06,6.36,6.59,5.34,2644551,4081483856.0,20.73,5.47,0.33,100.16
2007-09-07,000400,6.47,7.7,7.7,6.33,1099349,1939267472.0,21.54,21.07,1.34,41.64
2008-01-18,000400,8.67,11.43,11.43,8.16,1661673,3858389424.0,42.47,48.44,3.73,62.93
2008-05-30,000400,10.09,5.11,10.09,4.88,2814761,4757878556.0,45.58,-55.29,-6.32,106.6
2008-06-30,000400,5.12,2.52,5.88,2.25,1446726,1603639932.0,71.04,-50.68,-2.59,54.79
2008-07-31,000400,2.53,3.49,3.68,2.27,1686028,1668815788.0,55.95,38.49,0.97,63.86
2008-08-29,000400,3.4,2.37,3.94,1.93,1269822,1253227352.0,57.59,-32.09,-1.12,48.09
2008-09-26,000400,2.36,1.9,2.45,1.42,597265,447326246.0,43.46,-19.83,-0.47,22.62
2008-10-31,000400,1.78,1.05,1.83,0.93,466495,288648995.0,47.37,-44.74,-0.85,17.67
2008-11-28,000400,1.0,2.86,3.11,0.9,2163242,1814985590.0,210.48,172.38,1.81,81.93
2008-12-31,000400,2.82,4.8,5.74,2.66,2077785,2530389836.0,107.69,67.83,1.94,78.69
2009-01-23,000400,4.88,4.68,5.42,3.91,1279335,1627734852.0,31.46,-2.5,-0.12,48.45
2009-02-27,000400,4.75,5.0,6.62,4.53,2286743,3381000328.0,44.66,6.84,0.32,86.61
2009-03-31,000400,4.98,5.74,6.26,4.98,1913716,2888597540.0,25.6,14.8,0.74,72.48
2009-04-30,000400,5.82,5.29,6.67,5.01,2135148,3250771708.0,28.92,-7.84,-0.45,80.86
2009-05-27,000400,5.29,6.11,6.34,4.78,2069326,2990689640.0,29.49,15.5,0.82,78.37
2009-06-04,000400,6.17,7.43,7.43,6.17,876308,1472845936.0,20.62,21.6,1.32,33.19
2009-07-31,000400,8.37,8.39,10.16,7.63,2992025,6239864715.0,34.05,12.92,0.96,113.32
2009-08-31,000400,8.36,8.37,9.95,7.34,2661363,5542587632.0,31.11,-0.24,-0.02,100.79
2009-09-30,000400,8.31,9.75,10.67,7.83,1879040,4280216192.0,33.93,16.49,1.38,71.16
2009-10-30,000400,9.85,9.57,10.97,9.53,875374,2083987640.0,14.77,-1.85,-0.18,33.15
2009-11-30,000400,9.42,10.81,11.87,9.42,1962571,4901143160.0,25.6,12.96,1.24,74.33
2009-12-31,000400,10.79,9.75,11.53,9.34,1179438,2831038112.0,20.26,-9.81,-1.06,44.67
2010-01-29,000400,9.73,10.42,12.09,9.29,2467441,6145406832.0,28.72,6.87,0.67,93.45
2010-02-26,000400,10.45,11.68,11.86,8.93,1141930,2779463872.0,28.12,12.09,1.26,43.25
2010-03-31,000400,11.6,14.73,15.11,10.99,1664041,4676977080.0,35.27,26.11,3.05,63.02
2010-04-30,000400,14.62,15.25,18.77,14.27,1567453,5570172088.0,30.55,3.53,0.52,59.36
2010-05-31,000400,15.22,15.29,17.02,12.77,1151476,3861911472.0,27.87,0.26,0.04,43.61
2010-06-30,000400,15.18,11.54,16.9,11.35,1277130,4059106856.0,36.3,-24.53,-3.75,48.37
2010-07-30,000400,11.54,12.11,12.83,9.6,2004259,5230696752.0,27.99,4.94,0.57,75.91
2010-08-31,000400,12.14,13.77,14.17,10.87,3962136,11276660064.0,27.25,13.71,1.66,150.06
2010-09-30,000400,13.79,13.57,15.89,13.24,2874266,9248004208.0,19.24,-1.45,-0.2,108.86
2010-10-29,000400,13.88,13.76,15.11,12.16,2047659,6291827312.0,21.74,1.4,0.19,77.55
2010-11-30,000400,13.85,16.57,16.81,13.25,2654905,8790156432.0,25.87,20.42,2.81,100.55
2010-12-31,000400,16.41,15.13,17.15,14.42,1602586,5549978360.0,16.48,-8.69,-1.44,60.69
2011-01-31,000400,15.14,13.47,16.65,11.81,850334,2709691640.0,31.99,-10.97,-1.66,32.2
2011-02-28,000400,13.58,15.88,16.46,13.19,890557,2935825248.0,24.28,17.89,2.41,33.73
2011-03-31,000400,16.0,15.8,18.16,14.87,1433637,5150549512.0,20.72,-0.5,-0.08,54.06
2011-04-29,000400,15.8,14.71,16.27,14.37,733184,2483475264.0,12.03,-6.9,-1.09,27.65
2011-05-31,000400,14.78,13.07,15.94,12.42,703021,2214225800.0,23.93,-11.15,-1.64,26.51
2011-06-30,000400,13.07,13.86,14.1,11.73,615937,1802654008.0,18.13,6.04,0.79,23.23
2011-07-29,000400,13.8,13.37,14.37,12.58,650617,1972476148.0,12.91,-3.54,-0.49,24.54
2011-08-31,000400,13.34,12.02,13.57,11.78,497829,1409893476.0,13.39,-10.1,-1.35,18.77
2011-09-30,000400,12.08,10.21,12.2,10.15,358681,892549298.0,17.05,-15.06,-1.81,13.53
2011-10-31,000400,10.37,9.65,10.62,7.91,456218,998207376.0,26.54,-5.48,-0.56,17.2
2011-11-30,000400,9.6,9.59,10.98,9.33,526491,1241541578.0,17.1,-0.62,-0.06,19.85
2011-12-30,000400,10.09,8.03,10.77,7.79,509774,1117252442.0,31.07,-16.27,-1.56,19.22
2012-01-31,000400,8.05,6.21,8.07,5.69,708254,1149365120.0,29.64,-22.67,-1.82,26.71
2012-02-29,000400,6.21,7.66,8.35,6.14,1034186,1892823036.0,35.59,23.35,1.45,39.0
2012-03-30,000400,7.6,6.46,8.14,6.39,768828,1399737387.0,22.85,-15.67,-1.2,28.99
2012-04-27,000400,6.47,7.51,7.96,6.2,513306,901569790.0,27.24,16.25,1.05,19.36
2012-05-31,000400,7.62,8.24,8.62,7.31,848492,1621301862.0,17.44,9.72,0.73,32.0
2012-06-29,000400,8.25,6.2,8.29,6.01,652294,1130954447.0,27.67,-24.76,-2.04,24.6
2012-07-31,000400,6.21,5.34,6.39,4.9,778559,1127692187.0,24.03,-13.87,-0.86,29.36
2012-08-31,000400,5.34,6.98,7.32,5.2,1208763,1918496675.0,39.7,30.71,1.64,45.58
2012-09-25,000400,6.93,6.94,7.73,6.36,850733,1470124469.0,19.63,-0.57,-0.04,32.08
2012-12-31,000400,7.82,10.8,11.19,7.82,1226860,2869717614.0,48.56,55.62,3.86,46.27
2013-01-31,000400,10.9,13.21,13.93,10.28,2017450,5435854707.0,33.8,22.31,2.41,76.08
2013-02-28,000400,13.14,12.23,13.4,11.79,876062,2453164616.0,12.19,-7.42,-0.98,30.75
2013-03-29,000400,12.24,11.7,13.49,10.18,1669457,4453614996.0,27.06,-4.33,-0.53,58.6
2013-04-26,000400,11.69,12.92,13.64,10.0,1209144,3293269175.0,31.11,10.43,1.22,42.44
2013-05-31,000400,12.92,18.4,19.73,12.89,2583778,7984076790.0,52.94,42.41,5.48,69.76
2013-06-28,000400,18.35,16.27,18.38,13.47,1606673,4365798856.0,26.68,-11.58,-2.13,43.38
2013-07-31,000400,16.0,16.13,19.31,15.88,2238582,6544996919.0,21.08,-0.86,-0.14,60.44
2013-08-30,000400,16.33,19.05,21.51,16.33,2012735,6257830436.0,32.11,18.1,2.92,54.34
2013-09-30,000400,19.08,19.7,21.41,18.91,860698,2838677633.0,13.12,3.41,0.65,23.24
2013-10-31,000400,19.71,19.99,23.28,18.41,1268490,4350253116.0,24.72,1.47,0.29,34.25
2013-11-29,000400,20.14,18.75,20.38,17.37,959219,2975449426.0,15.06,-6.2,-1.24,25.9
2013-12-31,000400,18.21,18.94,19.52,17.56,990890,3015831769.0,10.45,1.01,0.19,25.01
2014-01-30,000400,18.77,20.61,21.81,18.36,1245308,4141739935.0,18.22,8.82,1.67,31.43
2014-02-28,000400,20.41,24.35,25.29,20.35,1111689,4257103291.0,23.97,18.15,3.74,28.06
2014-03-31,000400,24.37,18.65,25.21,18.61,1106914,3831334342.0,27.1,-23.41,-5.7,27.94
2014-04-30,000400,18.29,17.32,21.02,17.05,960738,3002904929.0,21.29,-7.13,-1.33,24.25
2014-05-30,000400,17.27,17.11,17.96,15.41,1882822,5197370599.0,14.72,-1.21,-0.21,47.52
2014-06-30,000400,17.11,18.33,18.77,16.58,1656328,3831399907.0,12.8,7.13,1.22,27.87
2014-07-31,000400,18.33,21.27,21.42,18.04,3579310,7857542396.0,18.44,16.04,2.94,60.22
2014-08-29,000400,21.14,18.97,21.37,18.45,3812008,8108350667.0,13.73,-10.81,-2.3,64.14
2014-09-30,000400,18.98,19.18,20.53,18.41,3984659,8440069405.0,11.18,1.11,0.21,67.04
2014-10-31,000400,19.19,18.89,19.83,18.38,2863274,5973563219.0,7.56,-1.51,-0.29,48.18
2014-11-28,000400,18.87,18.18,19.72,17.94,3675476,7482324305.0,9.42,-3.76,-0.71,61.84
2014-12-31,000400,18.23,18.58,21.09,18.02,7383063,15641804784.0,16.89,2.2,0.4,124.18
2015-01-30,000400,18.54,21.88,24.12,18.28,9519803,22374203248.0,31.43,17.76,3.3,160.12
2015-02-27,000400,21.56,22.85,23.15,21.01,2873931,6789543360.0,9.78,4.43,0.97,48.34
2015-03-31,000400,23.13,25.48,26.86,21.58,7282450,18548905984.0,23.11,11.51,2.63,122.49
2015-04-30,000400,25.56,27.04,31.18,25.3,11271806,33750585456.0,23.08,6.12,1.56,189.59
2015-05-29,000400,27.03,28.99,33.17,25.83,7301215,22396126576.0,27.14,7.21,1.95,122.81
2015-06-30,000400,29.18,23.44,35.28,19.3,8199396,25984281440.0,55.12,-19.14,-5.55,111.18
2015-07-31,000400,22.94,17.51,24.33,14.72,8941317,18627329120.0,41.0,-25.3,-5.93,121.24
2015-08-31,000400,17.37,17.09,23.64,13.06,6707203,14077785440.0,60.42,-2.4,-0.42,90.95
2015-09-30,000400,16.78,14.59,17.44,12.79,3682567,6323868617.0,27.21,-14.63,-2.5,49.93
2015-10-30,000400,15.4,17.63,19.51,15.23,3740532,7262871578.0,29.34,20.84,3.04,50.72
2015-11-30,000400,17.38,17.18,21.04,15.93,4465095,9227276933.0,28.98,-2.55,-0.45,60.54
2015-12-31,000400,17.08,17.81,18.69,16.08,2775910,5282758378.0,15.19,3.67,0.63,37.64
2016-01-29,000400,17.84,11.41,17.96,10.58,1929009,3026372054.0,41.44,-35.93,-6.4,26.16
2016-02-29,000400,11.4,10.61,13.06,10.37,1597800,2191309460.0,23.58,-7.01,-0.8,21.67
2016-03-31,000400,10.69,12.85,13.36,9.98,2196946,2970245816.0,31.86,21.11,2.24,29.79
2016-04-29,000400,12.78,13.71,14.51,12.45,3784302,5811301884.0,16.03,6.69,0.86,51.32
2016-05-31,000400,13.8,12.86,15.04,11.93,2934822,4419348056.0,22.68,-6.2,-0.85,39.8
2016-06-30,000400,12.88,13.92,14.54,12.45,3207678,4893080154.0,16.25,8.24,1.06,43.5
2016-07-29,000400,13.95,14.42,15.08,13.66,2918938,4657503441.0,10.2,3.59,0.5,39.58
2016-08-31,000400,14.3,13.74,14.55,13.33,1889059,2914917793.0,8.46,-4.72,-0.68,25.62
2016-09-30,000400,13.74,13.12,13.92,12.78,1112705,1655922853.0,8.3,-4.51,-0.62,15.09
2016-10-31,000400,13.18,15.96,16.35,13.17,2749008,4556751218.0,24.24,21.65,2.84,37.28
2016-11-30,000400,15.99,15.26,16.75,15.03,2121153,3664564286.0,10.78,-4.39,-0.7,28.76
2016-12-30,000400,15.32,16.63,17.13,14.97,2091621,3705276860.0,14.15,8.98,1.37,28.36
2017-01-26,000400,16.52,16.68,18.26,15.36,1687914,3119593838.0,17.44,0.3,0.05,22.89
2017-02-28,000400,16.83,16.45,17.15,15.96,1331756,2401480546.0,7.13,-1.38,-0.23,18.06
2017-03-31,000400,16.32,16.15,17.23,15.44,1505358,2658585112.0,10.88,-1.82,-0.3,20.41
2017-04-28,000400,16.2,16.48,18.17,15.39,1836605,3378858762.0,17.21,2.04,0.33,18.22
2017-05-31,000400,16.47,14.63,16.58,14.07,894162,1494043053.0,15.23,-11.23,-1.85,8.87
2017-06-30,000400,14.63,16.44,16.64,14.18,1566363,2654003517.0,16.81,12.37,1.81,15.54
2017-07-31,000400,16.44,15.51,17.23,15.03,1334000,2338969179.0,13.38,-5.66,-0.93,13.23
2017-08-31,000400,15.51,15.44,15.99,14.74,1525989,2548124472.0,8.06,-0.45,-0.07,15.14
2017-09-29,000400,15.44,14.82,17.03,14.71,2203869,3821232960.0,15.03,-4.02,-0.62,21.86
2017-10-31,000400,14.98,13.65,15.24,13.53,1223832,1957845745.0,11.54,-7.89,-1.17,12.14
2017-11-30,000400,13.68,12.77,14.4,12.73,1598214,2400005606.0,12.23,-6.45,-0.88,15.85
2017-12-29,000400,12.78,11.77,13.01,11.36,1166029,1563186030.0,12.92,-7.83,-1.0,11.57
2018-01-31,000400,11.8,10.56,12.14,10.48,2278223,2911040313.0,14.1,-10.28,-1.21,22.6
2018-02-28,000400,10.44,9.95,10.62,9.13,1266199,1413305911.0,14.11,-5.78,-0.61,12.56
2018-03-30,000400,9.9,9.91,11.33,9.45,2388873,2821964584.0,18.89,-0.4,-0.04,23.69
2018-04-27,000400,9.91,8.46,9.95,8.38,1285867,1387782231.0,15.84,-14.63,-1.45,12.75
2018-05-31,000400,8.46,7.43,8.61,7.29,1110992,1071208437.0,15.6,-12.17,-1.03,11.02
2018-06-29,000400,7.39,6.41,7.61,5.98,1042284,850127172.0,21.94,-13.73,-1.02,10.34
2018-07-31,000400,6.41,6.81,6.97,5.92,1051382,828134252.0,16.38,6.24,0.4,10.43
2018-08-31,000400,6.8,6.08,6.83,5.94,695463,532860442.0,13.07,-10.72,-0.73,6.9
2018-09-28,000400,6.04,7.83,8.58,5.94,4246599,3831317660.0,43.42,28.78,1.75,42.12
2018-10-31,000400,7.59,7.88,8.16,7.01,2939437,2656168362.0,14.69,0.64,0.05,29.16
2018-11-30,000400,8.09,7.55,8.72,7.12,2357724,2210300733.0,20.3,-4.19,-0.33,23.39
2018-12-28,000400,7.7,7.49,8.19,7.1,2126452,1946594698.0,14.44,-0.79,-0.06,21.09
2019-01-31,000400,7.53,8.66,9.68,7.39,4946109,5112180537.0,30.57,15.62,1.17,49.06
2019-02-28,000400,8.75,9.65,10.14,8.71,2798937,3041124391.0,16.51,11.43,0.99,27.76
2019-03-29,000400,9.66,9.2,11.54,8.67,5570917,6379514036.0,29.74,-4.66,-0.45,55.26
2019-04-30,000400,9.2,8.39,10.05,8.26,3646030,3936428346.0,19.46,-8.8,-0.81,36.16
2019-05-31,000400,8.26,7.61,8.26,7.35,1228688,1117385116.0,10.85,-9.3,-0.78,12.19
2019-06-28,000400,7.61,7.71,8.23,7.31,1277629,1173715882.0,12.09,1.31,0.1,12.67
2019-07-31,000400,7.85,7.29,8.0,7.08,929897,827102052.0,11.93,-5.45,-0.42,9.22
2019-08-30,000400,7.25,7.12,7.4,6.35,1130287,932267153.0,14.4,-2.33,-0.17,11.21
