日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,002360,5.07,6.16,6.51,5.02,2292120,1586662274.0,29.39,21.5,1.09,99.4
2014-09-30,002360,6.16,8.3,8.66,6.14,2356284,1981250672.0,40.91,34.74,2.14,102.18
2014-10-31,002360,8.23,7.91,9.09,7.7,1280937,1200412365.0,16.75,-4.7,-0.39,55.55
2014-11-28,002360,7.96,8.12,8.51,7.68,1592653,1432736150.0,10.49,2.65,0.21,69.07
2014-12-31,002360,8.1,6.09,8.11,5.97,1407342,1132727867.0,26.35,-25.0,-2.03,61.03
2015-01-30,002360,6.15,6.79,7.15,6.02,1027614,780143173.0,18.56,11.49,0.7,44.56
2015-02-17,002360,6.67,7.39,7.54,6.52,747115,595771126.0,15.02,8.84,0.6,32.4
2015-03-31,002360,7.91,8.48,8.86,7.74,2036001,1893908315.0,15.16,14.75,1.09,88.29
2015-04-30,002360,8.47,9.27,10.59,8.43,2760489,2885550747.0,25.47,9.32,0.79,119.71
2015-05-29,002360,9.32,12.74,13.46,8.45,2870998,3425037487.0,54.05,37.43,3.47,124.51
2015-06-30,002360,13.1,16.91,19.81,12.99,3788355,6471653032.0,53.53,32.73,4.17,154.57
2015-07-31,002360,16.81,11.17,18.26,9.54,2610421,3490849570.0,51.57,-33.94,-5.74,106.51
2015-08-31,002360,10.72,7.75,14.12,7.73,3631078,4296509509.0,57.21,-30.62,-3.42,148.16
2015-09-30,002360,7.7,6.59,7.7,5.41,1993444,1505682001.0,29.55,-14.97,-1.16,81.34
2015-10-30,002360,6.81,9.67,10.23,6.77,2417753,2325359597.0,52.5,46.74,3.08,98.65
2015-11-30,002360,9.31,13.81,14.17,9.02,2819794,3505224623.0,53.26,42.81,4.14,115.05
2015-12-02,002360,13.41,11.43,13.81,11.43,416901,557116640.0,17.23,-17.23,-2.38,17.01
2016-01-29,002360,10.2,7.7,10.68,7.13,2495389,2460806153.0,31.06,-32.63,-3.73,101.85
2016-02-29,002360,7.69,8.82,11.43,7.11,1557444,1593765182.0,56.1,14.55,1.12,63.56
2016-03-31,002360,8.91,11.97,12.37,8.81,3255707,3890742023.0,40.36,35.71,3.15,132.88
2016-04-29,002360,12.21,12.94,13.17,11.04,3046160,3957346415.0,17.79,8.1,0.97,124.32
2016-05-31,002360,12.69,10.69,13.37,8.79,2478609,2849929198.0,35.39,-17.39,-2.25,101.16
2016-06-30,002360,10.78,11.06,11.38,9.71,1579950,1809358581.0,15.62,3.46,0.37,64.74
2016-07-29,002360,11.11,11.42,13.29,10.56,2145947,2688336686.0,24.68,3.25,0.36,87.94
2016-08-31,002360,11.52,12.32,14.01,11.27,2127608,2849644247.0,23.99,7.88,0.9,87.19
2016-09-30,002360,12.24,11.93,13.16,11.61,1159158,1515550061.0,12.58,-3.17,-0.39,47.5
2016-10-31,002360,11.97,11.73,12.47,11.59,679674,873475601.0,7.38,-1.68,-0.2,27.85
2016-11-30,002360,11.69,12.8,13.39,11.51,1851008,2469084834.0,16.03,9.12,1.07,75.85
2016-12-30,002360,12.85,11.24,12.94,10.86,765496,950731213.0,16.25,-12.19,-1.56,31.37
2017-01-26,002360,11.28,10.47,11.82,9.59,533750,626462684.0,19.84,-6.85,-0.77,20.95
2017-02-28,002360,10.47,11.19,11.51,10.37,521966,616359685.0,10.89,6.88,0.72,20.49
2017-03-31,002360,11.18,9.64,11.18,9.46,832077,928500014.0,15.37,-13.85,-1.55,28.2
2017-04-28,002360,9.68,8.02,10.05,7.61,668701,650910902.0,25.31,-16.8,-1.62,22.66
2017-05-31,002360,8.01,8.16,8.49,6.34,739056,624694307.0,26.81,1.75,0.14,25.05
2017-06-30,002360,8.11,7.54,8.19,7.21,1013201,858392386.0,12.01,-7.6,-0.62,35.25
2017-07-31,002360,7.54,7.4,8.16,6.87,837088,682623870.0,17.11,-1.86,-0.14,29.12
2017-08-31,002360,7.31,7.31,7.47,6.82,693743,546524284.0,8.78,-1.22,-0.09,24.14
2017-09-29,002360,7.32,7.46,7.69,7.13,923393,753662261.0,7.66,2.05,0.15,32.13
2017-10-31,002360,7.44,7.32,7.96,7.2,633977,524345559.0,10.19,-1.88,-0.14,22.06
2017-11-30,002360,7.31,8.02,8.71,6.81,3869171,3424534634.0,25.96,9.56,0.7,134.62
2017-12-29,002360,7.99,5.98,8.62,5.79,2383027,1977465628.0,35.29,-25.44,-2.04,82.91
2018-01-31,002360,5.96,6.04,6.76,5.82,969064,669679756.0,15.72,1.0,0.06,32.51
2018-02-28,002360,6.07,5.55,6.1,5.19,406970,253295352.0,15.07,-8.11,-0.49,13.65
2018-03-30,002360,5.54,6.18,6.41,5.35,866276,568408070.0,19.1,11.35,0.63,29.06
2018-04-27,002360,6.2,5.52,6.34,5.31,430816,277531691.0,16.67,-10.68,-0.66,14.45
2018-05-31,002360,5.53,5.52,6.01,5.42,592099,375097526.0,10.69,0.0,0.0,19.86
2018-06-29,002360,5.51,4.91,5.59,4.22,601440,332991977.0,24.82,-11.05,-0.61,20.28
2018-07-31,002360,4.91,5.49,5.6,4.58,786537,451955514.0,20.77,11.81,0.58,26.52
2018-08-31,002360,5.56,5.14,5.84,4.85,769358,453954780.0,18.03,-6.38,-0.35,25.94
2018-09-28,002360,5.14,5.34,5.38,4.91,383190,220101218.0,9.14,3.89,0.2,12.92
2018-10-31,002360,5.33,4.72,5.4,4.11,556679,288097498.0,24.16,-11.61,-0.62,18.77
2018-11-30,002360,4.76,5.06,5.29,4.61,746840,410284929.0,14.41,7.2,0.34,25.18
2018-12-28,002360,5.13,4.92,5.33,4.79,545358,310867338.0,10.67,-2.77,-0.14,18.39
2019-01-31,002360,4.92,4.59,5.04,4.57,338341,184191985.0,9.55,-6.71,-0.33,11.41
2019-02-28,002360,4.62,5.42,5.57,4.61,657311,377120760.0,20.92,18.08,0.83,22.16
2019-03-29,002360,5.42,5.39,6.05,5.22,1456033,897979199.0,15.31,-0.55,-0.03,49.09
2019-04-30,002360,5.43,5.83,7.32,5.43,2674204,1793020160.0,35.06,8.16,0.44,90.17
2019-05-31,002360,5.61,5.19,5.66,4.98,904486,517608038.0,11.66,-10.98,-0.64,30.5
2019-06-28,002360,5.17,4.95,5.19,4.64,537342,288570411.0,10.6,-4.62,-0.24,18.12
2019-07-31,002360,5.02,5.09,5.7,4.65,1011003,575098946.0,21.21,2.83,0.14,34.09
2019-08-30,002360,5.06,4.71,5.06,4.51,536922,280438918.0,10.81,-7.47,-0.38,18.1
2019-09-30,002360,4.71,4.68,5.07,4.59,541986,288935602.0,10.19,-0.64,-0.03,18.27
2019-10-31,002360,4.78,4.85,5.29,4.66,585723,317147175.0,13.46,3.63,0.17,19.75
2019-11-29,002360,4.94,4.66,4.94,4.53,415816,213525878.0,8.45,-3.92,-0.19,14.02
2019-12-31,002360,4.67,4.95,4.96,4.6,581919,304736114.0,7.73,6.22,0.29,19.62
2020-01-23,002360,4.97,4.87,5.23,4.78,671515,369563957.0,9.09,-1.62,-0.08,22.64
2020-02-28,002360,4.34,4.67,5.0,4.13,920833,470141702.0,17.86,-4.11,-0.2,31.05
2020-03-31,002360,4.68,4.62,5.33,4.48,1109139,590494208.0,18.2,-1.07,-0.05,37.16
2020-04-30,002360,4.62,4.48,4.89,4.37,468866,239947043.0,11.26,-3.03,-0.14,15.71
2020-05-29,002360,4.45,4.52,4.62,4.41,247593,121189481.0,4.69,0.89,0.04,8.3
2020-06-30,002360,4.52,4.7,4.79,4.48,404516,199877624.0,6.86,3.98,0.18,13.55
2020-07-31,002360,4.73,6.99,7.73,4.68,2437627,1533693032.0,64.89,48.72,2.29,81.67
2020-08-31,002360,6.84,6.71,8.24,6.5,3009593,2315341188.0,24.89,-4.01,-0.28,100.83
2020-09-30,002360,6.72,5.61,7.62,5.55,1613770,1087499905.0,30.85,-16.39,-1.1,54.07
2020-10-30,002360,5.67,5.72,6.42,5.63,720764,451126050.0,14.08,1.96,0.11,24.15
2020-11-30,002360,5.73,6.37,6.75,5.62,1302227,844937505.0,19.76,11.36,0.65,43.63
2020-12-31,002360,6.4,7.51,7.87,5.92,1926103,1412615372.0,30.61,17.9,1.14,64.53
2021-01-29,002360,7.51,7.81,8.17,6.83,1546673,1202566996.0,17.84,3.99,0.3,51.81
2021-02-26,002360,8.62,8.32,11.8,8.01,6067965,6043207390.0,48.53,6.53,0.51,198.81
2021-03-31,002360,8.32,7.01,8.69,6.85,2150507,1714771024.0,22.12,-15.75,-1.31,69.77
2021-04-30,002360,7.06,7.55,8.24,6.95,1576859,1250925863.0,18.4,7.7,0.54,51.16
2021-05-31,002360,7.46,7.33,8.12,7.16,1109089,866161756.0,12.72,-2.91,-0.22,35.98
2021-06-30,002360,7.33,7.54,8.0,6.86,952277,717493381.0,15.55,2.86,0.21,30.89
2021-07-30,002360,7.54,8.2,8.49,7.31,1687480,1378785095.0,15.65,8.75,0.66,54.75
2021-08-31,002360,8.2,9.8,10.39,8.12,2628668,2515519177.0,27.68,19.51,1.6,85.28
2021-09-30,002360,9.82,7.87,10.66,7.66,2296571,2237850245.0,30.61,-19.69,-1.93,74.23
2021-10-29,002360,7.96,8.52,10.91,7.72,2169965,2099050546.0,40.53,8.26,0.65,70.13
2021-11-30,002360,8.67,9.09,9.1,7.46,1746117,1506893245.0,19.25,6.69,0.57,56.43
2021-12-31,002360,9.1,9.11,9.78,8.57,1636746,1524590574.0,13.31,0.22,0.02,52.41
2022-01-28,002360,9.11,8.09,9.56,7.82,1107595,998892493.0,19.1,-11.2,-1.02,35.47
2022-02-28,002360,8.23,8.21,9.65,8.11,1684752,1525506854.0,19.04,1.48,0.12,53.95
2022-03-31,002360,8.21,7.32,8.29,6.66,1031424,793431358.0,19.85,-10.84,-0.89,30.44
2022-04-29,002360,7.29,5.96,7.7,5.23,742396,514852695.0,33.74,-18.58,-1.36,21.91
2022-05-31,002360,5.97,6.56,6.59,5.79,493563,317176829.0,13.42,10.07,0.6,15.37
2022-06-30,002360,6.51,7.93,7.93,6.47,1612421,1189703247.0,22.26,20.88,1.37,50.21
2022-07-29,002360,7.71,7.47,7.99,6.97,1311987,998440267.04,12.86,-5.8,-0.46,40.85
2022-08-31,002360,7.48,7.41,8.21,6.96,1528463,1201497599.87,16.73,-0.8,-0.06,47.59
2022-09-30,002360,7.38,6.61,8.17,6.56,1417986,1099846856.27,21.73,-10.8,-0.8,44.15
2022-10-31,002360,6.71,6.85,7.04,6.31,600060,417186288.07,11.04,3.63,0.24,18.68
2022-11-30,002360,6.9,7.21,7.65,6.85,862305,643097203.02,11.68,5.26,0.36,26.85
2022-12-30,002360,7.24,6.84,7.74,6.82,892462,664046913.77,12.76,-5.13,-0.37,27.79
2023-01-31,002360,6.86,7.68,7.76,6.86,1522167,1159092622.9,13.16,12.28,0.84,47.39
2023-02-28,002360,7.7,7.86,8.13,7.59,910734,728665668.23,7.03,2.34,0.18,28.36
2023-03-31,002360,7.87,7.53,7.98,7.36,755780,593732435.86,7.89,-4.2,-0.33,23.53
2023-04-28,002360,7.53,6.84,7.62,6.57,836779,612379960.4,13.94,-9.16,-0.69,26.05
2023-05-31,002360,6.9,7.45,7.96,6.6,1080958,806959770.22,19.88,8.92,0.61,33.66
2023-06-30,002360,7.51,7.24,7.59,6.86,574797,428562131.88,9.8,-2.82,-0.21,17.99
2023-07-31,002360,7.37,7.35,7.59,7.25,576667,438273211.53,4.7,1.52,0.11,18.05
2023-08-31,002360,7.35,7.02,7.46,6.78,869067,637974523.6,9.25,-4.49,-0.33,27.2
2023-09-28,002360,7.04,6.92,7.4,6.71,588278,428546389.36,9.83,-1.42,-0.1,18.41
2023-10-31,002360,6.92,6.71,6.92,6.2,656455,442134005.69,10.4,-3.03,-0.21,20.55
2023-11-30,002360,6.68,6.79,6.98,6.67,825441,577579711.39,4.62,1.19,0.08,25.84
2023-12-29,002360,6.81,7.11,7.21,6.6,1119467,794294848.43,8.98,4.71,0.32,35.04
2024-01-31,002360,7.06,5.79,7.26,5.79,1366429,950122754.08,20.68,-18.57,-1.32,41.63
2024-02-29,002360,5.76,5.59,5.98,4.32,1187641,637727717.85,28.67,-3.45,-0.2,36.18
2024-03-29,002360,5.62,6.0,6.12,5.33,958023,567799937.46,14.13,7.33,0.41,29.18
2024-04-30,002360,6.06,5.39,6.32,5.23,1999722,1200336286.86,18.17,-10.17,-0.61,60.92
2024-05-31,002360,5.43,5.55,6.2,5.42,1874983,1111567962.07,14.47,2.97,0.16,57.12
2024-06-28,002360,5.52,4.87,5.54,4.73,601133,313842372.48,14.59,-12.25,-0.68,18.31
2024-07-31,002360,4.82,4.87,5.07,4.61,487627,240863190.84,9.45,0.0,0.0,14.85
2024-08-30,002360,4.88,4.3,4.98,4.04,770355,341556747.99,19.3,-11.7,-0.57,23.47
2024-09-30,002360,4.29,5.17,5.17,3.95,599992,267616951.84,28.37,20.23,0.87,18.28
2024-10-31,002360,5.65,5.12,5.68,4.8,1089733,554580501.01,17.02,-0.97,-0.05,33.2
2024-11-29,002360,5.12,5.6,6.05,4.95,2154435,1172898252.12,21.48,9.38,0.48,65.63
2024-12-31,002360,5.68,4.92,5.89,4.86,1955413,1071183740.69,18.39,-12.14,-0.68,59.75
2025-01-27,002360,4.93,4.86,5.62,4.5,2442789,1253540396.88,22.76,-1.22,-0.06,74.64
2025-02-28,002360,4.91,5.04,5.14,4.8,1004363,503375967.98,7.0,3.7,0.18,30.69
2025-03-31,002360,5.15,5.0,5.57,4.96,1833194,959159634.13,12.1,-0.79,-0.04,56.01
2025-04-30,002360,5.01,4.69,5.2,4.0,1208469,559551999.09,24.0,-6.2,-0.31,36.93
2025-05-30,002360,4.77,5.07,5.39,4.77,1387519,699504824.46,13.22,8.1,0.38,42.4
2025-06-30,002360,5.02,5.37,5.6,4.92,1923828,1013218687.87,13.41,5.92,0.3,58.74
2025-07-31,002360,5.37,5.3,6.42,5.2,4813721,2758753783.36,22.72,-1.3,-0.07,146.97
2025-08-29,002360,5.33,5.14,5.51,5.02,2340836,1258137946.7,9.25,-3.02,-0.16,71.47
2025-09-30,002360,5.12,5.04,5.3,4.7,1631282,833248862.63,11.67,-1.95,-0.1,49.81
2025-10-31,002360,5.06,5.21,5.3,4.88,1103077,570057969.7,8.33,3.37,0.17,33.68
2025-11-28,002360,5.22,5.3,5.95,5.0,2624312,1422790164.89,18.23,1.73,0.09,80.13
2025-12-31,002360,5.29,4.84,5.39,4.54,2404429,1191484078.24,16.04,-8.68,-0.46,73.41
2026-01-30,002360,4.84,5.25,5.44,4.78,2508886,1270973582.74,13.64,8.47,0.41,76.6
