日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-09-28,000733,8.68,8.75,9.56,8.26,153922,192378350.25,14.96,0.69,0.06,8.65
2001-10-31,000733,8.72,7.38,8.93,6.34,128024,142006723.75,29.6,-15.66,-1.37,7.2
2001-11-30,000733,7.38,7.58,7.68,6.24,128454,134803134.0,19.51,2.71,0.2,7.22
2001-12-31,000733,7.64,7.06,8.25,6.71,123323,137673782.75,20.32,-6.86,-0.52,6.93
2002-01-31,000733,7.08,5.85,7.08,4.46,145667,131667699.62,37.11,-17.14,-1.21,8.19
2002-02-28,000733,5.81,6.3,6.61,5.66,116748,113661584.5,16.24,7.69,0.45,6.56
2002-03-29,000733,6.28,7.05,8.33,5.99,395475,439558819.0,37.14,11.9,0.75,22.23
2002-04-30,000733,7.04,7.34,7.64,6.56,124547,131510686.38,15.32,4.11,0.29,7.0
2002-05-31,000733,7.29,6.55,7.76,6.46,132772,139933180.5,17.71,-10.76,-0.79,7.46
2002-06-28,000733,6.46,8.15,8.8,5.86,294714,326588106.25,44.89,24.43,1.6,16.57
2002-07-31,000733,8.34,7.22,8.46,7.19,118438,131778929.75,15.58,-11.41,-0.93,6.66
2002-08-30,000733,7.22,7.1,7.53,6.91,75679,79779882.88,8.59,-1.66,-0.12,4.25
2002-09-27,000733,7.01,6.96,7.84,6.92,216821,234192515.12,12.96,-1.97,-0.14,12.19
2002-10-31,000733,6.86,6.06,7.1,6.02,69969,69651445.25,15.52,-12.93,-0.9,3.93
2002-11-29,000733,6.06,5.14,6.61,4.56,143594,124286744.25,33.83,-15.18,-0.92,8.07
2002-12-31,000733,5.13,4.59,5.44,4.57,113561,94879926.5,16.93,-10.7,-0.55,6.38
2003-01-29,000733,4.56,5.52,6.04,4.36,245673,212515082.25,36.6,20.26,0.93,13.81
2003-02-28,000733,5.52,5.58,6.16,5.29,143335,130103899.62,15.76,1.09,0.06,8.06
2003-03-31,000733,5.56,4.9,5.69,4.56,95620,80004460.88,20.25,-12.19,-0.68,5.38
2003-04-30,000733,4.93,4.36,5.51,4.31,321839,269253030.25,24.49,-11.02,-0.54,18.09
2003-05-30,000733,4.36,4.74,4.86,3.71,190967,147873339.25,26.38,8.72,0.38,10.74
2003-06-30,000733,4.74,3.87,4.83,3.85,87360,67126001.75,20.68,-18.35,-0.87,4.91
2003-07-31,000733,3.91,4.41,4.61,3.77,186343,141532618.62,21.71,13.95,0.54,10.48
2003-08-29,000733,4.41,4.26,4.7,4.12,184400,144539852.5,13.15,-3.4,-0.15,10.37
2003-09-30,000733,4.27,4.03,5.06,3.87,269369,214693821.75,27.93,-5.4,-0.23,15.14
2003-10-31,000733,3.97,3.2,4.19,2.96,126558,90265846.0,30.52,-20.6,-0.83,7.11
2003-11-28,000733,3.18,3.14,3.64,2.46,221699,142950292.5,36.88,-1.88,-0.06,12.46
2003-12-31,000733,3.14,3.0,3.5,2.5,237834,153931602.5,31.85,-4.46,-0.14,13.37
2004-01-30,000733,3.01,4.25,4.76,2.97,403152,291155255.5,59.67,41.67,1.25,22.66
2004-02-27,000733,4.54,4.71,5.26,4.11,653574,521111420.0,27.06,10.82,0.46,36.74
2004-03-31,000733,4.78,4.65,4.94,3.94,349993,275105508.5,21.23,-1.27,-0.06,19.67
2004-04-30,000733,4.64,3.62,5.04,3.51,383125,298254175.0,32.9,-22.15,-1.03,21.54
2004-05-31,000733,3.74,3.79,3.99,3.16,120634,84599612.75,22.93,4.7,0.17,6.78
2004-06-30,000733,3.8,2.24,4.09,2.16,157751,102963269.0,50.92,-40.9,-1.55,8.87
2004-07-30,000733,2.21,2.11,2.52,1.91,123726,68678901.88,27.23,-5.8,-0.13,6.96
2004-08-31,000733,2.02,2.14,2.62,1.86,176921,99543440.75,36.02,1.42,0.03,9.95
2004-09-30,000733,2.21,2.33,3.02,1.85,293723,173835237.0,54.67,8.88,0.19,16.51
2004-10-29,000733,2.36,2.28,2.76,2.06,212054,121452931.0,30.04,-2.15,-0.05,11.92
2004-11-30,000733,2.26,2.42,2.61,1.9,226688,129223475.0,31.14,6.14,0.14,12.74
2004-12-31,000733,2.41,1.93,2.76,1.91,170403,97863010.56,35.12,-20.25,-0.49,9.58
2005-01-31,000733,1.93,1.59,2.36,1.57,205807,111360192.0,40.93,-17.62,-0.34,11.57
2005-02-28,000733,1.59,1.98,2.06,1.19,271150,134927908.5,54.72,24.53,0.39,15.24
2005-03-31,000733,1.98,0.75,1.98,0.66,204299,97967589.0,66.67,-62.12,-1.23,11.48
2005-04-29,000733,0.73,0.52,1.11,0.21,243839,96767330.12,120.0,-30.67,-0.23,13.71
2005-05-31,000733,0.59,0.65,0.75,0.26,179060,70446023.0,94.23,25.0,0.13,10.07
2005-06-30,000733,0.63,0.65,1.17,0.48,339921,142948210.0,106.15,0.0,0.0,19.11
2005-07-29,000733,0.61,0.08,0.61,-0.28,179061,61572548.0,136.92,-87.69,-0.57,10.07
2005-08-31,000733,0.07,0.71,0.8,0.02,547029,209971581.25,975.0,787.5,0.63,30.75
2005-09-30,000733,0.7,0.57,1.1,0.49,621553,256731691.5,85.92,-19.72,-0.14,34.94
2005-10-31,000733,0.57,0.27,0.82,0.17,284404,112668341.5,114.04,-52.63,-0.3,15.99
2005-11-30,000733,0.25,0.32,0.7,0.1,239417,90032577.75,222.22,18.52,0.05,13.46
2005-12-30,000733,0.28,0.49,0.52,0.11,186209,68378242.25,128.13,53.13,0.17,10.47
2006-01-25,000733,0.47,0.85,1.08,0.46,540705,223308993.5,126.53,73.47,0.36,30.4
2006-02-28,000733,0.83,0.73,0.99,0.61,290199,120806629.75,44.71,-14.12,-0.12,16.31
2006-03-31,000733,0.76,0.76,1.0,0.62,528274,220108829.0,52.05,4.11,0.03,29.7
2006-04-28,000733,0.74,2.79,2.89,0.73,1204856,613883067.0,284.21,267.11,2.03,67.73
2006-05-31,000733,2.74,4.46,5.21,2.74,1297391,980658780.0,88.53,59.86,1.67,72.93
2006-06-30,000733,4.52,4.25,5.95,3.76,836150,672027128.0,49.1,-4.71,-0.21,47.0
2006-07-31,000733,2.64,1.39,2.86,1.39,973289,551481922.0,34.59,-67.29,-2.86,42.56
2006-08-31,000733,1.39,1.99,2.14,1.03,935888,465823318.0,79.86,43.17,0.6,40.93
2006-09-29,000733,1.99,2.49,2.64,1.67,964537,517570844.0,48.74,25.13,0.5,42.18
2006-10-31,000733,2.71,1.85,3.07,1.59,970500,562988011.0,59.44,-25.7,-0.64,42.44
2006-11-30,000733,1.83,1.7,1.91,1.18,743212,366998042.0,39.46,-8.11,-0.15,32.5
2006-12-29,000733,1.69,1.54,2.51,1.49,1207237,630867609.0,60.0,-9.41,-0.16,52.79
2007-01-31,000733,1.56,2.91,3.84,1.53,2761296,1692413910.0,150.0,88.96,1.37,120.75
2007-02-28,000733,2.86,4.15,4.63,2.72,1537006,1088535528.0,65.64,42.61,1.24,67.21
2007-03-30,000733,4.15,4.82,5.54,3.76,2792293,2284905688.0,42.89,16.14,0.67,122.11
2007-04-30,000733,4.88,7.64,8.15,4.81,3420083,3413797740.0,69.29,58.51,2.82,149.56
2007-05-31,000733,7.81,7.35,9.86,7.27,3146994,3755543088.0,33.9,-3.8,-0.29,137.62
2007-06-29,000733,7.38,4.06,7.75,3.93,2564812,2357073908.0,51.97,-44.76,-3.29,112.16
2007-07-31,000733,4.06,6.26,6.42,4.01,1225424,1044031670.0,59.36,54.19,2.2,53.59
2007-08-31,000733,6.28,7.83,9.21,5.44,3314526,3549429108.0,60.22,25.08,1.57,144.95
2007-09-28,000733,7.94,7.21,8.45,6.46,1686228,1813216704.0,25.42,-7.92,-0.62,73.74
2007-10-31,000733,7.27,5.16,7.44,4.47,704444,661133946.0,41.19,-28.43,-2.05,30.81
2007-11-30,000733,5.21,5.14,5.71,4.48,761566,640256752.0,23.84,-0.39,-0.02,33.3
2007-12-28,000733,5.2,6.55,6.74,5.19,717623,653364138.0,30.16,27.43,1.41,31.38
2008-01-31,000733,6.72,6.42,8.12,6.12,1522919,1592732074.0,30.53,-1.98,-0.13,66.6
2008-02-29,000733,6.37,7.77,8.13,5.45,987401,1048566330.0,41.74,21.03,1.35,43.18
2008-03-31,000733,7.66,7.58,8.3,5.58,1514351,1600255686.0,35.01,-2.45,-0.19,66.22
2008-04-30,000733,7.39,4.71,7.87,3.18,1398416,1275087206.0,61.87,-37.86,-2.87,61.15
2008-05-30,000733,4.84,4.21,5.11,3.93,653342,517478717.0,25.05,-10.62,-0.5,28.57
2008-06-30,000733,4.2,3.28,4.62,2.24,691974,451653271.5,56.53,-22.09,-0.93,30.26
2008-07-31,000733,3.22,3.14,3.9,2.66,802387,540855519.0,37.8,-4.27,-0.14,30.33
2008-08-29,000733,3.11,1.86,3.31,1.32,302480,163073980.25,63.38,-40.76,-1.28,11.43
2008-09-26,000733,1.86,1.2,2.06,0.49,357039,164659388.0,84.41,-35.48,-0.66,13.5
2008-10-31,000733,1.11,0.3,1.14,0.11,271648,102171388.25,85.83,-75.0,-0.9,10.27
2008-11-28,000733,0.3,0.96,1.56,0.11,1061626,444818389.0,483.33,220.0,0.66,40.13
2008-12-31,000733,0.98,0.96,1.66,0.87,1070948,492029883.0,82.29,0.0,0.0,40.48
2009-01-23,000733,1.09,1.67,1.8,1.03,693357,325519054.0,80.21,73.96,0.71,26.21
2009-02-27,000733,1.71,1.92,3.1,1.63,2001390,1142317802.0,88.02,14.97,0.25,75.66
2009-03-31,000733,1.87,2.83,3.05,1.82,1304357,753511181.0,64.06,47.4,0.91,49.31
2009-04-30,000733,2.84,3.22,4.04,2.61,2109758,1366432290.0,50.53,13.78,0.39,79.75
2009-05-27,000733,3.17,4.0,4.35,3.08,1564858,1079732546.0,39.44,24.22,0.78,59.15
2009-06-30,000733,4.05,4.26,4.44,3.59,1698557,1229946384.0,21.25,6.5,0.26,64.21
2009-07-31,000733,4.22,7.66,7.97,4.04,3730083,3291341540.0,92.25,79.81,3.4,104.16
2009-08-31,000733,7.66,6.76,8.66,5.56,4006125,4241318504.0,40.47,-11.75,-0.9,111.87
2009-09-30,000733,6.53,7.15,9.42,5.82,3191613,3503878992.0,53.25,5.77,0.39,89.12
2009-10-30,000733,7.14,8.64,9.93,7.13,2035974,2431358296.0,39.16,20.84,1.49,56.85
2009-11-30,000733,8.26,9.28,11.46,7.95,2379153,3138141664.0,40.63,7.41,0.64,66.43
2009-12-31,000733,9.32,10.56,11.54,9.16,2613620,3555823308.0,25.65,13.79,1.28,72.98
2010-01-29,000733,10.59,10.05,13.42,9.78,3195687,4765786784.0,34.47,-4.83,-0.51,89.24
2010-02-26,000733,10.01,9.71,10.06,8.24,1212213,1485516232.0,18.11,-3.38,-0.34,33.85
2010-03-31,000733,9.71,9.4,10.41,8.39,1838391,2313508576.0,20.8,-3.19,-0.31,51.33
2010-04-30,000733,9.41,8.74,11.66,8.22,3262650,4461268616.0,36.6,-7.02,-0.66,91.11
2010-05-31,000733,8.41,8.18,9.44,5.76,1902277,2142045248.0,42.11,-6.41,-0.56,53.12
2010-06-30,000733,8.06,6.05,8.75,5.78,1388535,1553268792.0,36.31,-26.04,-2.13,38.77
2010-07-30,000733,6.05,7.23,7.43,5.01,1414667,1372319004.0,40.0,19.5,1.18,39.5
2010-08-31,000733,7.23,9.02,10.06,6.81,3253420,3781417472.0,44.95,24.76,1.79,90.85
2010-09-30,000733,8.96,8.31,9.88,7.77,2195258,2694981636.0,23.39,-7.87,-0.71,61.3
2010-10-29,000733,8.36,9.04,9.24,7.44,1642519,1920874184.0,21.66,8.78,0.73,45.87
2010-11-30,000733,8.97,9.4,10.71,8.17,4234946,5459255032.0,28.1,3.98,0.36,118.26
2010-12-31,000733,9.36,7.98,9.84,7.46,1351263,1637924838.0,25.32,-15.11,-1.42,37.73
2011-01-31,000733,8.16,6.76,8.34,6.08,578383,602437694.0,28.32,-15.29,-1.22,16.15
2011-02-28,000733,6.76,7.85,7.88,6.52,680570,723016026.0,20.12,16.12,1.09,19.0
2011-03-31,000733,7.85,7.99,9.19,7.41,1808934,2091720984.0,22.68,1.78,0.14,50.51
2011-04-29,000733,8.01,6.92,8.42,6.73,741994,819023350.0,21.15,-13.39,-1.07,20.72
2011-05-31,000733,6.91,6.07,7.6,5.79,601631,610378715.0,26.16,-12.28,-0.85,16.8
2011-06-30,000733,6.09,6.72,6.96,5.42,580266,547775214.0,25.37,10.71,0.65,16.2
2011-07-28,000733,6.72,6.39,7.41,6.06,710213,722876516.0,20.09,-4.91,-0.33,19.83
2011-08-31,000733,6.29,6.06,7.05,4.87,1340280,1258624744.0,34.12,-5.16,-0.33,37.43
2011-09-30,000733,6.04,4.91,6.13,4.83,378662,332586487.0,21.45,-18.98,-1.15,10.57
2011-10-31,000733,4.96,5.03,5.73,4.36,279188,231408409.0,27.9,2.44,0.12,7.8
2011-11-30,000733,4.99,5.21,5.57,4.81,767424,650004339.0,15.11,3.58,0.18,21.43
2011-12-30,000733,5.41,3.04,5.58,2.76,494935,367662359.5,54.13,-41.65,-2.17,13.82
2012-01-31,000733,3.07,3.03,3.21,2.38,276909,171769373.5,27.3,-0.33,-0.01,7.73
2012-02-29,000733,3.03,3.74,4.13,2.91,696529,480463896.5,40.26,23.43,0.71,19.45
2012-03-30,000733,3.74,3.07,4.38,3.06,762085,548049784.0,35.29,-17.91,-0.67,21.28
2012-04-27,000733,3.09,4.03,4.56,3.05,1051619,773063722.0,49.19,31.27,0.96,29.36
2012-05-31,000733,4.16,3.88,4.44,3.4,659594,478263287.0,25.81,-3.72,-0.15,18.42
2012-06-29,000733,3.84,3.36,3.93,3.14,345825,237192568.0,20.36,-13.4,-0.52,9.66
2012-07-31,000733,3.38,2.71,3.52,2.68,244327,153049974.0,25.0,-19.35,-0.65,6.82
2012-08-31,000733,2.75,3.29,3.44,2.73,433366,273399573.0,26.2,21.4,0.58,12.1
2012-09-28,000733,3.28,3.1,3.82,2.75,676475,448170372.0,32.52,-5.78,-0.19,18.89
2012-10-31,000733,3.09,3.02,3.36,2.91,298925,190569480.0,14.52,-2.58,-0.08,8.35
2012-11-30,000733,3.03,2.35,3.19,2.26,238031,144233928.0,30.79,-22.19,-0.67,6.65
2012-12-31,000733,2.36,2.94,2.99,2.2,365228,217343372.0,33.62,25.11,0.59,10.2
2013-01-31,000733,3.0,4.1,4.24,2.87,1162684,783835830.0,46.6,39.46,1.16,32.47
2013-02-28,000733,4.09,4.11,4.39,3.61,590726,422820853.0,19.02,0.24,0.01,16.5
2013-03-29,000733,4.12,4.56,5.34,3.78,1552425,1229033222.0,37.96,10.95,0.45,43.35
2013-04-26,000733,4.53,4.44,5.0,3.83,690890,524912758.0,25.66,-2.63,-0.12,19.29
2013-05-31,000733,4.43,5.36,6.04,4.37,1462505,1242556970.0,37.61,20.72,0.92,40.84
2013-06-28,000733,5.31,3.28,5.39,2.94,651223,486699376.0,45.71,-38.81,-2.08,18.18
2013-07-31,000733,3.33,4.34,4.64,3.25,878564,639418571.0,42.38,32.32,1.06,24.53
2013-08-30,000733,4.34,4.54,5.3,4.29,1368297,1110995612.0,23.27,4.61,0.2,38.21
2013-09-30,000733,4.55,4.97,5.21,4.48,759441,607835865.0,16.08,9.47,0.43,21.21
2013-10-31,000733,4.94,4.61,5.78,4.33,904456,767154533.0,29.18,-7.24,-0.36,25.26
2013-11-29,000733,4.61,5.77,5.89,4.27,859746,717011288.0,35.14,25.16,1.16,24.01
2013-12-31,000733,5.54,5.64,6.12,5.03,966508,843050936.0,18.89,-2.25,-0.13,26.99
2014-01-30,000733,5.63,5.84,6.04,4.14,748906,622151611.0,33.69,3.55,0.2,20.91
2014-02-28,000733,5.72,7.47,8.48,5.7,2877019,3082419313.0,47.6,27.91,1.63,80.34
2014-03-31,000733,7.49,7.83,10.16,7.27,2318903,2723317373.0,38.69,4.82,0.36,64.75
2014-04-30,000733,7.79,7.59,9.49,6.92,1141228,1330572211.0,32.82,-3.07,-0.24,31.87
2014-05-30,000733,7.59,8.27,8.27,6.42,684874,729382022.0,24.37,8.96,0.68,19.12
2014-06-30,000733,8.33,9.78,9.92,7.61,1106735,1328577890.0,27.93,18.26,1.51,30.9
2014-07-31,000733,9.78,11.97,12.32,9.57,1668607,2308312482.0,28.12,22.39,2.19,46.59
2014-08-29,000733,11.85,11.95,12.75,11.05,1132337,1691326035.0,14.2,-0.17,-0.02,31.62
2014-09-30,000733,12.15,15.66,17.11,12.13,2830952,5125047451.0,41.67,31.05,3.71,79.05
2014-10-31,000733,15.61,13.76,15.92,12.58,1330365,2328094738.0,21.33,-12.13,-1.9,37.15
2014-11-28,000733,13.74,12.89,14.65,11.89,1303606,2130604225.0,20.06,-6.32,-0.87,36.4
2014-12-31,000733,12.86,10.79,14.71,10.37,2201136,3497478368.0,33.67,-16.29,-2.1,61.46
2015-01-30,000733,10.82,13.34,14.86,10.52,1315131,2064466922.0,40.22,23.63,2.55,36.72
2015-02-27,000733,13.21,18.98,19.85,12.97,1523493,2964797891.0,51.57,42.28,5.64,42.54
2015-03-31,000733,19.01,22.46,23.63,17.54,2654346,6345931388.0,32.09,18.34,3.48,74.12
2015-04-30,000733,22.24,20.46,23.72,18.31,3652160,8866125598.0,24.09,-8.9,-2.0,85.1
2015-05-29,000733,20.3,29.96,33.11,18.43,4514989,12382357952.0,71.75,46.43,9.5,105.21
2015-06-30,000733,31.31,23.85,35.36,20.28,4040741,13364748912.0,50.33,-20.39,-6.11,94.15
2015-07-31,000733,22.76,20.82,25.66,12.79,4931289,12012667858.0,53.96,-12.7,-3.03,114.91
2015-08-31,000733,19.85,15.27,26.81,12.39,5500023,12976133847.0,69.26,-26.66,-5.55,128.16
2015-09-30,000733,14.89,14.36,15.39,11.12,3804328,6288508963.0,27.96,-5.96,-0.91,88.65
2015-10-30,000733,15.39,20.65,22.07,14.91,3223611,6948324721.0,49.86,43.8,6.29,75.11
2015-11-30,000733,19.89,20.67,25.34,18.52,3487656,9128293205.0,33.03,0.1,0.02,81.27
2015-12-31,000733,20.64,21.89,23.09,17.95,3279191,7718874413.0,24.87,5.9,1.22,76.41
2016-01-29,000733,22.48,13.39,23.39,12.09,2810935,6029420833.0,51.62,-38.83,-8.5,65.5
2016-02-29,000733,13.16,12.26,16.24,12.01,1663067,2904963254.0,31.59,-8.44,-1.13,38.75
2016-03-31,000733,12.37,15.12,16.09,11.54,2770175,4823950815.0,37.11,23.33,2.86,64.55
2016-04-29,000733,14.99,13.91,16.06,13.39,2408143,4340815689.0,17.66,-8.0,-1.21,56.11
2016-05-31,000733,13.96,17.67,17.78,13.5,5119347,9771807285.0,30.77,27.03,3.76,119.29
2016-06-30,000733,17.69,19.42,20.12,16.44,4464163,9718134368.0,20.83,9.9,1.75,104.02
2016-07-29,000733,19.22,16.89,20.75,16.67,3352922,7468825653.0,21.01,-13.03,-2.53,78.13
2016-08-31,000733,16.8,16.79,17.59,15.99,1574351,3154494990.0,9.47,-0.59,-0.1,36.68
2016-09-30,000733,16.8,16.01,17.05,15.61,1099822,2142656343.0,8.58,-4.65,-0.78,25.63
2016-10-31,000733,16.05,16.08,17.45,16.02,1221630,2424558546.0,8.93,0.44,0.07,28.47
2016-11-30,000733,16.16,16.06,16.65,15.62,1344893,2588933755.0,6.41,-0.12,-0.02,31.34
2016-12-30,000733,16.06,14.77,16.17,13.99,883467,1593660448.0,13.57,-8.03,-1.29,20.59
2017-01-26,000733,14.74,14.92,16.35,13.81,989151,1819322383.0,17.2,1.02,0.15,23.05
2017-02-28,000733,14.87,15.08,15.57,14.52,870081,1577521040.0,7.04,1.07,0.16,20.27
2017-03-10,000733,15.08,15.74,16.1,14.77,582880,1083123164.0,8.82,4.38,0.66,13.58
2017-04-28,000733,15.92,13.17,16.8,11.9,1098452,1862697694.0,31.13,-16.33,-2.57,23.4
2017-05-31,000733,13.2,12.42,13.2,12.15,759743,1195765060.0,7.97,-5.69,-0.75,16.19
2017-06-30,000733,12.38,12.86,13.21,11.6,808833,1272975060.0,12.96,3.54,0.44,17.23
2017-07-31,000733,12.81,12.64,13.87,11.84,1030381,1639736070.0,15.79,-1.71,-0.22,21.95
2017-08-31,000733,12.62,13.02,13.5,12.26,1259453,2019653362.0,9.81,3.01,0.38,26.83
2017-09-29,000733,13.07,13.61,14.54,13.07,2140616,3609069770.0,11.29,4.53,0.59,45.61
2017-10-31,000733,13.75,12.7,14.68,12.5,1349817,2270012953.0,16.02,-6.69,-0.91,28.76
2017-11-30,000733,12.68,11.57,12.94,11.06,915626,1382804165.0,14.8,-8.9,-1.13,19.51
2017-12-29,000733,11.51,11.86,13.31,11.36,2386184,3723902913.0,16.85,2.51,0.29,50.84
2018-01-31,000733,11.83,10.15,12.19,10.12,979600,1406551061.0,17.45,-14.42,-1.71,20.87
2018-02-28,000733,10.08,9.38,10.2,8.02,566972,682377845.0,21.48,-7.59,-0.77,12.08
2018-03-30,000733,9.27,10.55,10.61,8.47,1327751,1719156434.0,22.81,12.47,1.17,28.29
2018-04-27,000733,10.8,11.86,12.69,9.97,2426345,3485636379.0,25.78,12.42,1.31,51.7
2018-05-31,000733,11.73,10.75,12.51,10.57,1746195,2556224278.0,16.36,-9.36,-1.11,37.21
2018-06-29,000733,10.62,10.27,10.8,8.67,899284,1163516931.0,19.81,-4.47,-0.48,19.16
2018-07-31,000733,10.28,10.49,11.55,9.64,1828972,2509577573.0,18.6,2.14,0.22,38.97
2018-08-31,000733,10.54,9.61,10.79,9.11,949040,1203603546.0,16.02,-8.39,-0.88,20.22
2018-09-28,000733,9.54,10.59,11.03,9.52,1154453,1556726031.0,15.71,10.2,0.98,24.6
2018-10-31,000733,10.32,8.73,10.32,7.81,658730,772845046.0,23.7,-17.56,-1.86,14.04
2018-11-30,000733,8.73,8.33,9.56,8.13,862725,1028196388.0,16.38,-4.58,-0.4,18.38
2018-12-28,000733,8.61,7.95,9.27,7.9,970643,1144129351.0,16.45,-4.56,-0.38,20.68
2019-01-31,000733,8.01,8.16,8.99,7.89,1032352,1196154186.0,13.84,2.64,0.21,22.0
2019-02-28,000733,8.17,10.55,11.05,8.16,1242905,1595580357.0,35.42,29.29,2.39,26.48
2019-03-29,000733,10.55,12.41,13.58,10.32,2511171,3767979367.0,30.9,17.63,1.86,53.5
2019-04-30,000733,12.38,12.75,14.07,11.6,1822782,2903384412.0,19.9,2.74,0.34,38.84
2019-05-31,000733,12.31,13.68,14.7,11.41,3374309,5552455666.0,25.8,7.29,0.93,71.89
