日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,002996,10.46,9.86,11.14,9.32,749826,1019904845.16,17.69,-4.18,-0.43,59.64
2023-01-31,002996,9.87,11.13,11.14,9.73,545943,751640600.66,14.3,12.88,1.27,43.42
2023-02-28,002996,11.14,10.87,12.3,10.47,1140620,1691104616.56,16.44,-2.34,-0.26,90.72
2023-03-31,002996,10.84,9.84,11.02,9.68,518973,703218118.28,12.33,-9.48,-1.03,41.28
2023-04-28,002996,9.85,8.89,9.87,8.37,407015,495186471.93,15.24,-9.65,-0.95,32.37
2023-05-31,002996,8.87,9.14,9.33,8.84,256104,305966635.48,5.51,2.81,0.25,20.37
2023-06-30,002996,9.1,9.18,9.41,8.66,268569,319067062.95,8.21,0.44,0.04,21.36
2023-07-31,002996,9.2,9.55,9.76,9.18,422245,523787898.95,6.32,4.03,0.37,33.58
2023-08-31,002996,9.54,8.69,9.64,8.1,402198,468604125.68,16.13,-9.01,-0.86,31.99
2023-09-28,002996,8.75,8.77,9.24,8.5,334444,396163468.47,8.52,0.92,0.08,26.6
2023-10-31,002996,8.77,8.54,8.87,7.79,276812,304969237.68,12.31,-2.62,-0.23,10.83
2023-11-30,002996,8.58,8.65,8.92,8.26,387271,438861153.5,7.73,1.29,0.11,15.14
2023-12-29,002996,8.66,8.27,8.73,7.77,396452,428035956.12,11.1,-4.39,-0.38,15.5
2024-01-31,002996,8.26,6.34,8.5,6.33,503903,507863355.81,26.24,-23.34,-1.93,19.71
2024-02-29,002996,6.34,6.36,6.94,4.43,817646,614629027.79,39.59,0.32,0.02,31.98
2024-03-29,002996,6.41,7.03,7.65,6.12,966483,890659612.44,24.06,10.53,0.67,38.25
2024-04-30,002996,7.07,6.77,7.51,5.57,1198867,1062151517.46,27.6,-3.7,-0.26,47.45
2024-05-31,002996,6.86,6.76,7.72,6.7,1123419,958899615.32,15.07,-0.15,-0.01,34.2
2024-06-28,002996,6.73,5.8,6.74,5.6,748041,461910909.5,16.86,-14.2,-0.96,22.77
2024-07-31,002996,5.83,5.57,6.23,5.12,766259,437511206.45,19.14,-3.97,-0.23,23.33
2024-08-30,002996,5.59,5.25,5.67,4.92,840993,444188146.98,13.46,-5.75,-0.32,25.6
2024-09-30,002996,5.25,6.25,6.28,4.7,945990,507217376.68,30.1,19.05,1.0,29.14
2024-10-31,002996,6.88,6.43,6.88,5.57,2624878,1610346596.02,20.96,2.88,0.18,62.04
2024-11-29,002996,6.42,6.64,7.14,6.3,2533734,1704543456.21,13.06,3.27,0.21,60.03
2024-12-31,002996,6.59,6.59,7.44,6.45,3084372,2129288866.73,14.91,-0.75,-0.05,74.07
2025-01-27,002996,6.6,6.5,6.79,6.06,1653512,1085652944.61,11.08,-1.37,-0.09,39.71
2025-02-28,002996,6.5,6.32,6.86,6.31,1598510,1050758147.4,8.46,-2.77,-0.18,38.39
2025-03-31,002996,6.36,6.97,7.3,6.35,3909837,2709904273.53,15.03,10.28,0.65,93.88
2025-04-30,002996,6.27,6.76,6.86,5.18,3346026,2122274916.02,24.1,-3.01,-0.21,80.34
2025-05-30,002996,6.77,6.72,7.01,6.67,1535830,1058827133.11,5.03,-0.59,-0.04,36.88
2025-06-30,002996,6.7,7.36,8.3,6.61,4227073,3128493925.15,25.15,9.52,0.64,101.5
2025-07-31,002996,7.33,7.33,7.98,7.28,3875269,2942447459.82,9.51,-0.41,-0.03,93.05
2025-08-29,002996,7.36,7.48,8.18,7.26,3397088,2633386472.09,12.55,2.05,0.15,81.57
2025-09-30,002996,7.47,7.9,8.0,6.91,2994199,2253107083.33,14.57,5.61,0.42,71.9
2025-10-31,002996,7.94,8.11,8.39,7.46,2963287,2337976308.46,11.77,2.66,0.21,71.15
2025-11-28,002996,8.16,7.65,8.74,7.3,3678805,3002642946.45,17.76,-5.67,-0.46,88.33
2025-12-31,002996,7.73,7.56,7.95,6.91,2364461,1752731446.1,13.59,-1.18,-0.09,58.27
2026-01-30,002996,7.66,8.42,9.16,7.6,4320386,3581847914.21,20.63,11.38,0.86,106.47
