日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,300622,14.83,15.4,16.25,14.46,311045,668505845.0,12.33,6.06,0.88,28.89
2022-12-30,300622,15.56,14.98,15.87,14.12,202000,421085318.0,11.36,-2.73,-0.42,18.76
2023-01-31,300622,14.98,15.49,15.94,14.94,171496,363996518.0,6.68,3.4,0.51,15.92
2023-02-28,300622,15.48,17.74,17.85,15.42,297417,682490238.0,15.69,14.53,2.25,27.61
2023-03-31,300622,18.02,15.7,18.02,15.16,296640,663343818.0,16.12,-11.5,-2.04,27.52
2023-04-28,300622,15.64,18.3,19.56,15.38,566498,1328010844.0,26.62,16.56,2.6,52.56
2023-05-31,300622,18.07,18.02,18.65,16.96,435919,1063931797.0,9.23,-1.53,-0.28,38.1
2023-06-30,300622,17.88,17.48,18.47,16.6,262575,622790792.0,10.38,-3.0,-0.54,22.83
2023-07-31,300622,17.64,16.18,17.78,15.76,251179,578569314.0,11.56,-7.44,-1.3,21.82
2023-08-31,300622,16.16,14.86,16.25,14.29,316279,662699853.0,12.11,-8.16,-1.32,27.47
2023-09-28,300622,14.86,15.28,15.63,14.65,252421,520585752.0,6.59,2.83,0.42,21.93
2023-10-31,300622,15.28,14.72,16.42,13.14,326137,643943173.0,21.47,-3.66,-0.56,28.24
2023-11-30,300622,14.76,15.03,15.29,14.35,253216,507931294.0,6.39,2.11,0.31,21.93
2023-12-29,300622,15.03,14.58,15.75,13.67,359685,709756917.0,13.84,-2.99,-0.45,31.15
2024-01-31,300622,14.43,11.02,17.55,10.88,1024359,2091845022.0,45.75,-24.42,-3.56,88.67
2024-02-29,300622,10.88,11.35,12.37,8.46,641274,918375065.0,35.48,2.99,0.33,55.51
2024-03-29,300622,11.42,12.04,12.95,11.22,420582,694066638.0,15.24,6.08,0.69,36.59
2024-04-30,300622,12.28,11.5,12.45,10.08,432264,669672020.0,19.68,-4.49,-0.54,37.59
2024-05-31,300622,11.61,10.87,11.87,10.48,208755,322456868.0,12.09,-5.48,-0.63,18.15
2024-06-28,300622,10.86,9.15,10.87,8.79,259506,345234908.0,19.14,-15.82,-1.72,22.56
2024-07-31,300622,9.14,11.57,13.65,8.48,992821,1468116783.0,56.5,26.45,2.42,86.05
2024-08-30,300622,11.63,21.04,28.88,10.54,6254420,17075312209.0,158.51,81.85,9.47,542.07
2024-09-30,300622,20.09,21.93,22.48,16.88,4530252,11384504390.0,26.62,4.23,0.89,389.34
2024-10-31,300622,25.56,23.6,25.56,17.47,3712235,10252021807.0,36.89,7.62,1.67,319.04
2024-11-29,300622,23.18,36.65,45.12,20.77,5782782,24478528204.0,103.18,55.3,13.05,496.87
2024-12-31,300622,36.71,38.22,47.49,32.09,6235164,32446828053.0,42.02,4.28,1.57,525.04
2025-01-27,300622,38.19,36.55,41.42,32.76,3531334,16871274469.0,22.66,-4.37,-1.67,297.36
2025-02-28,300622,37.0,38.17,45.77,32.85,4853598,25224850120.0,35.35,4.43,1.62,408.67
2025-03-31,300622,38.17,34.6,40.87,32.92,2469776,12281599629.0,20.83,-9.35,-3.57,207.53
2025-04-30,300622,34.7,32.86,35.69,24.7,1991918,7870636958.0,31.76,-5.03,-1.74,167.37
2025-05-30,300622,31.95,30.19,34.29,30.02,1717089,7189149119.0,12.99,-8.13,-2.67,144.28
2025-06-30,300622,30.15,34.77,37.76,29.71,3730450,12849774129.0,26.66,15.17,4.58,239.48
2025-07-31,300622,34.6,33.5,35.29,33.0,2171843,7346014963.0,6.59,-3.65,-1.27,139.42
2025-08-29,300622,33.66,36.04,39.28,32.42,3329828,11915423691.0,20.48,7.58,2.54,213.76
2025-09-30,300622,36.04,32.14,36.66,30.29,2325578,7871578911.0,17.67,-10.82,-3.9,149.29
2025-10-31,300622,32.48,30.41,33.89,29.01,1204613,3680365080.0,15.18,-5.38,-1.73,77.33
2025-11-28,300622,30.89,31.38,33.0,27.59,2180951,6720950093.0,17.79,3.19,0.97,140.01
2025-12-31,300622,31.15,31.06,33.66,28.15,3287010,10215784947.0,17.56,-1.02,-0.32,211.01
2026-01-30,300622,30.54,30.04,38.89,29.7,4392479,14874308031.0,29.59,-3.28,-1.02,281.98
