日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,603181,12.33,13.25,14.35,12.09,818243,1640018946.0,18.18,6.6,0.82,20.15
2020-12-31,603181,13.31,12.85,13.94,11.97,525132,1034829116.0,14.87,-3.02,-0.4,12.93
2021-01-29,603181,12.95,14.27,15.63,12.46,671115,1406523255.0,24.67,11.05,1.42,16.53
2021-02-26,603181,14.28,12.62,15.47,12.42,437566,918259627.0,21.37,-11.56,-1.65,10.78
2021-03-31,603181,12.63,12.07,12.79,11.1,437641,787755301.0,13.39,-4.36,-0.55,10.78
2021-04-30,603181,12.16,11.82,12.9,11.63,312255,580951613.0,10.52,-2.07,-0.25,7.69
2021-05-31,603181,11.67,11.1,11.9,9.9,349760,595635839.0,16.92,-6.09,-0.72,8.61
2021-06-30,603181,11.07,11.46,11.7,10.14,547716,894226250.0,14.05,3.24,0.36,13.49
2021-07-30,603181,11.46,11.97,12.86,10.72,831020,1453372099.0,18.67,4.45,0.51,20.47
2021-08-31,603181,11.97,14.38,14.91,11.68,1119554,2254349925.0,26.98,20.13,2.41,27.58
2021-09-30,603181,14.38,12.4,14.57,11.78,1126517,1838608301.0,19.4,-13.77,-1.98,19.14
2021-10-29,603181,12.64,14.75,15.79,12.4,1082002,1619025455.0,27.34,18.95,2.35,18.38
2021-11-30,603181,14.38,16.44,16.85,13.88,1202436,1925087416.0,20.14,11.46,1.69,20.43
2021-12-31,603181,16.25,18.73,19.45,16.12,1251418,2240648912.0,20.26,13.93,2.29,21.26
2022-01-28,603181,18.75,16.23,18.88,15.27,728807,1280971975.0,19.27,-13.35,-2.5,12.38
2022-02-28,603181,16.4,16.02,16.7,14.71,416185,674996386.0,12.26,-1.29,-0.21,7.07
2022-03-31,603181,15.88,13.88,16.32,12.63,578715,843037447.0,23.03,-13.36,-2.14,9.83
2022-04-29,603181,13.84,14.64,14.72,11.66,411507,581329278.0,22.05,5.48,0.76,6.99
2022-05-31,603181,14.36,15.93,16.4,14.36,369385,589547182.0,13.93,8.81,1.29,6.27
2022-06-30,603181,15.86,14.74,16.72,14.11,682124,1061252598.0,16.38,-7.47,-1.19,11.59
2022-07-29,603181,14.74,15.75,16.23,14.28,932712,1450815703.0,13.23,6.85,1.01,15.84
2022-08-31,603181,15.78,15.96,17.57,15.08,960635,1604896715.0,15.81,1.33,0.21,16.32
2022-09-30,603181,15.98,15.18,18.13,14.65,753341,1272947882.0,21.8,-4.89,-0.78,12.8
2022-10-31,603181,15.0,12.84,16.13,12.84,489903,741488025.0,21.67,-15.42,-2.34,8.32
2022-11-30,603181,12.85,13.88,15.04,12.61,536076,768287132.0,18.93,8.1,1.04,9.11
2022-12-30,603181,14.01,13.89,14.53,12.35,460544,640292853.0,15.71,0.07,0.01,7.82
2023-01-31,603181,13.87,15.0,15.2,13.69,340605,498047959.0,10.87,7.99,1.11,5.79
2023-02-28,603181,15.2,14.61,15.67,14.46,301119,464594713.0,8.07,-2.6,-0.39,5.11
2023-03-31,603181,14.6,12.53,14.93,12.51,457160,639755663.0,16.56,-14.24,-2.08,7.77
2023-04-28,603181,12.52,10.32,13.04,10.12,983790,1172068027.0,23.3,-17.64,-2.21,16.71
2023-05-31,603181,10.32,9.8,11.21,9.68,805534,868450893.0,14.83,-5.04,-0.52,13.68
2023-06-30,603181,9.8,10.79,10.81,9.51,738266,761133316.0,13.27,10.1,0.99,12.54
2023-07-31,603181,10.73,11.29,11.62,10.48,616583,692975582.0,10.57,4.63,0.5,10.47
2023-08-31,603181,11.28,10.4,11.29,9.93,406300,442567629.0,12.05,-7.88,-0.89,6.9
2023-09-28,603181,10.44,10.77,10.88,10.2,252840,275883696.0,6.54,3.56,0.37,4.29
2023-10-31,603181,10.75,10.76,10.93,9.66,258434,278696146.0,11.79,-0.09,-0.01,4.39
2023-11-30,603181,10.81,10.99,11.81,10.62,378365,432298840.0,11.06,2.14,0.23,6.43
2023-12-29,603181,11.02,10.58,11.05,10.01,347763,379641188.0,9.46,-3.73,-0.41,5.91
2024-01-31,603181,10.54,8.24,10.68,8.18,422582,418546090.0,23.63,-22.12,-2.34,7.18
2024-02-29,603181,8.11,9.34,9.5,7.65,390353,349115081.0,22.45,13.35,1.1,6.63
2024-03-29,603181,9.34,9.18,9.82,8.71,405390,390736803.0,11.88,-1.71,-0.16,6.89
2024-04-30,603181,9.35,10.48,10.6,8.96,418463,423501110.0,17.86,14.16,1.3,7.11
2024-05-31,603181,10.54,10.04,11.09,9.97,486593,533381735.0,10.69,-4.2,-0.44,8.27
2024-06-28,603181,10.09,8.78,10.09,8.74,363615,350898459.0,13.45,-12.55,-1.26,6.18
2024-07-31,603181,8.78,8.36,9.18,7.87,392199,340873126.0,14.92,-4.78,-0.42,6.66
2024-08-30,603181,8.39,8.61,8.88,7.81,578382,496191894.0,12.8,2.99,0.25,9.82
2024-09-30,603181,8.62,10.41,10.41,7.83,631150,566227119.0,29.97,20.91,1.8,10.72
2024-10-31,603181,11.46,10.96,11.46,9.64,907042,974287930.0,17.48,5.28,0.55,15.41
2024-11-29,603181,10.93,12.08,12.08,10.07,665225,750470679.0,18.34,10.22,1.12,11.3
2024-12-31,603181,12.49,11.32,12.97,11.23,1146932,1410101315.0,14.4,-6.29,-0.76,19.48
2025-01-27,603181,11.34,10.91,11.39,10.13,449054,489691806.0,11.13,-3.62,-0.41,7.63
2025-02-28,603181,11.02,11.25,11.31,10.53,589554,653051834.0,7.15,3.12,0.34,10.01
2025-03-31,603181,11.44,12.73,14.31,11.31,2250156,2824717796.0,26.67,13.16,1.48,38.22
2025-04-30,603181,12.78,11.86,12.87,9.61,1546418,1826322548.0,25.61,-6.83,-0.87,26.27
2025-05-30,603181,11.88,12.3,13.14,11.74,1653603,2073853371.0,11.8,3.71,0.44,28.09
2025-06-30,603181,12.22,12.86,13.09,11.54,1332478,1653188431.0,12.6,4.55,0.56,22.63
2025-07-31,603181,12.85,12.82,14.13,12.74,2582133,3429755044.0,10.81,-0.31,-0.04,43.86
2025-08-29,603181,12.81,17.1,19.71,12.81,6084541,9762912069.0,53.82,33.39,4.28,103.36
2025-09-30,603181,16.71,18.87,19.08,15.71,4939169,8420559206.0,19.71,10.35,1.77,83.9
2025-10-31,603181,18.63,18.22,20.88,16.24,3576869,6616963819.0,24.59,-3.44,-0.65,60.76
2025-11-28,603181,18.3,14.7,18.88,14.25,3354820,5532591187.0,25.41,-19.32,-3.52,56.99
2025-12-31,603181,14.79,14.29,14.8,13.84,1649690,2367040287.0,6.53,-2.79,-0.41,28.02
2026-01-30,603181,14.31,16.71,17.47,14.29,2846006,4504864090.0,22.25,16.93,2.42,48.34
