日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,002555,15.2,14.09,16.16,13.69,1374140,2721151608.0,18.5,5.54,0.74,29.35
2016-11-30,002555,14.12,13.86,15.09,12.84,1714084,3260259784.0,15.97,-1.63,-0.23,36.61
2016-12-30,002555,13.85,11.24,13.9,11.12,827119,1428875598.0,20.06,-18.9,-2.62,13.8
2017-01-26,002555,11.33,12.37,12.69,9.54,636566,1075265642.0,28.02,10.05,1.13,10.22
2017-02-28,002555,12.37,14.84,15.76,12.0,1432358,2758528368.0,30.4,19.97,2.47,23.0
2017-03-31,002555,14.84,15.61,17.11,14.44,2442942,5127407432.0,17.99,5.19,0.77,39.23
2017-04-28,002555,15.44,17.45,17.84,13.53,1571976,3259144711.0,27.61,11.79,1.84,25.25
2017-05-31,002555,17.45,17.95,19.57,16.12,2231262,5143109373.0,19.77,2.87,0.5,35.83
2017-06-30,002555,17.72,20.51,22.13,16.94,2845184,7204930174.0,28.91,14.26,2.56,45.66
2017-07-31,002555,20.55,19.27,20.75,15.99,2461727,5826025021.0,23.21,-6.05,-1.24,39.5
2017-08-28,002555,19.39,16.56,19.7,15.79,2008178,4594774484.0,20.29,-14.06,-2.71,32.23
2017-09-29,002555,17.24,17.24,18.09,16.25,1319574,2935614964.0,11.11,4.11,0.68,21.18
2017-10-31,002555,17.75,17.48,19.82,16.99,1383296,3249260236.0,16.42,1.39,0.24,22.2
2017-11-30,002555,17.48,14.12,19.93,14.05,2190365,4832745297.0,33.64,-19.22,-3.36,35.15
2017-12-29,002555,14.12,15.48,17.6,13.44,1799154,3771267749.0,29.46,9.63,1.36,13.31
2018-01-31,002555,15.51,15.5,16.59,12.45,2712798,5367989948.0,26.74,0.13,0.02,23.35
2018-02-28,002555,15.34,15.69,15.99,13.25,1636157,3238612034.0,17.68,1.23,0.19,14.08
2018-03-30,002555,15.54,13.58,17.2,12.85,3054616,6135934931.0,27.72,-13.45,-2.11,26.29
2018-04-27,002555,13.74,9.3,13.88,8.82,2835784,4457955676.0,37.26,-31.52,-4.28,24.41
2018-05-31,002555,9.29,8.17,10.52,7.84,3075137,4433451453.0,28.82,-12.15,-1.13,26.47
2018-06-29,002555,8.06,7.09,8.67,5.64,1512839,1867042714.0,37.09,-13.22,-1.08,13.02
2018-07-31,002555,7.02,6.21,7.78,6.1,1346372,1591132067.0,23.7,-12.41,-0.88,11.39
2018-08-31,002555,6.26,5.23,6.94,4.81,1858242,1976061001.0,34.3,-15.78,-0.98,15.71
2018-09-28,002555,5.04,5.91,6.02,4.53,1366457,1428456229.0,28.49,13.0,0.68,11.56
2018-10-31,002555,5.78,6.17,6.42,4.35,1173627,1205490666.0,35.03,4.4,0.26,9.93
2018-11-30,002555,6.22,7.1,8.35,6.22,2488844,3056231269.0,34.52,15.07,0.93,21.05
2018-12-28,002555,7.39,4.58,7.94,4.55,2554198,2847123591.0,47.75,-35.49,-2.52,21.59
2019-01-31,002555,4.76,5.8,6.24,4.1,3476751,3524778777.0,46.72,26.64,1.22,27.56
2019-02-28,002555,5.86,8.77,9.3,5.64,2868806,3545545116.0,63.1,51.21,2.97,22.74
2019-03-29,002555,8.94,9.04,12.54,8.0,5661307,8361803745.0,51.77,3.08,0.27,44.87
2019-04-30,002555,9.38,8.82,9.53,7.56,5264367,7122705197.0,21.79,-2.43,-0.22,41.73
2019-05-31,002555,8.4,7.71,10.14,7.36,5095533,6950155167.0,31.52,-12.59,-1.11,40.39
2019-06-28,002555,7.71,8.69,9.19,6.8,2723010,3518527030.0,31.0,12.71,0.98,17.1
2019-07-31,002555,9.03,9.65,9.83,8.09,3059255,4221068721.0,20.02,11.05,0.96,23.21
2019-08-30,002555,9.49,10.79,12.1,8.74,4290033,6442416433.0,34.82,11.81,1.14,32.55
2019-09-30,002555,10.83,13.47,15.19,10.81,5186121,9298228033.0,40.59,24.84,2.68,39.34
2019-10-31,002555,13.53,13.71,14.09,11.75,3896110,6786754925.0,17.37,1.78,0.24,29.56
2019-11-29,002555,13.34,17.13,19.02,13.23,6905328,14110734320.0,42.23,24.95,3.42,52.39
2019-12-31,002555,17.22,22.37,23.64,16.65,5205490,12886662688.0,40.81,30.59,5.24,38.62
2020-01-23,002555,22.56,27.85,28.83,22.12,5503705,16462568064.0,30.0,24.5,5.48,40.84
2020-02-28,002555,25.7,29.3,35.14,25.24,8742737,31301634624.0,35.55,5.21,1.45,64.87
2020-03-31,002555,30.44,28.1,31.39,24.34,7316212,24350491488.0,24.06,-4.1,-1.2,54.28
2020-04-30,002555,28.24,31.6,33.06,24.73,5159214,17940580288.0,29.64,12.46,3.5,38.28
2020-05-29,002555,30.94,29.74,34.08,28.39,3506367,12595229344.0,18.01,-5.89,-1.86,26.02
2020-06-30,002555,30.08,42.54,42.91,28.42,6061576,23695699536.0,48.72,43.04,12.8,43.25
2020-07-31,002555,43.02,41.34,46.82,38.33,7531579,34723867392.0,19.96,-2.82,-1.2,50.9
2020-08-31,002555,42.39,41.33,45.2,35.65,5856116,25756856944.0,23.1,-0.02,-0.01,39.58
2020-09-30,002555,41.5,35.73,42.68,34.45,4027966,16788740416.0,19.91,-13.55,-5.6,27.22
2020-10-30,002555,36.57,25.64,38.23,25.15,6806622,22949746912.0,36.61,-28.24,-10.09,46.0
2020-11-30,002555,25.19,22.17,26.06,20.54,8525532,23230941984.0,21.53,-13.53,-3.47,57.62
2020-12-31,002555,22.12,27.27,27.75,21.87,12730257,36680263008.0,26.52,23.0,5.1,93.01
2021-01-29,002555,27.49,28.36,31.92,25.64,14089737,46279917024.0,23.03,4.0,1.09,102.94
2021-02-26,002555,27.92,24.19,29.14,22.82,7811817,23255821232.0,22.28,-14.7,-4.17,53.16
2021-03-31,002555,24.38,18.0,28.37,17.14,11711286,30556671088.0,46.42,-25.59,-6.19,79.69
2021-04-30,002555,17.97,18.1,19.21,17.49,5231979,11654917344.0,9.56,0.56,0.1,35.6
2021-05-31,002555,18.03,20.28,21.7,16.14,5508592,12986371936.0,30.72,12.04,2.18,37.48
2021-06-30,002555,20.54,20.06,22.81,19.75,5007642,12691635680.0,15.09,-1.08,-0.22,34.91
2021-07-30,002555,20.04,15.4,20.39,14.37,5849450,12545029248.0,30.01,-23.23,-4.66,40.78
2021-08-31,002555,15.76,13.29,16.33,12.11,6772011,12197184412.0,27.4,-13.7,-2.11,47.21
2021-09-30,002555,13.47,17.23,19.91,13.39,10666659,22371849296.0,49.06,29.65,3.94,69.26
2021-10-29,002555,17.79,20.04,20.8,16.8,4807305,10903162016.0,23.22,16.31,2.81,31.21
2021-11-30,002555,20.64,19.98,24.75,19.43,8747881,22426410912.0,26.55,-0.3,-0.06,56.8
2021-12-31,002555,19.78,23.41,23.6,19.17,6387592,15955451664.0,22.17,17.17,3.43,41.73
2022-01-28,002555,23.87,21.23,26.63,21.22,7032412,19386816944.0,23.11,-9.31,-2.18,45.94
2022-02-28,002555,21.53,17.22,22.46,16.66,4857536,11171527590.0,27.32,-18.89,-4.01,31.73
2022-03-31,002555,17.19,19.84,20.58,14.5,7313553,15738829552.0,35.31,15.21,2.62,47.78
2022-04-29,002555,19.59,20.54,22.37,16.04,7143431,16282390496.0,31.91,3.53,0.7,46.66
2022-05-31,002555,20.25,18.42,20.54,16.85,5840556,12840114144.0,17.96,-10.32,-2.12,38.15
2022-06-30,002555,18.33,17.99,20.23,17.39,8312777,18263649776.0,15.42,-2.33,-0.43,52.87
2022-07-29,002555,18.1,16.29,18.51,16.14,8912153,18152850252.85,13.17,-9.45,-1.7,56.68
2022-08-31,002555,16.21,17.13,17.85,15.37,7367315,14613579300.24,15.22,5.16,0.84,46.86
2022-09-30,002555,17.13,14.53,17.32,14.04,4204556,7931875155.39,19.15,-15.18,-2.6,26.74
2022-10-31,002555,14.53,11.6,14.61,11.07,4835683,7232405671.72,24.36,-20.17,-2.93,30.76
2022-11-30,002555,11.6,14.79,17.01,11.39,10282550,17571315984.01,48.45,27.5,3.19,62.87
2022-12-30,002555,15.09,15.21,15.53,13.61,5703643,9965367750.97,12.98,2.84,0.42,34.87
2023-01-31,002555,15.13,17.51,18.76,15.0,6136384,12340927279.68,24.72,15.12,2.3,37.52
2023-02-28,002555,17.51,19.08,21.61,17.16,7030605,15846071795.24,25.41,8.97,1.57,42.99
2023-03-31,002555,19.04,25.56,26.64,18.36,10777533,27421815507.07,43.4,33.96,6.48,65.9
2023-04-28,002555,25.01,27.8,30.31,23.47,15648844,45291110166.35,26.76,8.76,2.24,95.68
2023-05-31,002555,30.87,29.75,33.05,24.01,18950773,57805580335.0,32.52,7.01,1.95,115.87
2023-06-30,002555,29.21,32.44,35.53,27.46,14495471,48397607487.7,27.13,9.04,2.69,90.14
2023-07-31,002555,32.34,24.44,32.36,22.6,11020631,32229590066.38,30.09,-24.66,-8.0,68.53
2023-08-31,002555,24.2,22.24,25.9,21.86,9925974,25923591103.0,16.53,-9.0,-2.2,61.72
2023-09-28,002555,21.89,19.71,22.25,17.85,8956592,19779116182.3,19.78,-11.38,-2.53,55.69
2023-10-31,002555,19.61,18.71,20.21,16.81,5602019,11463094582.17,17.25,-5.07,-1.0,34.83
2023-11-30,002555,18.61,20.16,23.69,18.45,10682545,24841604660.67,28.01,7.75,1.45,66.43
2023-12-29,002555,20.19,16.82,23.17,15.41,11162404,23390615906.73,38.49,-16.57,-3.34,69.41
2024-01-31,002555,17.21,14.63,18.33,14.45,13558835,24921274656.62,23.07,-13.02,-2.19,84.36
2024-02-29,002555,14.38,17.49,18.44,13.47,9226670,16683728399.73,33.97,19.55,2.86,57.4
2024-03-29,002555,17.62,15.42,17.95,15.21,13305416,24982232990.19,15.67,-11.84,-2.07,82.78
2024-04-30,002555,15.41,14.71,16.11,14.11,9131833,15429515342.82,12.97,-4.6,-0.71,56.81
2024-05-31,002555,15.01,13.11,15.48,12.9,10083904,16447193638.27,17.54,-10.88,-1.6,62.74
2024-06-28,002555,13.0,11.64,13.01,11.1,7358271,10017164104.92,14.57,-11.21,-1.47,45.78
2024-07-31,002555,11.6,11.8,11.84,10.63,6604532,8411885668.84,10.4,1.37,0.16,41.16
2024-08-30,002555,11.79,12.54,12.89,10.76,12460903,16712746030.37,18.05,6.27,0.74,77.66
2024-09-30,002555,12.52,16.7,16.7,11.75,13569613,19737588844.29,39.47,33.17,4.16,84.57
2024-10-31,002555,18.49,15.13,18.49,14.29,16107235,27263940695.7,25.15,-9.4,-1.57,100.38
2024-11-29,002555,14.95,15.87,16.89,14.53,21441729,35899446129.41,15.6,4.89,0.74,133.63
2024-12-31,002555,15.78,14.65,16.65,14.63,14331761,23990914847.45,12.73,-7.69,-1.22,89.32
2025-01-27,002555,14.65,13.88,14.71,13.04,5560027,8223496430.17,11.4,-5.26,-0.77,34.77
2025-02-28,002555,14.21,14.1,16.0,14.04,10935566,17499293792.55,14.12,1.59,0.22,68.39
2025-03-31,002555,14.26,13.91,15.46,13.82,8492428,13291592276.39,11.63,-1.35,-0.19,53.11
2025-04-30,002555,13.97,14.2,15.46,12.12,9190279,13910291569.62,24.01,2.08,0.29,57.48
2025-05-30,002555,14.36,14.25,14.53,13.78,5523462,8245877854.04,5.28,0.35,0.05,34.54
2025-06-30,002555,14.09,16.87,17.08,14.01,15708277,25178700268.47,21.54,18.39,2.62,98.24
2025-07-31,002555,16.87,16.19,18.89,16.09,18119924,31776568431.6,16.6,-4.03,-0.68,113.32
2025-08-29,002555,16.18,19.27,20.28,15.84,17019807,30994064461.96,27.42,19.02,3.08,106.44
2025-09-30,002555,19.38,21.5,23.84,18.62,27564777,60177821323.8,27.09,11.57,2.23,172.39
2025-10-31,002555,21.59,20.56,21.69,19.12,10089915,20638890017.86,11.95,-4.37,-0.94,63.1
2025-11-28,002555,22.64,20.58,24.14,19.56,13445698,29339868982.73,22.28,0.1,0.02,84.09
2025-12-31,002555,20.46,23.6,24.0,19.82,12689438,27480271303.17,20.31,14.67,3.02,79.36
2026-01-30,002555,25.0,26.52,31.01,24.94,21575392,60272355691.84,25.72,12.37,2.92,134.93
