日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,688598,19.01,17.14,19.53,15.45,1269387,2196414273.0,21.45,-9.88,-1.88,61.99
2024-08-30,688598,17.08,15.93,17.63,14.71,1127494,1794445736.0,17.04,-7.06,-1.21,55.06
2024-09-30,688598,15.85,22.1,22.14,14.64,1386963,2310732177.0,47.08,38.73,6.17,67.94
2024-10-31,688598,25.0,25.09,27.31,19.82,2621697,6128500149.0,33.89,13.53,2.99,128.42
2024-11-29,688598,24.8,26.91,34.66,24.0,2878570,8355710185.0,42.49,7.25,1.82,141.0
2024-12-31,688598,26.47,21.06,27.17,21.06,1476490,3620820156.0,22.71,-21.74,-5.85,72.32
2025-01-27,688598,21.0,19.14,21.39,18.03,1010393,2004750926.0,15.95,-9.12,-1.92,49.49
2025-02-28,688598,19.43,29.2,31.64,19.24,2037474,5146762750.0,64.79,52.56,10.06,99.8
2025-03-31,688598,31.0,28.8,33.22,25.31,2571956,7590579543.0,27.09,-1.37,-0.4,125.98
2025-04-30,688598,28.82,24.5,29.27,20.7,1087866,2714824795.0,29.76,-14.93,-4.3,53.29
2025-05-30,688598,24.72,23.5,27.74,23.26,844987,2181383878.0,18.29,-4.08,-1.0,41.39
2025-06-30,688598,23.35,25.42,26.25,22.42,898317,2154239768.0,16.3,8.17,1.92,44.0
2025-07-31,688598,25.39,26.5,27.71,24.36,1158550,3017294174.0,13.18,4.25,1.08,56.75
2025-08-29,688598,26.51,31.98,32.98,25.13,1744439,5051153730.0,29.62,20.68,5.48,85.45
2025-09-30,688598,32.15,35.96,38.93,30.23,2025965,7081336653.0,27.2,12.45,3.98,99.24
2025-10-31,688598,35.96,31.53,37.2,30.02,997285,3283954512.0,19.97,-12.32,-4.43,48.99
2025-11-28,688598,31.71,29.14,32.97,27.5,1009985,3090523143.0,17.35,-7.58,-2.39,49.61
2025-12-31,688598,29.14,29.36,30.68,27.35,632137,1830899952.0,11.43,0.75,0.22,31.05
2026-01-30,688598,29.4,28.38,33.6,27.44,1391005,4250227239.0,20.98,-3.34,-0.98,68.33
