日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,002629,11.86,12.12,12.63,10.57,2049827,2375234502.0,17.31,1.85,0.22,60.77
2016-07-29,002629,12.05,11.63,13.73,11.36,2582460,3247333054.0,19.55,-4.04,-0.49,76.56
2016-08-31,002629,11.51,11.58,12.59,11.0,1653064,1957308611.0,13.67,-0.43,-0.05,49.01
2016-09-30,002629,11.52,13.11,13.38,11.44,2658648,3299141545.0,16.75,13.21,1.53,78.82
2017-02-28,002629,12.31,10.71,12.9,10.36,1555598,1725231454.0,19.37,-18.31,-2.4,46.03
2017-03-31,002629,10.75,9.26,10.95,9.01,1896313,1970696690.0,18.11,-13.54,-1.45,56.11
2017-04-28,002629,9.26,8.73,10.27,8.26,2002727,1865783046.0,21.71,-5.72,-0.53,59.26
2017-05-31,002629,8.7,7.56,9.36,7.31,1349682,1128059296.0,23.48,-13.4,-1.17,39.94
2017-06-30,002629,7.55,7.4,7.75,7.03,860560,640145965.0,9.52,-2.12,-0.16,24.98
2017-07-31,002629,7.4,6.79,8.05,6.41,978814,693679901.0,22.16,-8.24,-0.61,28.42
2017-08-31,002629,6.79,7.77,8.05,6.68,1183878,865088097.0,20.18,14.43,0.98,34.37
2017-09-29,002629,7.9,8.2,8.5,7.62,933070,758529081.0,11.33,5.53,0.43,27.09
2017-10-31,002629,8.21,7.88,8.32,7.56,465797,370960563.0,9.27,-3.9,-0.32,13.52
2017-11-30,002629,7.88,7.28,8.85,6.9,1138384,924331147.0,24.75,-7.61,-0.6,33.05
2017-12-29,002629,7.24,7.08,7.45,6.99,347079,249724961.0,6.32,-2.75,-0.2,10.08
2018-01-31,002629,7.1,5.75,7.79,5.42,853000,548586825.0,33.47,-18.79,-1.33,24.75
2018-02-28,002629,5.69,5.3,5.76,4.43,477683,242740807.0,23.13,-7.83,-0.45,13.86
2018-03-30,002629,5.3,6.59,8.34,5.25,2513437,1790687814.0,58.3,24.34,1.29,72.94
2018-04-27,002629,6.56,5.74,6.88,5.53,1067504,670037202.0,20.49,-12.9,-0.85,30.98
2018-05-31,002629,5.64,5.8,7.8,5.64,3103513,2142880747.0,37.63,1.05,0.06,90.06
2018-06-29,002629,5.73,4.97,6.06,4.39,1193449,627176026.0,28.79,-14.31,-0.83,34.63
2018-07-31,002629,5.0,5.37,5.37,4.28,1377512,673182923.0,21.93,8.05,0.4,39.97
2018-08-31,002629,5.47,4.64,5.8,4.62,2203780,1154852754.0,21.97,-13.59,-0.73,63.95
2018-09-28,002629,4.63,5.03,5.4,4.53,1786360,901296725.0,18.75,8.41,0.39,51.84
2018-10-31,002629,5.01,4.29,6.05,3.67,3752571,1853971248.0,47.32,-14.71,-0.74,108.9
2018-11-30,002629,4.27,4.22,5.12,4.02,3068418,1376275686.0,25.64,-1.63,-0.07,89.04
2018-12-28,002629,4.38,3.92,4.58,3.82,1294658,548759485.0,18.01,-7.11,-0.3,37.57
2019-01-31,002629,3.97,3.17,4.16,3.17,1120290,431202572.0,25.26,-19.13,-0.75,32.51
2019-02-28,002629,3.18,4.02,4.15,3.17,1247641,466306656.0,30.91,26.81,0.85,36.21
2019-03-22,002629,4.03,4.53,4.8,3.91,4749816,2112338925.0,22.14,12.69,0.51,137.84
2019-04-30,002629,4.98,3.58,7.29,3.58,5647534,3093392939.0,81.9,-20.97,-0.95,163.89
2019-05-31,002629,3.4,2.29,3.4,2.21,4632432,1225216375.0,33.24,-36.03,-1.29,134.43
2019-06-28,002629,2.28,2.13,2.35,1.9,3291026,687688143.0,19.65,-6.99,-0.16,95.5
2019-07-31,002629,2.14,2.0,2.34,1.91,1637936,346329959.0,20.19,-6.1,-0.13,47.53
2019-08-30,002629,2.0,1.93,2.04,1.77,1176613,226565899.0,13.5,-3.5,-0.07,34.14
2019-09-30,002629,1.93,1.71,1.95,1.66,1711002,317593556.0,15.03,-11.4,-0.22,49.65
2019-10-31,002629,1.71,1.47,1.77,1.46,1043049,172369575.0,18.13,-14.04,-0.24,30.27
2019-11-29,002629,1.46,2.18,2.18,1.4,3153605,549339124.0,53.06,48.3,0.71,91.51
2019-12-31,002629,2.18,2.6,2.9,2.1,3793660,940097262.0,36.7,19.27,0.42,110.15
2020-01-23,002629,2.6,2.65,2.85,2.51,1444768,387717130.0,13.08,1.92,0.05,41.95
2020-02-28,002629,2.52,2.65,2.75,2.24,1446020,366768997.0,19.25,0.0,0.0,41.98
2020-03-31,002629,2.6,3.47,3.68,2.56,3708324,1184104166.0,42.26,30.94,0.82,107.67
2020-04-30,002629,3.52,3.15,3.8,3.03,2062589,713215252.0,22.19,-9.22,-0.32,59.89
2020-05-29,002629,3.15,2.94,3.25,2.69,694159,205125460.0,17.78,-6.67,-0.21,20.15
2020-06-30,002629,2.94,3.07,3.08,2.65,653400,188110164.0,14.63,4.42,0.13,18.97
2020-07-31,002629,3.05,2.88,3.14,2.62,1293328,373134111.0,16.94,-6.19,-0.19,37.55
2020-08-31,002629,2.88,2.69,2.97,2.63,783246,218840247.0,11.81,-6.6,-0.19,22.74
2020-09-30,002629,2.68,2.21,2.77,2.17,687546,176903799.0,22.3,-17.84,-0.48,19.96
2020-10-30,002629,2.18,2.2,2.38,2.17,305724,68706311.0,9.5,-0.45,-0.01,8.88
2020-11-30,002629,2.2,2.36,2.48,2.01,666286,151038330.0,21.36,7.27,0.16,19.34
2020-12-31,002629,2.35,2.2,2.38,2.11,458769,104176200.0,11.44,-6.78,-0.16,13.32
2021-01-29,002629,2.24,1.99,2.24,1.92,306900,63449101.0,14.55,-9.55,-0.21,8.91
2021-02-26,002629,1.99,2.01,2.1,1.87,201233,39879277.0,11.56,1.01,0.02,5.84
2021-03-31,002629,2.02,2.09,2.28,2.01,809377,172614487.0,13.43,3.98,0.08,23.5
2021-04-30,002629,2.09,1.82,2.13,1.77,865278,168771075.0,17.22,-12.92,-0.27,25.12
2021-05-31,002629,1.83,2.5,2.5,1.82,874817,188163223.0,37.36,37.36,0.68,25.4
2021-06-30,002629,2.57,2.81,2.99,2.36,1368522,363121368.0,25.2,12.4,0.31,39.71
2021-07-30,002629,2.85,2.62,2.97,2.43,1222831,327711617.0,19.22,-6.76,-0.19,35.49
2021-08-31,002629,2.62,2.66,2.89,2.53,743136,201451739.0,13.74,1.53,0.04,21.57
2021-09-30,002629,2.64,2.19,2.68,2.15,896754,221693584.0,19.92,-17.67,-0.47,26.02
2021-10-29,002629,2.21,2.19,2.47,2.11,886561,203493648.0,16.44,0.0,0.0,25.73
2021-11-30,002629,2.18,2.44,2.6,2.15,1003798,239419264.0,20.55,11.42,0.25,29.13
2021-12-31,002629,2.43,5.1,6.24,2.42,9102850,4431272301.0,156.56,109.02,2.66,264.16
2022-01-28,002629,4.59,3.7,5.28,3.51,8464057,3593099067.0,34.71,-27.45,-1.4,245.62
2022-02-28,002629,3.79,4.55,4.55,3.38,4258321,1617299899.0,31.62,22.97,0.85,123.58
2022-03-31,002629,4.4,3.71,5.7,3.53,15290094,6835082148.0,47.69,-18.46,-0.84,443.71
2022-04-29,002629,3.67,3.3,4.3,2.92,6182357,2292592812.0,37.2,-11.05,-0.41,179.41
2022-05-31,002629,3.35,3.71,3.96,3.22,5670424,2026394466.0,22.42,12.42,0.41,164.55
2022-06-30,002629,3.63,3.54,4.26,3.43,6329747,2409344996.0,22.37,-4.58,-0.17,183.69
2022-07-29,002629,3.52,3.7,3.82,3.27,2440341,865304914.97,15.54,4.52,0.16,70.82
2022-08-31,002629,3.72,4.02,4.21,3.52,5891856,2302045908.13,18.65,8.65,0.32,170.98
2022-09-30,002629,3.99,3.55,4.85,3.5,7360623,3110746932.1,33.58,-11.69,-0.47,213.6
2022-10-31,002629,3.7,3.85,4.35,3.48,5565206,2242243254.94,24.51,8.45,0.3,161.5
2022-11-30,002629,3.85,4.52,4.81,3.82,8774212,3864900375.6,25.71,17.4,0.67,254.62
2022-12-30,002629,4.48,4.06,4.55,3.93,2867672,1210406539.36,13.72,-10.18,-0.46,83.22
2023-01-31,002629,4.07,4.39,4.42,4.06,1779232,748449598.28,8.87,8.13,0.33,51.63
2023-02-28,002629,4.41,4.41,4.59,4.2,1923272,844922970.88,8.88,0.46,0.02,55.81
2023-03-31,002629,4.4,3.81,4.53,3.74,2318561,963907604.54,17.91,-13.61,-0.6,67.28
2023-04-28,002629,3.88,3.88,3.96,3.56,1936794,729852689.26,10.5,1.84,0.07,56.2
2023-05-31,002629,3.83,3.63,3.9,3.52,994549,369065130.14,9.79,-6.44,-0.25,28.86
2023-06-30,002629,3.63,3.65,3.82,3.37,1089513,394171415.44,12.4,0.55,0.02,31.62
2023-07-31,002629,3.65,4.11,4.14,3.65,1269023,490484977.07,13.42,12.6,0.46,36.83
2023-08-31,002629,4.11,4.1,4.46,3.88,1937119,794521548.34,14.11,-0.24,-0.01,56.21
2023-09-28,002629,4.1,4.11,4.31,3.92,1316258,536816223.35,9.51,0.24,0.01,36.88
2023-10-31,002629,4.09,4.04,4.69,3.74,8237290,3461189828.46,23.11,-1.7,-0.07,230.77
2023-11-30,002629,4.03,4.19,4.3,4.01,2628152,1091356101.34,7.18,3.71,0.15,73.63
2023-12-29,002629,4.17,3.94,4.25,3.77,1973619,786493791.22,11.46,-5.97,-0.25,55.29
2024-01-31,002629,3.98,3.36,4.16,3.28,2434582,926095063.8,22.34,-14.72,-0.58,68.74
2024-02-29,002629,3.19,3.0,3.37,2.05,3726354,1033663386.37,39.29,-10.71,-0.36,105.22
2024-03-29,002629,3.02,2.82,3.21,2.61,3632249,1059583665.55,20.0,-6.0,-0.18,102.56
2024-04-30,002629,2.87,2.35,3.1,2.09,4296574,1100165064.92,35.82,-16.67,-0.47,121.32
2024-05-31,002629,2.37,2.17,2.6,2.14,2361483,556516325.46,19.57,-7.66,-0.18,66.68
2024-06-28,002629,2.16,1.55,2.17,1.44,2570572,452772209.66,33.64,-28.57,-0.62,72.58
2024-07-31,002629,1.54,1.69,1.81,1.43,3452950,543392596.06,24.52,9.03,0.14,100.49
2024-08-30,002629,1.67,1.75,2.07,1.59,5816355,1035683335.37,28.4,3.55,0.06,169.27
2024-09-30,002629,1.75,2.3,2.3,1.67,3167945,595433049.92,36.0,31.43,0.55,91.71
2024-10-31,002629,2.53,2.8,3.0,2.11,7467792,1907816388.11,38.7,21.74,0.5,216.19
2024-11-29,002629,2.84,3.21,3.82,2.67,6602435,2164946749.16,41.07,14.64,0.41,191.14
2024-12-31,002629,3.25,4.25,4.98,3.24,9163942,3709600091.86,54.21,32.4,1.04,265.3
2025-01-27,002629,4.13,4.34,4.83,3.46,7685901,3125101898.12,32.24,2.12,0.09,215.93
2025-02-28,002629,4.24,4.76,5.24,4.13,6314463,3049745095.68,25.58,9.68,0.42,177.4
2025-03-31,002629,4.73,5.78,5.98,4.37,5598932,2889986845.3,33.82,21.43,1.02,157.3
2025-04-30,002629,5.88,5.14,6.1,4.47,6318876,3402991814.65,28.2,-11.07,-0.64,177.52
2025-05-30,002629,5.18,4.96,5.46,4.64,3245016,1631522998.19,15.95,-3.5,-0.18,91.16
2025-06-30,002629,4.99,6.2,6.9,4.93,7603434,4595797172.64,39.72,25.0,1.24,213.61
2025-07-31,002629,6.23,7.98,8.3,5.74,9549673,6508052651.76,41.29,28.71,1.78,268.29
2025-08-29,002629,7.95,6.85,7.98,6.53,4289934,3111736050.57,18.17,-14.16,-1.13,120.52
2025-09-30,002629,6.8,7.96,7.96,6.73,4010613,2957519309.22,17.96,16.2,1.11,112.67
2025-10-31,002629,8.3,8.61,10.33,7.4,6330087,5516178108.4,36.81,8.17,0.65,149.54
2025-11-28,002629,8.44,8.1,9.99,7.7,4576741,4033837692.29,26.6,-5.92,-0.51,108.12
2025-12-31,002629,8.05,6.82,8.1,6.66,2809153,2074320663.82,17.78,-15.8,-1.28,66.36
2026-01-30,002629,6.98,6.15,7.35,5.66,5639805,3579695510.47,24.78,-9.82,-0.67,133.24
