日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-06-30,600072,4.91,3.59,5.05,3.56,503074,318654185.0,30.47,-26.58,-1.3,30.54
2004-07-30,600072,3.59,3.88,4.25,3.59,347579,199240301.0,18.38,8.08,0.29,21.1
2004-08-31,600072,3.88,3.35,4.1,3.28,209828,113967177.0,21.13,-13.66,-0.53,12.74
2004-09-30,600072,3.32,3.33,3.81,3.11,376420,192829136.0,20.9,-0.6,-0.02,22.85
2004-10-29,600072,3.34,2.78,3.49,2.66,231775,104679518.0,24.92,-16.52,-0.55,14.07
2004-11-30,600072,2.77,3.15,3.48,2.72,451837,208666845.0,27.34,13.31,0.37,27.43
2004-12-31,600072,3.17,2.78,3.34,2.74,217987,99692956.0,19.05,-11.75,-0.37,13.23
2005-01-31,600072,2.78,2.67,3.11,2.66,279874,121230547.0,16.19,-3.96,-0.11,16.99
2005-02-28,600072,2.66,2.81,2.9,2.5,124612,51221104.0,14.98,5.24,0.14,7.56
2005-03-31,600072,2.81,2.11,2.9,2.05,228010,90665647.0,30.25,-24.91,-0.7,13.84
2005-04-29,600072,2.13,1.91,2.39,1.81,174743,58069340.0,27.49,-9.48,-0.2,10.61
2005-05-31,600072,1.84,2.02,2.15,1.79,210594,66538529.0,18.85,5.76,0.11,12.78
2005-06-30,600072,2.0,1.97,2.21,1.88,340098,109583810.0,16.34,-2.48,-0.05,20.65
2005-07-29,600072,1.98,1.66,2.0,1.45,183475,49886416.0,27.92,-15.74,-0.31,11.14
2005-08-31,600072,1.66,2.17,2.22,1.65,708312,223287860.0,34.34,30.72,0.51,43.0
2005-09-30,600072,2.16,2.1,2.37,1.99,584688,200090334.0,17.51,-3.23,-0.07,35.49
2005-10-31,600072,2.13,1.8,2.14,1.68,147715,46664611.0,21.9,-14.29,-0.3,8.97
2005-11-30,600072,1.84,1.78,1.89,1.71,168383,48696547.0,10.0,-1.11,-0.02,10.22
2005-12-30,600072,1.78,1.82,1.87,1.64,185049,52496058.0,12.92,2.25,0.04,11.23
2006-01-25,600072,1.82,1.93,2.0,1.81,256414,77552575.0,10.44,6.04,0.11,15.57
2006-02-24,600072,1.93,2.1,2.19,1.93,283866,91779119.0,13.47,8.81,0.17,17.23
2006-03-16,600072,2.04,1.94,2.04,1.92,64774,19945707.0,5.71,-7.62,-0.16,3.93
2006-04-28,600072,1.81,1.55,1.88,1.47,732564,199739577.0,21.13,-20.1,-0.39,33.69
2006-05-31,600072,1.56,2.28,2.66,1.53,2157519,742357750.0,72.9,47.1,0.73,99.22
2006-06-30,600072,2.32,3.43,3.5,2.31,2470514,1103513287.0,52.19,50.44,1.15,113.61
2006-07-31,600072,3.47,2.79,3.69,2.78,1490995,731010943.0,26.53,-18.66,-0.64,68.57
2006-08-31,600072,2.81,3.23,3.38,2.57,1073036,484496430.0,29.03,15.77,0.44,49.35
2006-09-29,600072,3.25,3.33,3.4,3.0,1033190,487727823.0,12.38,3.1,0.1,47.51
2006-10-31,600072,3.38,3.6,3.91,3.27,2053758,1068822641.0,19.22,8.11,0.27,94.45
2006-11-29,600072,3.6,3.36,3.72,3.03,1019728,504080638.0,19.17,-6.67,-0.24,46.89
2006-12-29,600072,3.49,4.03,4.28,3.27,2854373,1573422812.0,30.06,19.94,0.67,131.26
2007-01-31,600072,4.11,6.28,6.75,4.03,3163580,2316614439.0,67.49,55.83,2.25,145.48
2007-02-28,600072,6.06,11.42,12.15,5.69,2538551,2857482683.0,102.87,81.85,5.14,116.74
2007-03-30,600072,11.22,9.76,11.22,8.38,3004852,3950753205.0,24.87,-14.54,-1.66,138.18
2007-04-27,600072,9.81,12.47,14.16,9.57,3918529,6079832361.0,47.03,27.77,2.71,180.2
2007-05-31,600072,12.88,12.25,15.23,11.56,2977349,5442151386.0,29.43,-1.76,-0.22,136.92
2007-06-29,600072,12.13,10.43,14.78,9.37,2747298,4606830915.0,44.16,-14.86,-1.82,126.34
2007-07-31,600072,10.44,13.66,14.0,9.38,1943240,3252251958.0,44.3,30.97,3.23,89.36
2007-08-31,600072,13.66,20.81,22.38,12.58,3830812,9781634039.0,71.74,52.34,7.15,176.17
2007-09-27,600072,21.22,35.98,48.09,20.84,2734854,11710687919.0,130.95,72.9,15.17,125.77
2007-10-31,600072,34.84,33.58,47.96,30.53,2623946,13273667339.0,48.44,-6.67,-2.4,120.67
2007-11-30,600072,32.88,25.3,33.34,22.19,1617538,5797438693.0,33.2,-24.66,-8.28,74.39
2007-12-28,600072,25.0,31.97,33.33,24.63,1200214,4613790963.0,34.39,26.36,6.67,55.19
2008-01-31,600072,31.97,23.54,34.97,22.34,1260938,5037619575.0,39.51,-26.37,-8.43,57.99
2008-02-29,600072,23.1,23.19,26.9,21.58,436061,1413329429.0,22.6,-1.49,-0.35,20.05
2008-03-31,600072,22.92,15.39,24.63,14.69,724953,1843990312.0,42.86,-33.64,-7.8,33.34
2008-04-30,600072,15.31,17.06,17.41,11.9,1078876,2225328267.0,35.8,10.85,1.67,49.61
2008-05-30,600072,17.43,13.56,17.63,12.94,702368,1441435007.0,27.49,-20.52,-3.5,32.3
2008-06-30,600072,13.72,8.91,14.23,7.88,663572,931695782.0,46.83,-34.29,-4.65,30.52
2008-07-31,600072,8.94,9.34,11.66,8.34,844240,1154259399.0,37.26,4.83,0.43,38.82
2008-08-29,600072,9.23,6.97,10.1,6.48,439710,500099844.0,38.76,-25.37,-2.37,20.22
2008-09-26,600072,6.85,7.11,7.76,5.36,727345,698004818.0,34.43,2.01,0.14,33.45
2008-10-31,600072,6.84,4.61,6.84,4.53,317064,249140228.0,32.49,-35.16,-2.5,14.58
2008-11-28,600072,4.58,5.8,6.58,4.26,754185,609110385.0,50.33,25.81,1.19,34.68
2008-12-31,600072,5.78,7.27,9.07,5.76,2084205,2293111725.0,57.07,25.34,1.47,95.85
2009-01-23,600072,7.43,9.59,10.23,7.39,1227054,1507017035.0,39.06,31.91,2.32,56.43
2009-02-27,600072,9.64,9.3,13.66,9.28,2110034,3237979134.0,45.67,-3.02,-0.29,97.03
2009-03-31,600072,9.23,12.17,13.26,9.11,1773697,2784705362.0,44.62,30.86,2.87,81.57
2009-04-30,600072,12.23,12.42,14.56,11.61,2400231,4269702332.0,24.24,2.05,0.25,66.22
2009-05-27,600072,12.45,12.01,13.2,11.65,732648,1247378584.0,12.48,-3.3,-0.41,20.21
2009-06-30,600072,12.07,12.23,13.62,11.93,1022069,1730290223.0,14.07,1.83,0.22,28.2
2009-07-31,600072,12.09,14.97,15.5,12.04,2591395,4773928843.0,28.29,22.4,2.74,71.5
2009-08-31,600072,15.05,11.84,16.46,11.75,1854340,3547938903.0,31.46,-20.91,-3.13,51.16
2009-09-30,600072,11.9,11.7,14.28,11.08,1302242,2304199458.0,27.03,-1.18,-0.14,35.93
2009-10-30,600072,11.87,12.57,13.71,11.87,830311,1438401440.0,15.73,7.44,0.87,22.91
2009-11-30,600072,12.4,13.19,14.64,12.14,2111805,3926349633.0,19.89,4.93,0.62,58.27
2009-12-31,600072,13.23,13.1,14.33,12.32,1234377,2252322595.0,15.24,-0.68,-0.09,34.06
2010-01-29,600072,13.11,12.0,13.64,11.9,789624,1383261919.0,13.28,-8.4,-1.1,21.79
2010-02-26,600072,12.05,12.25,12.31,11.52,296153,480010188.0,6.58,2.08,0.25,8.17
2010-03-31,600072,12.24,11.94,12.57,11.6,549809,900175032.0,7.92,-2.53,-0.31,15.17
2010-04-30,600072,11.94,10.46,12.76,10.29,805611,1305321953.0,20.69,-12.4,-1.48,22.23
2010-05-31,600072,10.29,9.35,11.78,8.92,545559,763381980.0,27.34,-10.61,-1.11,15.05
2010-06-30,600072,9.38,8.75,10.35,8.69,398935,504046204.0,17.75,-6.42,-0.6,10.01
2010-07-30,600072,8.75,9.92,10.15,8.32,538643,630159854.0,20.91,13.37,1.17,13.51
2010-08-31,600072,9.92,11.1,11.38,9.55,1055760,1372001918.0,18.45,11.9,1.18,26.48
2010-09-30,600072,11.03,12.1,12.38,10.09,1210883,1693209009.0,20.63,9.01,1.0,30.37
2010-10-29,600072,12.2,13.94,15.4,11.96,2630329,4462384138.0,28.43,15.21,1.84,65.97
2010-11-30,600072,14.0,14.33,16.73,12.61,2525214,4601600023.0,29.56,2.8,0.39,63.34
2010-12-31,600072,14.13,14.9,15.92,13.25,1728606,3091770499.0,18.63,3.98,0.57,43.36
2011-01-31,600072,14.79,21.48,21.48,14.77,4709324,10149419282.0,45.03,44.16,6.58,118.12
2011-02-28,600072,21.75,21.96,23.82,20.26,3327284,8923009343.0,16.57,2.23,0.48,83.46
2011-03-31,600072,22.05,21.0,22.31,19.49,2579178,6529679665.0,12.84,-4.37,-0.96,64.69
2011-04-29,600072,20.85,18.83,22.42,18.2,1845424,4664446198.0,20.1,-10.33,-2.17,46.29
2011-05-31,600072,18.91,16.29,19.21,15.42,853624,1878604494.0,20.13,-13.49,-2.54,21.41
2011-06-30,600072,16.33,25.67,27.16,16.05,4511479,11583186267.0,68.2,57.58,9.38,94.3
2011-07-29,600072,25.27,29.23,33.15,24.36,7829337,22185510291.0,34.24,13.87,3.56,163.65
2011-08-31,600072,28.77,23.79,29.42,22.38,4080215,10676666498.0,24.08,-18.61,-5.44,85.28
2011-09-30,600072,23.96,20.3,24.27,19.97,1450639,3350768166.0,18.07,-14.67,-3.49,30.32
2011-10-31,600072,20.3,21.04,22.17,18.87,1478697,3099031795.0,16.26,3.65,0.74,30.91
2011-11-30,600072,20.77,20.2,22.53,18.68,1943942,4124108537.0,18.3,-3.99,-0.84,40.63
2011-12-30,600072,20.83,15.12,21.57,14.44,1767096,3333527101.0,35.3,-25.15,-5.08,36.94
2012-01-31,600072,15.36,15.55,16.55,13.17,959565,1489598598.0,22.35,2.84,0.43,20.06
2012-02-29,600072,15.56,17.48,18.01,15.1,2099374,3612687796.0,18.71,12.41,1.93,43.88
2012-03-30,600072,17.37,14.79,19.49,14.56,2476219,4519120330.0,28.2,-15.39,-2.69,51.76
2012-04-27,600072,14.86,17.66,19.56,14.8,2061590,3668692438.0,32.18,19.41,2.87,43.09
2012-05-31,600072,17.85,17.51,20.92,16.41,3039712,5683227048.0,25.54,-0.85,-0.15,63.54
2012-06-29,600072,17.42,17.43,17.69,16.3,1318533,2282585479.0,7.94,-0.46,-0.08,27.56
2012-07-31,600072,17.52,13.96,18.35,13.95,1446431,2429206004.0,25.24,-19.91,-3.47,30.23
2012-08-31,600072,14.02,13.3,15.0,13.03,830538,1204314051.0,14.11,-4.73,-0.66,17.36
2012-09-28,600072,13.19,14.38,17.47,13.15,2521258,4005015037.0,32.48,8.12,1.08,52.7
2012-10-31,600072,14.49,13.78,14.97,13.35,709631,1040614433.0,11.27,-4.17,-0.6,14.83
2012-11-30,600072,13.86,11.46,14.13,11.08,465271,613914331.0,22.13,-16.84,-2.32,9.72
2012-12-31,600072,11.47,13.57,13.83,10.63,1100204,1375039437.0,27.92,18.41,2.11,23.0
2013-01-31,600072,13.57,14.22,16.18,12.95,2723491,4042974129.0,23.8,4.79,0.65,56.93
2013-02-28,600072,14.18,15.5,15.96,13.72,1959785,2996104329.0,15.75,9.0,1.28,40.96
2013-03-29,600072,15.38,12.93,15.87,12.88,1341874,1983259374.0,19.29,-16.58,-2.57,28.05
2013-04-26,600072,12.93,12.61,13.54,12.34,653418,875052200.0,9.28,-2.47,-0.32,13.66
2013-05-31,600072,12.67,13.71,14.19,12.3,986999,1362513419.0,14.99,8.72,1.1,20.63
2013-06-28,600072,13.73,9.71,13.86,9.35,847611,1038955976.0,32.9,-29.18,-4.0,17.72
2013-07-31,600072,9.73,8.53,10.36,8.08,1035348,1031149348.0,23.48,-12.15,-1.18,21.64
2013-08-30,600072,8.54,11.45,12.03,8.52,2948627,3278993308.0,41.15,34.23,2.92,61.63
2013-09-30,600072,11.62,12.16,15.58,10.87,3375386,4510189426.0,41.14,6.2,0.71,70.55
2013-10-31,600072,12.34,10.63,12.88,10.19,1018683,1246961433.0,22.12,-12.58,-1.53,21.29
2013-11-29,600072,10.55,13.04,13.47,9.86,1882232,2326504367.0,33.96,22.67,2.41,39.34
2013-12-31,600072,12.56,11.9,13.36,10.91,1719980,2159211889.0,18.79,-8.74,-1.14,35.95
2014-01-30,600072,11.92,8.74,12.14,8.14,1488521,1434129456.0,33.61,-26.55,-3.16,31.11
2014-02-28,600072,8.76,8.49,9.96,8.22,1441063,1366056872.0,19.91,-2.86,-0.25,30.12
2014-03-28,600072,8.5,6.46,8.77,6.44,1182299,918198176.0,27.44,-23.91,-2.03,24.71
2014-04-30,600072,6.12,5.73,6.87,5.62,928068,606491097.0,19.35,-11.3,-0.73,19.4
2014-05-30,600072,5.73,5.84,6.09,5.6,460912,284902559.0,8.55,1.92,0.11,9.63
2014-06-30,600072,5.86,8.34,8.34,5.84,1356230,994435144.0,42.81,42.81,2.5,28.35
2014-07-31,600072,8.54,8.91,9.38,7.74,1585606,1403676034.0,19.66,6.83,0.57,33.14
2014-08-29,600072,8.85,10.71,11.16,8.49,1240258,1266307793.0,29.97,20.2,1.8,25.92
2014-09-30,600072,10.85,13.79,13.79,10.68,1545682,1944878098.0,29.04,28.76,3.08,32.31
2014-10-31,600072,13.79,12.34,14.3,11.43,1358622,1795311395.0,20.81,-10.51,-1.45,28.4
2014-11-28,600072,12.69,12.91,13.17,11.08,1222369,1516843323.0,16.94,4.62,0.57,25.55
2014-12-31,600072,12.92,10.75,13.37,9.92,1794894,2210488658.0,26.72,-16.73,-2.16,37.52
2015-01-30,600072,10.87,11.41,11.57,9.68,935000,1043028124.0,17.58,6.14,0.66,19.54
2015-02-27,600072,11.87,12.84,13.12,10.54,896804,1090873139.0,22.61,12.53,1.43,18.74
2015-03-31,600072,12.84,13.67,14.53,12.46,1693373,2352668028.0,16.12,6.46,0.83,35.39
2015-04-30,600072,13.64,23.22,25.7,13.52,2425029,4729565690.0,89.1,69.86,9.55,50.69
2015-05-29,600072,22.05,37.43,39.73,20.48,4157998,12064880565.0,82.9,61.2,14.21,86.91
2015-06-30,600072,38.07,28.43,44.05,23.32,3695187,13276882944.0,55.38,-24.04,-9.0,77.24
2015-07-31,600072,28.42,23.9,29.17,13.45,9367802,20870075721.0,55.29,-15.93,-4.53,195.8
2015-08-10,600072,22.67,25.67,25.67,20.6,2124269,5075282160.0,21.21,7.41,1.77,44.4
2015-12-31,600072,23.07,19.25,27.98,18.96,3625372,7920633729.0,35.14,-25.01,-6.42,75.78
2016-01-29,600072,19.86,11.83,20.13,11.16,2696651,4020618323.0,46.6,-38.55,-7.42,56.36
2016-02-29,600072,11.69,12.1,15.36,11.51,2416758,3396534949.0,32.54,2.28,0.27,50.51
2016-03-31,600072,12.18,15.67,16.56,11.7,3962713,5951316578.0,40.17,29.5,3.57,82.83
2016-04-29,600072,15.65,14.75,17.18,14.28,2279965,3601523458.0,18.51,-5.87,-0.92,47.66
2016-05-31,600072,14.64,13.18,15.35,12.08,1348702,1856385286.0,22.17,-10.64,-1.57,28.19
2016-06-30,600072,13.21,13.61,13.7,12.08,1460610,1965670586.0,12.29,3.26,0.43,30.53
2016-07-29,600072,13.51,14.29,15.95,13.51,2581509,3947732894.0,17.93,5.0,0.68,53.96
2016-08-31,600072,14.23,14.32,15.73,13.71,1207068,1792710134.0,14.14,0.21,0.03,25.23
2016-09-30,600072,14.29,14.43,14.75,13.7,813783,1181828955.0,7.33,0.77,0.11,17.01
2016-10-31,600072,14.48,14.61,15.96,14.35,1282976,1979588667.0,11.16,1.25,0.18,26.82
2016-11-30,600072,14.59,15.11,15.55,14.1,1354044,2065206198.0,9.92,3.42,0.5,28.3
2016-12-30,600072,15.03,17.04,20.09,14.73,7040212,12759863463.0,35.47,12.77,1.93,147.15
2017-01-26,600072,17.15,19.09,19.95,17.11,4282089,8183200595.0,16.67,12.03,2.05,138.15
2017-02-28,600072,19.3,21.73,22.52,19.2,4617588,9950112160.0,17.39,13.83,2.64,148.97
2017-03-31,600072,21.6,20.39,22.82,18.72,4025341,8458361212.0,18.87,-6.17,-1.34,129.86
2017-04-28,600072,20.03,18.99,24.47,18.18,4747665,10431131629.0,30.85,-6.87,-1.4,153.17
2017-05-31,600072,18.7,15.87,18.9,14.82,2833293,4972037775.0,21.48,-16.43,-3.12,91.41
2017-06-30,600072,15.73,16.52,17.08,14.66,2392198,3927733545.0,15.25,4.1,0.65,77.18
2017-07-31,600072,16.52,16.81,17.74,15.74,2924597,5031600519.0,12.11,1.76,0.29,94.35
2017-08-31,600072,16.84,19.08,19.68,15.9,4653071,8569971207.0,22.49,13.5,2.27,150.11
2017-09-29,600072,19.12,18.6,19.96,17.5,2732943,5109900602.0,12.89,-2.52,-0.48,88.17
2017-10-31,600072,18.79,15.74,18.8,15.11,1387927,2447675258.0,19.84,-15.38,-2.86,44.78
2017-11-30,600072,15.58,13.9,15.96,13.26,1214904,1835025733.0,17.15,-11.69,-1.84,39.19
2017-12-29,600072,13.87,12.73,13.95,12.26,1069513,1427374129.0,12.16,-8.42,-1.17,17.8
2018-01-31,600072,12.7,13.19,13.88,11.72,1965971,2595820108.0,16.97,3.61,0.46,32.72
2018-02-28,600072,12.98,12.1,13.08,9.38,1292493,1455535638.0,28.05,-8.26,-1.09,21.51
2018-03-30,600072,12.1,13.07,13.49,11.0,3558434,4508346213.0,20.58,8.02,0.97,59.23
2018-04-27,600072,12.68,11.67,14.25,11.33,3083547,4189795114.0,22.34,-10.71,-1.4,51.33
2018-05-31,600072,11.69,10.1,12.5,9.95,1268552,1508622158.0,21.85,-13.45,-1.57,21.12
2018-06-29,600072,10.13,8.86,10.62,8.2,915162,891692848.0,23.96,-12.28,-1.24,15.23
2018-07-31,600072,8.84,9.65,10.26,8.41,1614392,1525209692.0,20.88,8.92,0.79,26.87
2018-08-31,600072,9.63,8.29,9.69,8.22,1249325,1136272818.0,15.23,-14.09,-1.36,20.8
2018-09-28,600072,8.28,8.05,8.42,7.85,678921,571440314.0,6.88,-2.9,-0.24,11.3
2018-10-31,600072,7.8,6.74,7.94,6.2,572255,409273893.0,21.61,-16.27,-1.31,9.53
2018-11-30,600072,6.72,7.39,7.99,6.7,1461726,1127372437.0,19.14,9.64,0.65,24.33
2018-12-28,600072,7.5,6.67,7.72,6.47,900242,653410426.0,16.91,-9.74,-0.72,14.98
2019-01-31,600072,6.71,6.93,7.84,6.63,1696830,1279750693.0,18.14,3.9,0.26,28.24
2019-02-28,600072,6.91,8.9,9.18,6.91,2425289,2053017332.0,32.76,28.43,1.97,40.37
2019-03-29,600072,9.03,14.67,16.67,8.85,5889597,8167691088.0,87.87,64.83,5.77,98.03
2019-04-30,600072,15.75,13.42,19.39,12.5,10198851,17136138240.0,46.97,-8.52,-1.25,169.76
2019-05-31,600072,12.7,12.78,13.89,12.13,4813470,6447430210.0,13.11,-4.77,-0.64,80.12
2019-06-28,600072,12.98,12.66,13.95,10.82,3885533,4874306869.0,24.49,-0.94,-0.12,64.67
