日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,300511,7.19,5.94,7.19,5.29,753262,477738560.0,25.92,-18.96,-1.39,32.22
2018-11-30,300511,5.94,5.83,6.72,5.6,1155908,758811718.0,18.86,-1.85,-0.11,49.44
2018-12-28,300511,5.93,5.61,6.35,5.49,829599,520668395.0,14.75,-3.77,-0.22,35.48
2019-01-31,300511,5.6,5.8,6.25,5.5,718663,452078988.0,13.37,3.39,0.19,35.48
2019-02-28,300511,5.78,7.1,7.44,5.72,1246138,879074061.0,29.66,22.41,1.3,61.52
2019-03-29,300511,7.12,8.01,9.08,7.05,1590215,1330545553.0,28.59,12.82,0.91,78.5
2019-04-30,300511,8.01,8.41,9.82,7.96,1412251,1295572041.0,23.22,4.99,0.4,54.71
2019-05-31,300511,8.0,8.33,10.08,7.96,2341072,2185242116.0,25.21,-0.95,-0.08,77.8
2019-06-28,300511,8.36,7.81,8.55,7.42,1350524,1099505549.0,13.57,-6.24,-0.52,44.88
2019-07-31,300511,7.9,8.16,8.6,7.49,1759672,1467332671.0,14.21,4.48,0.35,71.4
2019-08-30,300511,8.08,7.48,8.41,7.28,1153310,920289816.0,13.85,-8.33,-0.68,46.79
2019-09-30,300511,7.52,6.82,8.21,6.76,1273235,1005708344.0,19.39,-8.82,-0.66,51.66
2019-10-31,300511,6.85,6.14,7.08,6.05,936928,639854529.0,15.1,-9.97,-0.68,38.01
2019-11-29,300511,6.05,5.93,6.3,5.61,777011,482249347.0,11.24,-3.42,-0.21,31.53
2019-12-31,300511,5.95,6.53,6.62,5.82,808341,516911218.0,13.49,10.12,0.6,32.8
2020-01-23,300511,6.55,6.9,8.06,6.51,1737477,1317248767.0,23.74,5.67,0.37,70.5
2020-02-28,300511,6.19,6.91,8.15,6.19,3003167,2283897125.0,28.41,0.14,0.01,121.85
2020-03-31,300511,7.05,9.07,9.45,6.94,4464902,3781007819.0,36.32,31.26,2.16,181.16
2020-04-30,300511,8.61,10.38,11.66,7.89,4890044,4736744935.0,41.57,14.44,1.31,198.41
2020-05-29,300511,10.0,11.72,12.7,9.88,5883138,6761823539.0,27.17,12.91,1.34,238.7
2020-06-30,300511,11.7,12.71,12.85,10.58,4192022,4913757124.0,19.37,8.45,0.99,149.28
2020-07-31,300511,12.72,16.56,18.8,12.54,7444201,11391353952.0,49.25,30.29,3.85,265.09
2020-08-31,300511,16.76,17.73,20.46,16.47,3794564,7019823472.0,24.09,7.07,1.17,135.13
2020-09-30,300511,17.74,16.01,18.46,14.88,2247027,3704543682.0,20.19,-9.7,-1.72,80.02
2020-10-30,300511,16.4,14.27,17.96,14.25,1358078,2255357864.0,23.17,-10.87,-1.74,48.36
2020-11-30,300511,14.26,13.52,15.28,13.08,1273786,1839174686.0,15.42,-5.26,-0.75,45.36
2020-12-31,300511,13.42,12.93,15.76,12.03,2646371,3659310465.0,27.59,-4.36,-0.59,91.89
2021-01-29,300511,12.9,10.71,13.19,10.37,2004781,2334130501.0,21.81,-17.17,-2.22,69.6
2021-02-26,300511,10.54,11.17,11.82,9.12,1622349,1740528403.0,25.21,4.3,0.46,56.33
2021-03-31,300511,11.08,9.98,11.58,9.5,2144208,2237108395.0,18.62,-10.65,-1.19,68.68
2021-04-30,300511,9.97,8.68,10.41,8.58,1555165,1527160607.0,18.34,-13.03,-1.3,49.81
2021-05-31,300511,8.75,8.81,9.08,8.45,964908,847720362.0,7.26,1.5,0.13,30.91
2021-06-30,300511,8.81,8.36,9.22,7.73,1982034,1670026550.0,16.91,-5.11,-0.45,62.74
2021-07-30,300511,8.37,7.72,9.68,7.43,3334410,2834242665.0,26.91,-7.66,-0.64,105.55
2021-08-31,300511,7.7,6.67,8.36,6.58,3115037,2247253808.0,23.06,-13.6,-1.05,98.6
2021-09-30,300511,6.65,6.67,7.43,6.61,1773706,1239155122.0,12.29,0.0,0.0,56.13
2021-10-29,300511,6.69,7.24,7.45,6.61,2072898,1474852842.0,12.59,8.55,0.57,65.6
2021-11-30,300511,7.24,7.24,8.38,7.06,3291049,2526540556.0,18.23,0.0,0.0,104.15
2021-12-31,300511,7.26,7.58,7.89,7.05,2567987,1926819149.0,11.6,4.7,0.34,81.27
2022-01-28,300511,7.68,6.87,9.68,6.66,5364101,4413570494.0,39.84,-9.37,-0.71,169.76
2022-02-28,300511,6.95,6.92,7.24,6.78,1329870,932111971.0,6.7,0.73,0.05,42.09
2022-03-31,300511,6.92,7.27,7.44,6.05,3285242,2299403120.0,20.09,5.06,0.35,96.73
2022-04-29,300511,7.32,6.08,8.07,5.37,4371520,3111291029.0,37.14,-16.37,-1.19,128.72
2022-05-31,300511,6.08,6.45,6.68,5.91,2017151,1285769835.0,12.66,6.09,0.37,59.4
2022-06-30,300511,6.4,6.7,6.91,6.21,2070707,1353008462.0,10.85,3.88,0.25,60.98
2022-07-29,300511,6.71,6.78,6.98,6.11,1736890,1138761068.0,12.99,1.19,0.08,51.15
2022-08-31,300511,6.85,7.05,7.55,6.69,2949015,2084560210.0,12.68,3.98,0.27,86.85
2022-09-30,300511,7.09,6.21,7.73,6.18,3793259,2732565532.0,21.99,-11.91,-0.84,93.78
2022-10-31,300511,6.27,6.14,7.18,5.95,3211596,2124205361.0,19.81,-1.13,-0.07,79.4
2022-11-30,300511,6.12,6.35,6.54,6.07,2664050,1680441375.0,7.65,3.42,0.21,65.86
2022-12-30,300511,6.46,6.45,7.02,6.22,2831973,1878370529.0,12.6,1.57,0.1,70.01
2023-01-31,300511,6.5,6.43,6.65,5.76,2308557,1448020172.0,13.8,-0.31,-0.02,57.07
2023-02-28,300511,6.43,7.49,7.53,6.38,3236824,2308429189.0,17.88,16.49,1.06,80.02
2023-03-31,300511,7.5,6.78,8.0,6.5,3750183,2718225632.0,20.03,-9.48,-0.71,91.87
2023-04-28,300511,6.77,7.76,9.14,6.71,6251431,4913784632.0,35.84,14.45,0.98,153.14
2023-05-31,300511,7.85,7.45,8.1,7.17,3416604,2611593017.0,11.98,-3.99,-0.31,83.7
2023-06-30,300511,7.44,7.6,7.87,7.06,2744279,2064898198.0,10.87,2.01,0.15,67.22
2023-07-31,300511,7.58,7.79,7.79,7.0,2424743,1790688369.0,10.39,2.5,0.19,59.4
2023-08-31,300511,7.83,6.52,7.99,6.47,4728828,3460782500.0,19.51,-16.3,-1.27,115.84
2023-09-28,300511,6.52,6.25,6.65,6.17,1744880,1114160392.0,7.36,-4.14,-0.27,42.74
2023-10-31,300511,6.23,5.66,6.23,5.51,1451797,852708679.0,11.52,-9.44,-0.59,35.56
2023-11-30,300511,5.66,5.75,5.97,5.65,1458650,850402529.0,5.65,1.59,0.09,35.73
2023-12-29,300511,5.75,5.35,5.85,5.04,1539994,845766605.0,14.09,-6.96,-0.4,37.72
2024-01-31,300511,5.35,4.28,5.44,4.26,1489631,727661629.0,22.06,-20.0,-1.07,36.49
2024-02-29,300511,4.26,3.95,4.6,2.94,2743185,1008727797.0,38.79,-7.71,-0.33,67.2
2024-03-29,300511,3.95,4.11,4.35,3.65,3216006,1291173826.0,17.72,4.05,0.16,76.94
2024-04-30,300511,4.11,3.65,4.25,3.06,2385651,864557743.0,28.95,-11.19,-0.46,57.07
2024-05-31,300511,3.68,3.61,4.79,3.58,5055310,2054791949.0,33.15,-1.1,-0.04,120.94
2024-06-28,300511,3.6,2.59,3.6,2.48,3632560,1036578646.0,31.02,-28.25,-1.02,86.9
2024-07-31,300511,2.59,2.74,2.85,2.4,2854196,743061303.0,17.37,5.79,0.15,68.28
2024-08-30,300511,2.77,2.91,3.66,2.69,9312502,2844311630.0,35.4,6.2,0.17,222.77
2024-09-30,300511,2.93,3.96,3.98,2.8,4621490,1439063749.0,40.55,36.08,1.05,110.55
2024-10-31,300511,4.66,4.22,4.69,3.49,6984633,2814342414.0,30.3,6.57,0.26,167.08
2024-11-29,300511,4.23,4.16,4.67,3.78,5039009,2118863809.0,21.09,-1.42,-0.06,120.54
2024-12-31,300511,4.18,3.47,4.76,3.46,5230383,2195010946.0,31.25,-16.59,-0.69,125.12
2025-01-27,300511,3.46,3.35,3.59,3.07,2064004,691544341.0,14.99,-3.46,-0.12,49.37
2025-02-28,300511,3.35,3.84,4.17,3.27,3983438,1475177680.0,26.87,14.63,0.49,95.29
2025-03-31,300511,3.9,4.4,6.3,3.77,9585912,4996974433.0,65.89,14.58,0.56,203.83
2025-04-30,300511,4.45,4.8,6.15,4.17,12553441,6409658860.0,45.0,9.09,0.4,258.12
2025-05-30,300511,4.86,6.8,7.49,4.83,13310366,8275291633.0,55.42,41.67,2.0,273.69
2025-06-30,300511,6.66,6.76,7.86,6.33,8781751,6132717738.0,22.5,-0.59,-0.04,169.91
2025-07-31,300511,6.8,6.26,6.9,6.22,5059435,3287873192.0,10.06,-7.4,-0.5,97.89
2025-08-29,300511,6.29,6.3,7.19,6.16,5112297,3408589747.0,16.45,0.64,0.04,98.9
2025-09-30,300511,6.3,5.83,6.46,5.7,4709458,2828242845.0,12.06,-7.46,-0.47,86.21
2025-10-31,300511,5.83,7.01,7.32,5.78,5165582,3478537107.0,26.42,20.24,1.18,92.23
2025-11-28,300511,7.02,7.2,8.5,6.67,5501981,4051113055.0,26.11,2.71,0.19,98.24
2025-12-31,300511,7.16,6.24,7.28,6.09,3293207,2148865497.0,16.53,-13.33,-0.96,58.8
2026-01-30,300511,6.29,6.15,6.76,5.92,4984488,3124855431.0,13.46,-1.44,-0.09,89.0
