日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-10-29,000488,3.0,3.41,3.89,2.95,7079365,6025090720.0,31.97,15.99,0.47,87.44
2010-11-30,000488,3.4,2.66,3.85,2.58,6203050,5135551328.0,37.24,-21.99,-0.75,76.62
2010-12-31,000488,2.67,2.5,2.78,2.36,2878298,2071395012.0,15.79,-6.02,-0.16,35.52
2011-01-31,000488,2.52,2.67,2.74,2.4,3186189,2283810940.0,13.6,6.8,0.17,39.32
2011-02-28,000488,2.66,3.29,3.43,2.6,4181926,3297681132.0,31.09,23.22,0.62,51.61
2011-03-31,000488,3.31,3.12,3.46,3.07,4854374,3967876616.0,11.85,-5.17,-0.17,59.91
2011-04-29,000488,3.13,3.46,3.88,3.1,6031047,5108623928.0,25.0,10.9,0.34,74.43
2011-05-31,000488,3.44,2.68,3.65,2.54,3464913,2758250408.0,32.08,-22.54,-0.78,42.76
2011-06-30,000488,2.68,2.67,2.71,2.46,2113120,1491578868.0,9.33,-0.37,-0.01,26.06
2011-07-29,000488,2.66,2.48,2.82,2.44,2894267,2032286860.0,14.23,-7.12,-0.19,35.69
2011-08-31,000488,2.48,2.23,2.59,1.94,3095599,2016618592.0,26.21,-10.08,-0.25,38.18
2011-09-30,000488,2.25,1.84,2.26,1.8,1095571,662677298.0,20.63,-17.49,-0.39,13.51
2011-10-31,000488,1.86,1.93,2.1,1.73,1141378,672132478.0,20.11,4.89,0.09,14.08
2011-11-30,000488,1.9,1.6,2.06,1.56,1490179,869093146.0,25.91,-17.1,-0.33,18.38
2011-12-30,000488,1.68,1.12,1.72,1.03,1054038,521735384.0,43.13,-30.0,-0.48,13.0
2012-01-31,000488,1.16,1.25,1.35,0.98,1187648,572892176.0,33.04,11.61,0.13,14.64
2012-02-29,000488,1.25,1.5,1.64,1.19,2277869,1177207034.0,36.0,20.0,0.25,28.08
2012-03-30,000488,1.48,1.18,1.78,1.14,2251140,1199425733.0,42.67,-21.33,-0.32,27.76
2012-04-27,000488,1.18,1.22,1.38,1.17,1061259,523071704.0,17.8,3.39,0.04,13.08
2012-05-31,000488,1.27,1.14,1.32,1.06,1107419,533533405.0,21.31,-6.56,-0.08,13.65
2012-06-29,000488,1.15,0.91,1.16,0.84,605366,275590967.0,28.07,-20.18,-0.23,7.46
2012-07-31,000488,0.92,0.7,0.94,0.69,683569,284451427.0,27.47,-23.08,-0.21,8.43
2012-08-31,000488,0.7,0.63,0.86,0.6,852493,338643906.0,37.14,-10.0,-0.07,10.51
2012-09-20,000488,0.62,0.57,0.8,0.57,589424,228797298.0,36.51,-9.52,-0.06,7.27
2012-10-31,000488,0.82,0.8,1.06,0.78,1995824,840427367.0,49.12,40.35,0.23,24.6
2012-11-30,000488,0.81,0.52,0.87,0.48,1317026,512364138.0,48.75,-35.0,-0.28,16.24
2012-12-31,000488,0.52,0.88,0.88,0.43,1769866,694168771.0,86.54,69.23,0.36,16.03
2013-01-31,000488,0.88,0.81,0.9,0.74,1340923,549205820.0,18.18,-7.95,-0.07,12.15
2013-02-28,000488,0.81,0.8,0.95,0.75,1184921,489658021.0,24.69,-1.23,-0.01,10.73
2013-03-29,000488,0.8,0.64,0.81,0.6,1179746,462499185.0,26.25,-20.0,-0.16,10.69
2013-04-26,000488,0.64,0.74,0.85,0.63,1225863,489342339.0,34.38,15.63,0.1,11.1
2013-05-31,000488,0.74,0.86,0.94,0.73,1822985,747013776.0,28.38,16.22,0.12,16.51
2013-06-28,000488,0.86,0.48,0.87,0.36,862216,336316760.0,59.3,-44.19,-0.38,7.81
2013-07-31,000488,0.48,0.78,0.9,0.43,1466774,562871577.0,97.92,62.5,0.3,13.29
2013-08-30,000488,0.79,0.94,0.96,0.76,1316156,538202673.0,25.64,20.51,0.16,11.92
2013-09-30,000488,0.94,1.1,1.21,0.94,1851350,819768149.0,28.72,17.02,0.16,16.77
2013-10-31,000488,1.17,1.19,1.63,1.1,2437214,1185120027.0,48.18,8.18,0.09,22.08
2013-11-29,000488,1.17,1.48,1.55,1.1,1453572,702337598.0,37.82,24.37,0.29,13.17
2013-12-31,000488,1.44,1.27,1.52,1.18,746066,361203956.0,22.97,-14.19,-0.21,6.75
2014-01-30,000488,1.26,1.16,1.27,0.89,983729,435278282.0,29.92,-8.66,-0.11,8.9
2014-02-28,000488,1.14,1.04,1.3,0.97,822458,374155710.0,28.45,-10.34,-0.12,7.44
2014-03-31,000488,1.03,1.12,1.22,0.95,1623680,724797676.0,25.96,7.69,0.08,14.69
2014-04-30,000488,1.13,1.01,1.22,0.98,1294932,581224668.0,21.43,-9.82,-0.11,11.72
2014-05-30,000488,1.01,0.98,1.04,0.94,595683,255106020.0,9.9,-2.97,-0.03,5.39
2014-06-30,000488,0.99,1.04,1.06,0.89,615074,261829104.0,17.35,6.12,0.06,5.57
2014-07-31,000488,1.05,1.23,1.27,1.0,2028682,849980292.0,25.96,18.27,0.19,18.36
2014-08-29,000488,1.23,1.35,1.4,1.2,2129596,943026348.0,16.26,9.76,0.12,19.27
2014-09-30,000488,1.35,1.71,1.75,1.35,2871008,1373339915.0,29.63,26.67,0.36,25.98
2014-10-31,000488,1.69,1.61,1.76,1.33,3192677,1535026303.0,25.15,-5.85,-0.1,28.89
2014-11-28,000488,1.6,1.85,1.92,1.6,3343672,1704157640.0,19.88,14.91,0.24,30.26
2014-12-31,000488,1.84,2.45,2.86,1.81,9890406,5812470959.0,56.76,32.43,0.6,89.5
2015-01-30,000488,2.46,2.78,3.1,2.23,6886895,4533112816.0,35.51,13.47,0.33,62.32
2015-02-27,000488,2.7,2.81,2.87,2.36,2287647,1479322132.0,18.35,1.08,0.03,20.7
2015-03-31,000488,2.82,3.13,3.24,2.57,6907834,4787780301.0,23.84,11.39,0.32,62.51
2015-04-30,000488,3.14,4.45,4.63,3.1,11597754,9907558896.0,48.88,42.17,1.32,104.95
2015-05-29,000488,4.54,5.52,6.52,4.54,10439731,10920583296.0,44.49,24.04,1.07,94.47
2015-06-30,000488,5.52,4.32,7.66,3.44,10502914,11935548928.0,76.45,-21.74,-1.2,95.05
2015-07-31,000488,4.15,3.84,4.78,2.17,11873215,9345564822.0,60.42,-11.11,-0.48,107.45
2015-08-31,000488,3.84,3.02,4.76,2.5,7768898,6393162124.0,58.85,-21.35,-0.82,70.3
2015-09-30,000488,3.04,2.64,3.36,2.44,6340031,4270046295.0,30.46,-12.58,-0.38,57.37
2015-10-30,000488,2.8,4.4,4.63,2.78,5725678,4659307005.0,70.08,66.67,1.76,51.81
2015-11-30,000488,4.33,4.26,5.45,3.99,7218521,6806962667.0,33.18,-3.18,-0.14,65.32
2015-12-31,000488,4.26,4.38,4.76,3.97,4734606,4187347594.0,18.54,2.82,0.12,42.85
2016-01-29,000488,4.4,3.32,4.41,2.84,3967193,2972753154.0,35.84,-24.2,-1.06,35.9
2016-02-29,000488,3.29,3.07,3.78,2.96,2640331,2009045223.0,24.7,-7.53,-0.25,23.89
2016-03-31,000488,3.1,4.08,4.38,3.06,4529484,3570245429.0,43.0,32.9,1.01,40.99
2016-04-29,000488,4.08,3.98,4.76,3.7,4014199,3474593860.0,25.98,-2.45,-0.1,36.33
2016-05-31,000488,4.02,3.93,4.41,3.71,3427871,2860896701.0,17.59,-1.26,-0.05,31.02
2016-06-30,000488,3.93,3.72,3.98,3.28,4306165,3367184252.0,17.81,-5.34,-0.21,38.98
2016-07-29,000488,3.8,4.64,4.76,3.69,7171372,6104845488.0,28.76,24.73,0.92,64.91
2016-08-31,000488,4.64,4.54,4.96,4.42,6274876,5647706730.0,11.64,-2.16,-0.1,56.79
2016-09-30,000488,4.55,4.74,4.77,4.3,3573541,3172223864.0,10.35,4.41,0.2,32.34
2016-10-31,000488,4.76,4.98,5.28,4.66,3414360,3249496344.0,13.08,5.06,0.24,30.9
2016-11-30,000488,4.96,5.78,6.3,4.7,7039698,7191675681.0,32.13,16.06,0.8,63.72
2016-12-30,000488,5.83,5.54,6.38,5.38,11092620,12116369875.0,17.3,-4.15,-0.24,100.4
2017-01-26,000488,5.6,6.63,6.68,5.55,6228120,6986543558.0,20.4,19.68,1.09,56.33
2017-02-28,000488,6.73,7.02,7.41,6.43,6636375,8251090832.0,14.78,5.88,0.39,60.03
2017-03-31,000488,7.06,6.71,7.06,6.5,5073812,6189997091.0,7.98,-4.42,-0.31,45.89
2017-04-28,000488,6.72,6.58,7.13,6.31,5245886,6472085159.0,12.22,-1.94,-0.13,47.45
2017-05-31,000488,6.63,6.33,6.66,5.75,3394066,3857988951.0,13.83,-3.8,-0.25,30.7
2017-06-30,000488,6.32,7.63,7.89,6.32,6461817,7988964619.0,24.8,20.54,1.3,58.45
2017-07-31,000488,7.71,10.16,10.22,7.56,10541575,15887967696.0,34.86,33.16,2.53,95.35
2017-08-31,000488,10.22,9.9,10.55,9.22,7909634,12963352352.0,13.09,-2.56,-0.26,71.54
2017-09-29,000488,9.95,12.1,12.36,9.78,8010648,14360364608.0,26.06,22.22,2.2,72.46
2017-10-31,000488,12.37,10.98,12.43,10.62,4829844,8921856000.0,14.96,-9.26,-1.12,43.69
2017-11-30,000488,10.93,10.8,11.16,9.64,5762352,9802332266.0,13.84,-1.64,-0.18,52.12
2017-12-29,000488,10.83,10.14,10.88,9.51,3871652,6395624767.0,12.69,-6.11,-0.66,35.02
2018-01-31,000488,10.1,11.22,11.78,10.09,8802438,15913921072.0,16.67,10.65,1.08,79.63
2018-02-28,000488,11.24,11.11,12.06,9.77,6016302,10876329345.0,20.41,-0.98,-0.11,54.43
2018-03-30,000488,10.95,10.67,11.84,9.7,5239333,9428910244.0,19.26,-3.96,-0.44,47.4
2018-04-27,000488,10.6,8.82,10.62,8.56,3329572,5387562696.0,19.31,-17.34,-1.85,30.12
2018-05-31,000488,8.76,8.44,9.4,8.23,3488088,5201549724.0,13.27,-4.31,-0.38,31.56
2018-06-29,000488,8.35,7.64,8.61,6.98,2780712,3706986928.0,19.31,-9.48,-0.8,25.16
2018-07-31,000488,7.68,7.45,7.79,6.54,3618017,4398884093.0,16.36,-2.49,-0.19,32.75
2018-08-31,000488,7.47,6.08,7.6,6.03,4931974,4221880657.0,21.07,-18.39,-1.37,29.75
2018-09-28,000488,6.07,5.87,6.16,5.5,3239879,2062890313.0,10.86,-3.45,-0.21,19.54
2018-10-31,000488,5.78,5.06,5.78,4.79,3090296,1764820379.0,16.87,-13.8,-0.81,18.64
2018-11-30,000488,5.07,5.3,5.92,5.07,5280427,3218354362.0,16.8,4.74,0.24,31.85
2018-12-28,000488,5.45,5.04,5.77,4.98,2931967,1758789628.0,14.91,-4.91,-0.26,17.68
2019-01-31,000488,5.05,5.08,5.5,4.93,2813434,1638946234.0,11.31,0.79,0.04,16.97
2019-02-28,000488,5.12,6.26,6.47,5.1,5838512,3762596034.0,26.97,23.23,1.18,35.21
2019-03-29,000488,6.27,6.19,6.63,5.97,9434360,6476989331.0,10.54,-1.12,-0.07,56.9
2019-04-30,000488,6.08,5.38,7.2,5.3,12965902,8877734514.0,30.69,-13.09,-0.81,78.2
2019-05-31,000488,5.26,4.83,5.27,4.72,3574973,1972014502.0,10.22,-10.22,-0.55,21.56
2019-06-28,000488,4.83,4.79,4.94,4.56,2201629,1173228542.0,7.87,-0.83,-0.04,13.28
2019-07-31,000488,4.9,4.75,5.21,4.65,3399269,1864722625.0,11.69,-0.84,-0.04,20.52
2019-08-30,000488,4.73,4.28,4.76,4.24,2421986,1177175487.0,10.95,-9.89,-0.47,14.62
2019-09-30,000488,4.28,4.41,4.95,4.25,3530026,1734509828.0,16.36,3.04,0.13,21.31
2019-10-31,000488,4.41,4.48,4.66,4.37,1766729,856591436.0,6.58,1.59,0.07,10.67
2019-11-29,000488,4.47,4.4,4.66,4.32,2114698,1011413714.0,7.59,-1.79,-0.08,12.77
2019-12-31,000488,4.4,4.76,4.81,4.2,3353933,1614640763.0,13.86,8.18,0.36,20.21
2020-01-23,000488,4.92,4.62,5.27,4.59,4668282,2463196707.0,14.29,-2.94,-0.14,28.13
2020-02-28,000488,4.13,4.25,4.61,4.09,5730883,2672026268.0,11.26,-8.01,-0.37,34.54
2020-03-31,000488,4.28,4.45,4.82,4.08,5997566,2850208469.0,17.41,4.71,0.2,36.14
2020-04-30,000488,4.48,4.58,5.0,4.3,6212443,3131226787.0,15.73,2.92,0.13,37.44
2020-05-29,000488,4.52,4.48,4.82,4.4,2685792,1319218235.0,9.17,-2.18,-0.1,16.19
2020-06-30,000488,4.5,4.61,4.72,4.44,3219952,1576915557.0,6.25,2.9,0.13,19.41
2020-07-31,000488,4.62,5.11,5.65,4.57,11302399,6183812751.0,23.43,10.85,0.5,68.11
2020-08-31,000488,5.13,5.63,5.83,4.82,9850822,5371632526.0,19.77,10.18,0.52,59.36
2020-09-30,000488,5.61,5.01,5.68,4.98,9371336,5233390303.0,12.43,-11.01,-0.62,56.48
2020-10-30,000488,5.09,5.08,5.26,5.04,2939432,1566221858.0,4.39,1.4,0.07,17.71
2020-11-30,000488,5.11,6.68,7.19,5.11,14841319,9465392678.0,40.94,31.5,1.6,89.44
2020-12-31,000488,6.68,6.24,6.85,5.76,12340892,7926764619.0,16.32,-6.59,-0.44,74.38
2021-01-29,000488,6.31,7.05,8.44,6.3,20103632,15429656656.0,34.29,12.98,0.81,121.16
2021-02-26,000488,7.1,10.89,12.81,7.01,22827776,23534873216.0,82.27,54.47,3.84,137.58
2021-03-31,000488,11.23,9.93,11.55,8.82,20327834,20620915968.0,25.07,-8.82,-0.96,122.51
2021-04-30,000488,9.92,10.55,12.33,9.87,14858057,16195548288.0,24.77,6.24,0.62,89.55
2021-05-31,000488,10.76,10.07,11.56,9.67,14245284,15240336144.0,17.91,-4.55,-0.48,85.85
2021-06-30,000488,9.97,7.96,10.17,7.9,12141019,10948239808.0,22.54,-20.95,-2.11,72.92
2021-07-30,000488,7.99,7.17,8.94,6.9,14494571,12020331200.0,25.63,-9.92,-0.79,87.06
2021-08-31,000488,7.1,7.86,8.33,6.99,11405558,8906502002.0,18.69,9.62,0.69,68.5
2021-09-30,000488,7.83,8.03,9.25,7.8,17798178,15057380820.0,18.45,2.16,0.17,106.9
2021-10-29,000488,8.05,7.07,8.11,6.85,4755983,3526273318.0,15.69,-11.96,-0.96,28.57
2021-11-30,000488,7.01,7.18,7.48,6.89,4934701,3519135208.0,8.35,1.56,0.11,29.64
2021-12-31,000488,7.2,7.24,7.79,7.11,7538621,5548221039.0,9.47,0.84,0.06,45.28
2022-01-28,000488,7.25,6.7,7.49,6.6,4444965,3226664991.0,12.29,-7.46,-0.54,26.7
2022-02-28,000488,6.76,6.97,7.18,6.76,2603723,1819261013.0,6.27,4.03,0.27,15.64
2022-03-31,000488,6.97,6.4,7.25,6.09,5311803,3632924426.0,16.64,-8.18,-0.57,31.91
2022-04-29,000488,6.36,5.28,6.42,4.96,3104966,1779991207.0,22.81,-17.5,-1.12,18.65
2022-05-31,000488,5.17,5.57,5.86,5.03,5597637,3079097652.0,15.72,5.49,0.29,33.62
2022-06-30,000488,5.5,5.64,5.82,5.29,4657578,2588302577.0,9.52,1.26,0.07,27.97
