日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-07-31,002036,3.02,3.54,3.74,2.92,182531,186218741.65,26.62,14.94,0.46,27.82
2008-08-29,002036,3.49,3.23,4.06,3.0,244689,260382543.61,29.94,-8.76,-0.31,37.29
2008-09-26,002036,3.23,2.37,3.23,2.09,193390,133443965.68,35.29,-26.63,-0.86,29.48
2008-10-31,002036,2.35,2.1,2.51,1.95,204527,125999243.32,23.63,-11.39,-0.27,31.17
2008-11-28,002036,1.96,1.73,2.05,1.54,700947,335093302.37,24.29,-17.62,-0.37,81.48
2008-12-31,002036,1.74,2.15,2.52,1.72,1075469,647284348.47,46.24,24.28,0.42,125.02
2009-01-23,002036,2.17,2.7,2.94,2.17,779275,577126933.05,35.81,25.58,0.55,90.59
2009-02-27,002036,2.75,2.49,3.18,2.42,1047390,874327976.45,28.15,-7.78,-0.21,121.76
2009-03-31,002036,2.5,3.31,3.31,2.43,895225,755526856.16,35.34,32.93,0.82,104.07
2009-04-29,002036,3.28,3.2,3.73,3.06,827562,830832894.87,20.24,-3.32,-0.11,96.2
2009-05-27,002036,3.31,3.25,3.85,3.15,808758,640590608.3,21.88,1.56,0.05,42.67
2009-06-30,002036,3.26,3.16,3.47,3.13,664427,417866153.86,10.46,-2.77,-0.09,35.06
2009-07-31,002036,3.16,3.48,3.61,3.15,1305510,860386608.89,14.56,10.13,0.32,68.69
2009-08-31,002036,3.49,3.19,3.91,3.08,1403235,980212623.41,23.85,-8.33,-0.29,73.83
2009-09-30,002036,3.19,3.13,3.68,3.07,873954,578672763.99,19.12,-1.88,-0.06,45.99
2009-10-30,002036,3.17,3.27,3.42,3.14,527320,336803936.75,8.95,4.47,0.14,27.75
2009-11-30,002036,3.23,3.89,4.09,3.18,1877696,1370851840.52,27.83,18.96,0.62,98.8
2009-12-31,002036,3.9,3.92,4.42,3.67,1582493,1281878688.91,19.28,0.77,0.03,83.27
2010-01-29,002036,3.92,3.76,4.27,3.68,981065,781793504.67,15.05,-4.08,-0.16,51.62
2010-02-26,002036,3.7,4.07,4.09,3.68,370227,284176205.06,10.9,8.24,0.31,19.48
2010-03-31,002036,4.06,5.16,5.17,4.04,1699830,1520773837.33,27.76,26.78,1.09,89.44
2010-04-30,002036,5.12,5.37,7.18,4.96,1851427,2319900139.65,43.02,4.07,0.21,97.42
2010-05-31,002036,5.21,5.34,6.17,4.76,1135634,1295065608.78,26.26,-0.56,-0.03,59.75
2010-06-30,002036,5.23,4.68,5.61,4.67,713215,750692371.71,17.6,-12.36,-0.66,37.45
2010-07-30,002036,4.64,5.52,5.77,4.37,1049016,1126407684.82,29.91,17.95,0.84,55.09
2010-08-31,002036,5.5,5.69,6.14,5.45,1285325,1502138811.26,12.5,3.08,0.17,67.5
2010-09-30,002036,5.7,5.21,6.09,5.09,871163,1006063652.29,17.57,-8.44,-0.48,45.75
2010-10-29,002036,5.25,5.77,5.77,5.04,542527,591558098.27,14.01,10.75,0.56,28.49
2010-11-30,002036,5.77,6.66,7.03,5.63,1980593,2611768691.66,24.26,15.42,0.89,104.01
2010-12-31,002036,6.67,6.95,7.73,6.37,1532220,2271309901.89,20.42,4.35,0.29,80.46
2011-01-31,002036,6.95,6.08,7.25,5.59,617610,802708487.98,23.88,-12.52,-0.87,32.43
2011-02-28,002036,6.08,6.83,7.04,5.92,585435,774433013.82,18.42,12.34,0.75,30.74
2011-03-31,002036,6.83,7.52,7.86,6.7,1150157,1740036990.93,16.98,10.1,0.69,60.4
2011-04-29,002036,7.44,7.04,7.68,6.62,528808,794707190.61,14.1,-6.38,-0.48,27.77
2011-05-31,002036,6.97,7.35,7.92,6.68,691376,1058786345.73,17.61,4.4,0.31,36.31
2011-06-30,002036,7.2,7.92,8.3,7.02,863384,1406523398.6,17.41,7.76,0.57,44.81
2011-07-29,002036,7.86,9.2,9.33,7.8,793222,1434033337.97,19.32,16.16,1.28,41.17
2011-08-31,002036,9.15,9.09,9.52,8.02,652115,1185622616.85,16.3,-1.2,-0.11,33.85
2011-09-30,002036,9.09,6.89,9.14,6.75,347307,576140208.0,26.29,-24.2,-2.2,18.03
2011-10-31,002036,6.89,7.16,7.34,6.36,266766,381771211.0,14.22,3.92,0.27,13.85
2011-11-30,002036,7.09,7.18,8.03,6.98,483282,755399619.0,14.66,0.28,0.02,24.8
2011-12-30,002036,7.4,6.1,7.61,5.7,345408,478750391.0,26.6,-15.04,-1.08,17.72
2012-01-31,002036,6.1,5.13,6.23,4.51,515547,510158948.0,28.2,-15.9,-0.97,26.46
2012-02-29,002036,5.14,7.14,7.31,5.0,941347,1193075225.0,45.03,39.18,2.01,48.31
2012-03-30,002036,7.09,6.34,7.52,6.22,884853,1297384903.0,18.21,-11.2,-0.8,45.41
2012-04-27,002036,6.34,7.19,7.25,6.29,383243,545940613.0,15.14,13.41,0.85,19.67
2012-05-31,002036,7.25,8.17,8.54,6.62,862448,1354255808.0,26.7,13.63,0.98,44.26
2012-06-29,002036,8.12,7.54,8.43,7.31,542856,898812202.0,13.71,-7.71,-0.63,27.86
2012-07-31,002036,7.54,6.73,8.06,6.4,412795,610193917.0,22.02,-10.74,-0.81,21.21
2012-08-31,002036,6.67,6.44,7.29,6.33,331757,463815910.0,14.26,-4.31,-0.29,17.04
2012-09-28,002036,6.44,5.91,7.31,5.65,346167,459326083.0,25.78,-8.23,-0.53,17.78
2012-10-31,002036,5.96,5.3,6.02,5.19,367776,407790440.0,14.04,-10.32,-0.61,18.89
2012-11-30,002036,5.35,3.98,5.44,3.91,526127,465953450.0,28.87,-24.91,-1.32,27.03
2012-12-31,002036,3.98,4.58,4.7,3.74,947281,799229538.0,24.12,15.08,0.6,48.24
2013-01-31,002036,4.6,4.57,5.18,4.43,910109,860620978.0,16.38,-0.22,-0.01,46.35
2013-02-28,002036,4.57,5.12,5.52,4.5,751676,759429323.0,22.32,12.04,0.55,38.28
2013-03-29,002036,5.11,4.36,5.31,4.36,625069,598355513.0,18.55,-14.84,-0.76,31.83
2013-04-26,002036,4.37,4.03,4.45,4.0,328868,272427878.0,10.32,-7.57,-0.33,16.75
2013-05-31,002036,4.03,4.68,4.77,4.0,579456,499337950.0,19.11,16.13,0.65,29.51
2013-06-28,002036,4.68,3.33,4.71,3.23,380849,298780829.0,31.62,-28.85,-1.35,19.39
2013-07-31,002036,3.33,3.63,4.12,3.3,567372,403390022.0,24.62,9.01,0.3,28.71
2013-08-30,002036,3.65,3.81,4.38,3.61,688000,535272816.0,21.21,4.96,0.18,34.81
2013-09-30,002036,3.81,3.98,4.54,3.7,753182,599761211.0,22.05,4.46,0.17,38.11
2013-10-31,002036,3.99,4.01,4.2,3.6,566051,435582038.0,15.08,0.75,0.03,28.64
2013-11-29,002036,3.99,4.39,4.52,3.71,976018,775949134.0,20.2,9.48,0.38,49.38
2013-12-31,002036,4.29,4.19,4.48,4.05,669130,551077224.0,9.79,-4.56,-0.2,33.9
2014-01-30,002036,4.19,3.81,4.21,3.76,287353,215917739.0,10.74,-9.07,-0.38,14.56
2014-02-28,002036,3.81,3.79,4.16,3.71,447931,341986472.0,11.81,-0.52,-0.02,22.7
2014-03-31,002036,3.8,3.78,4.08,3.75,431495,321073296.0,8.71,-0.26,-0.01,21.86
2014-04-30,002036,3.78,3.83,4.17,3.75,594122,450985771.0,11.11,1.32,0.05,30.1
2014-05-30,002036,3.82,3.86,3.93,3.77,209541,153294520.0,4.18,0.78,0.03,10.62
2014-06-30,002036,3.86,4.09,4.14,3.79,405968,305849131.0,9.07,5.96,0.23,20.51
2014-07-31,002036,4.11,4.34,4.39,4.02,681335,550383227.0,9.05,6.11,0.25,34.43
2014-08-29,002036,4.34,4.39,4.6,4.2,690654,583035146.0,9.22,1.15,0.05,34.9
2014-09-30,002036,4.44,5.37,5.44,4.4,960301,907539105.0,23.69,22.32,0.98,48.52
2014-10-31,002036,5.37,5.72,6.03,4.93,1047920,1091619544.0,20.48,6.52,0.35,41.07
2014-11-28,002036,5.68,5.24,5.84,5.07,893077,839809249.0,13.46,-8.39,-0.48,35.0
2014-12-31,002036,5.24,4.66,5.44,4.64,1154527,1012208656.0,15.27,-11.07,-0.58,45.25
2015-01-19,002036,4.71,4.94,5.14,4.66,484169,415941124.0,10.3,6.01,0.28,18.98
2015-05-29,002036,5.44,8.04,8.04,5.44,6083,7004663.0,52.63,62.75,3.1,0.24
2015-06-30,002036,8.86,12.4,18.8,8.86,3895152,10160493965.0,123.63,54.23,4.36,152.23
2015-07-31,002036,11.98,10.2,12.87,7.8,3430882,6352293635.0,40.89,-17.74,-2.2,134.09
2015-08-31,002036,9.98,8.65,13.7,7.61,4010094,7746309017.0,59.71,-15.2,-1.55,156.72
2015-09-30,002036,8.68,8.96,9.02,6.96,1616606,2231165269.0,23.82,3.58,0.31,63.18
2015-10-30,002036,9.87,10.48,11.29,8.97,2442376,4203942186.0,25.89,16.96,1.52,95.45
2015-11-30,002036,10.16,20.34,21.52,9.93,6712185,19695674606.0,110.59,94.08,9.86,262.32
2015-12-31,002036,20.22,18.09,20.22,14.77,4982546,14892287858.0,26.79,-11.06,-2.25,194.73
2016-01-29,002036,18.14,11.52,18.44,11.04,2624388,6222315715.0,40.91,-36.32,-6.57,102.57
2016-02-29,002036,11.69,12.94,16.9,11.29,3061168,7489624067.0,48.7,12.33,1.42,119.64
2016-03-31,002036,12.94,14.83,15.54,12.33,4332955,10536711995.0,24.81,14.61,1.89,169.34
2016-04-29,002036,14.77,11.89,15.05,11.67,2377422,5588553264.0,22.79,-19.82,-2.94,92.91
2016-05-31,002036,11.98,10.95,13.11,9.72,1751074,3287345444.0,28.51,-7.91,-0.94,68.44
2016-06-30,002036,11.02,13.71,14.42,10.22,2718239,5584166548.0,38.36,25.21,2.76,105.56
2016-07-29,002036,13.53,11.38,14.06,11.14,2794885,6310370234.0,21.3,-16.99,-2.33,108.54
2016-08-31,002036,11.33,14.39,15.67,10.8,2912732,6854503135.0,42.79,26.45,3.01,113.11
2016-09-30,002036,14.61,15.59,16.6,13.88,3173493,8142662182.0,18.9,8.34,1.2,123.24
2016-10-31,002036,15.86,14.18,16.99,14.02,1656934,4347040634.0,19.05,-9.04,-1.41,64.34
2016-11-30,002036,14.22,12.57,14.77,12.26,1832144,4189310179.0,17.7,-11.35,-1.61,71.15
2016-12-30,002036,12.57,11.22,13.29,10.53,1498814,2980964327.0,21.96,-10.74,-1.35,38.26
2017-01-20,002036,11.24,10.45,11.47,9.53,743011,1365078579.0,17.29,-6.86,-0.77,18.97
2017-02-28,002036,10.92,11.32,11.85,10.38,1024116,1947565921.0,14.07,8.33,0.87,26.14
2017-03-31,002036,11.32,10.41,12.28,10.06,2014878,3981088384.0,19.61,-8.04,-0.91,51.43
2017-04-28,002036,10.46,9.97,10.85,9.44,1046802,1836931761.0,13.54,-4.23,-0.44,26.72
2017-05-31,002036,9.97,9.27,10.44,8.81,950908,1612443110.0,16.35,-7.02,-0.7,24.27
2017-06-30,002036,9.27,9.66,11.06,8.58,1356590,2293303849.0,26.75,4.21,0.39,34.34
2017-07-31,002036,9.69,9.39,10.37,8.6,926639,1504301976.0,18.32,-2.8,-0.27,23.46
2017-08-31,002036,9.37,11.27,11.66,8.88,1484520,2553962317.0,29.61,20.02,1.88,37.58
2017-09-29,002036,11.46,12.17,13.24,11.06,2278253,4666345500.0,19.34,7.99,0.9,57.67
2017-10-31,002036,12.23,11.17,13.05,11.03,1147950,2338728881.0,16.6,-8.22,-1.0,29.06
2017-11-30,002036,11.11,11.0,11.97,10.26,1644030,3104793293.0,15.31,-1.52,-0.17,41.62
2017-12-29,002036,10.92,9.5,12.32,9.33,2188683,4149514972.0,27.18,-13.64,-1.5,55.4
2018-01-31,002036,9.62,8.78,9.92,8.45,1450901,2271706566.0,15.47,-7.58,-0.72,36.73
2018-02-28,002036,8.72,9.87,9.93,7.37,1208365,1781633201.0,29.16,12.41,1.09,30.59
2018-03-30,002036,9.73,9.58,10.94,8.38,2214161,3674001207.0,25.94,-2.94,-0.29,56.05
2018-04-27,002036,9.58,8.91,10.07,8.72,1672689,2723397354.0,14.09,-6.99,-0.67,42.34
2018-05-31,002036,9.01,8.05,9.15,7.95,1031356,1507643630.0,13.47,-9.65,-0.86,26.11
2018-06-29,002036,8.05,7.66,8.35,7.2,533310,713652874.0,14.29,-4.84,-0.39,13.5
2018-07-31,002036,7.63,7.1,7.8,6.79,896845,1126533796.0,13.19,-7.31,-0.56,22.7
2018-08-31,002036,7.13,6.26,7.23,6.13,699491,794286667.0,15.49,-11.83,-0.84,17.71
2018-09-28,002036,6.29,5.8,6.37,5.65,520802,527076302.0,11.5,-7.35,-0.46,13.18
2018-10-31,002036,5.72,5.19,5.72,4.5,994746,869898246.0,21.03,-10.52,-0.61,25.18
2018-11-30,002036,5.34,5.28,5.99,5.08,1268002,1210280034.0,17.53,1.73,0.09,32.1
2018-12-28,002036,5.43,5.02,5.7,4.78,668802,598120960.0,17.42,-4.92,-0.26,12.16
2019-01-31,002036,5.02,5.08,5.58,4.84,1476268,1335477805.0,14.74,1.2,0.06,26.84
2019-02-28,002036,5.08,6.85,7.36,5.05,3243160,3541600703.0,45.47,34.84,1.77,58.96
2019-03-29,002036,6.9,8.04,8.39,6.69,3891164,5063795003.0,24.82,17.37,1.19,70.74
2019-04-30,002036,8.21,7.75,8.92,7.5,2772924,3867425888.0,17.66,-3.61,-0.29,50.41
2019-05-31,002036,7.39,6.59,7.39,6.08,1610898,1809633475.0,16.9,-14.97,-1.16,29.29
2019-06-28,002036,6.62,6.99,7.21,5.78,2032373,2217658352.0,21.7,6.07,0.4,28.6
2019-07-31,002036,7.26,8.53,8.67,6.79,3688321,3674514186.0,26.9,22.03,1.54,51.91
2019-08-30,002036,8.43,8.46,10.21,7.66,4920495,5793151338.0,29.89,-0.82,-0.07,69.25
2019-09-30,002036,8.28,10.88,12.22,8.11,7650336,10755099738.0,48.58,28.61,2.42,107.66
2019-10-31,002036,10.76,10.77,12.65,10.26,4725765,7061853124.0,21.97,-1.01,-0.11,66.5
2019-11-29,002036,10.61,10.76,11.9,9.49,6033284,8541294000.0,22.38,-0.09,-0.01,84.91
2019-12-31,002036,10.78,13.04,14.99,10.57,14212745,24593809264.0,41.08,21.19,2.28,200.01
2020-01-23,002036,13.19,14.49,15.86,13.0,8897347,16643346768.0,21.93,11.12,1.45,125.21
2020-02-28,002036,13.04,13.12,16.47,11.88,12072261,22651525777.0,31.68,-9.45,-1.37,169.89
2020-03-31,002036,13.31,10.31,14.24,10.19,7514541,12129339399.0,30.87,-21.42,-2.81,105.75
2020-04-30,002036,10.26,10.36,11.33,9.07,3650006,5038832725.0,21.92,0.48,0.05,51.37
2020-05-29,002036,10.34,10.75,11.76,9.97,5189916,7378109925.0,17.28,3.76,0.39,56.23
2020-06-30,002036,10.91,12.46,12.64,10.76,10025380,12079290224.0,17.49,15.91,1.71,108.62
2020-07-31,002036,12.46,11.69,14.77,11.0,10864833,14067926164.0,30.26,-6.18,-0.77,117.72
2020-08-31,002036,11.86,12.44,12.85,10.87,8182375,9981167323.0,16.94,6.42,0.75,88.43
2020-09-30,002036,12.35,10.78,12.62,10.61,3041458,3565646055.0,16.16,-13.34,-1.66,32.87
2020-10-30,002036,11.13,10.03,11.55,10.0,1850399,2033409978.0,14.38,-6.96,-0.75,20.0
2020-11-30,002036,10.26,11.55,12.51,10.26,5442985,6427783342.0,22.43,15.15,1.52,58.83
2020-12-31,002036,11.6,10.3,12.5,9.95,3860753,4334215596.0,22.08,-10.82,-1.25,41.73
2021-01-29,002036,10.43,9.96,11.84,9.76,5397004,5980563359.0,20.19,-3.3,-0.34,58.33
2021-02-26,002036,9.71,10.43,11.45,9.56,2247781,2357185418.0,18.98,4.72,0.47,24.29
2021-03-31,002036,10.53,9.94,11.36,9.66,2880616,3043247337.0,16.3,-4.7,-0.49,31.13
2021-04-30,002036,9.94,11.06,11.55,9.6,4570587,4878081859.0,19.62,11.27,1.12,49.4
2021-05-31,002036,10.94,12.37,12.69,10.4,7594900,8827032828.0,20.71,11.84,1.31,72.74
2021-06-30,002036,12.28,13.13,13.58,11.14,9216351,11373973440.0,19.73,6.14,0.76,88.1
2021-07-30,002036,13.48,17.38,19.38,12.51,15355812,25616932448.0,52.32,32.37,4.25,146.78
2021-08-31,002036,17.68,16.73,21.16,15.64,9635492,17361494416.0,31.76,-3.74,-0.65,92.12
2021-09-30,002036,16.73,16.5,17.28,15.43,5113659,8337549848.0,11.06,-1.37,-0.23,48.89
2021-10-29,002036,16.78,20.27,20.56,16.05,5469987,9945291262.0,27.33,22.85,3.77,52.3
2021-11-30,002036,20.32,21.14,24.58,19.1,10140489,22193827520.0,27.04,4.29,0.87,96.95
2021-12-31,002036,21.16,24.24,25.77,20.13,7842734,17790384688.0,26.68,14.66,3.1,74.98
2022-01-28,002036,24.43,18.42,24.77,18.42,6947020,15369470176.0,26.2,-24.01,-5.82,66.42
2022-02-28,002036,18.82,18.61,19.56,16.88,4811511,8772875245.0,14.55,1.03,0.19,46.0
2022-03-31,002036,18.73,14.83,19.05,14.39,6451299,10448627825.0,25.04,-20.31,-3.78,61.67
2022-04-29,002036,14.77,11.36,15.02,9.66,5657581,6849784274.0,36.14,-23.4,-3.47,54.09
2022-05-31,002036,11.48,13.17,13.4,10.98,6084511,7535222306.0,21.3,15.93,1.81,57.95
2022-06-30,002036,13.11,15.34,15.93,12.96,10779923,15460499872.0,22.55,16.48,2.17,102.64
2022-07-29,002036,15.32,17.63,18.08,12.91,9622410,14672482728.83,33.7,14.93,2.29,91.62
2022-08-31,002036,17.53,16.27,20.18,16.17,11039807,19989702647.23,22.75,-7.71,-1.36,105.11
2022-09-30,002036,16.35,13.7,17.94,13.59,4591783,7224425789.79,26.74,-15.8,-2.57,43.72
2022-10-31,002036,13.6,13.4,15.11,12.96,3840027,5422721784.24,15.69,-2.19,-0.3,36.56
2022-11-30,002036,13.32,12.83,15.18,12.17,7305786,10058678730.68,22.46,-4.25,-0.57,69.56
2022-12-30,002036,13.09,12.36,13.48,11.9,3354860,4337405648.58,12.31,-3.66,-0.47,31.94
2023-01-31,002036,12.44,13.66,13.92,12.28,2667836,3536277461.83,13.27,10.52,1.3,25.4
2023-02-28,002036,13.65,13.07,14.24,12.85,4608377,6318296977.6,10.18,-4.32,-0.59,43.88
2023-03-31,002036,13.06,12.78,13.36,11.84,4157707,5265741529.94,11.63,-2.22,-0.29,39.58
2023-04-28,002036,12.74,9.33,13.58,9.09,5089222,5965917401.93,35.13,-27.0,-3.45,48.44
2023-05-31,002036,9.29,9.29,9.61,8.65,4549216,4104057897.15,10.29,-0.43,-0.04,43.3
2023-06-30,002036,9.29,9.7,10.36,9.09,8007905,7861685836.07,13.67,4.41,0.41,76.23
2023-07-31,002036,9.79,11.65,12.98,9.55,18084444,20850574765.86,35.36,20.1,1.95,172.14
2023-08-31,002036,11.6,9.61,12.03,9.01,6680296,7008580598.51,25.92,-17.51,-2.04,63.59
2023-09-28,002036,9.62,9.51,10.62,9.11,5560879,5428170346.52,15.71,-1.04,-0.1,52.93
2023-10-31,002036,9.76,10.73,11.28,9.15,8106663,8318513052.54,22.4,12.83,1.22,77.16
2023-11-30,002036,10.66,11.4,11.83,10.08,10295356,11141707775.94,16.31,6.24,0.67,97.7
2023-12-29,002036,11.35,10.21,11.93,9.38,6572372,6918083005.37,22.37,-10.44,-1.19,62.38
2024-01-31,002036,10.22,6.61,10.27,6.55,5154299,4293380178.59,36.43,-35.26,-3.6,48.92
2024-02-29,002036,6.66,7.59,7.9,5.41,5453565,3731040641.58,37.67,14.83,0.98,51.76
2024-03-29,002036,7.64,7.88,8.68,7.33,9228451,7368930903.83,17.79,3.82,0.29,87.61
2024-04-30,002036,7.95,7.52,8.67,6.4,8337192,6338244597.05,28.81,-4.57,-0.36,79.14
2024-05-31,002036,7.75,7.25,8.0,6.86,4129854,3053365037.68,15.16,-3.59,-0.27,39.2
2024-06-28,002036,7.27,6.75,7.39,6.26,3483965,2411018101.86,15.59,-6.9,-0.5,33.07
2024-07-31,002036,6.75,6.96,7.49,6.26,6591904,4554953888.57,18.22,3.11,0.21,62.57
2024-08-30,002036,6.99,6.57,7.04,6.08,4899720,3204414175.06,13.79,-5.6,-0.39,46.51
2024-09-30,002036,6.56,8.97,9.29,6.43,18236851,13794984895.73,43.53,36.53,2.4,173.1
2024-10-31,002036,9.87,9.99,10.78,8.21,18310824,17269760497.7,28.65,11.37,1.02,173.81
2024-11-29,002036,9.95,9.67,12.17,9.11,18837838,19974153212.56,30.63,-3.2,-0.32,178.81
2024-12-31,002036,10.08,9.4,11.2,9.4,10703154,11165640226.6,18.61,-2.79,-0.27,101.62
2025-01-27,002036,9.36,8.84,9.57,8.32,5771827,5195009072.03,13.3,-5.96,-0.56,54.8
2025-02-28,002036,8.96,12.17,15.12,8.92,38187580,49792939483.2,70.14,37.67,3.33,362.58
2025-03-31,002036,12.61,11.38,13.68,11.0,13727943,17278419248.25,22.02,-6.49,-0.79,130.38
2025-04-30,002036,11.49,10.62,11.65,8.35,8905312,8931606027.65,29.0,-6.68,-0.76,84.58
2025-05-30,002036,10.66,10.27,11.18,10.13,6541334,6948036370.64,9.89,-3.3,-0.35,62.13
2025-06-30,002036,10.16,10.81,10.94,9.71,6495800,6726094644.61,11.98,5.26,0.54,61.67
2025-07-31,002036,10.73,10.63,11.47,10.27,8071659,8726159886.45,11.1,-1.67,-0.18,76.63
2025-08-29,002036,10.63,11.6,12.29,10.54,10578389,12122700953.67,16.46,9.13,0.97,100.42
2025-09-30,002036,11.58,11.38,12.2,10.63,12407948,14225131770.1,13.53,-1.9,-0.22,117.79
2025-10-31,002036,11.4,10.25,11.8,9.82,6586476,6926263329.89,17.4,-9.93,-1.13,62.53
2025-11-28,002036,10.22,10.26,10.35,9.49,5009621,5031806040.39,8.39,0.1,0.01,47.56
2025-12-31,002036,10.26,11.02,11.9,10.16,12028652,13214379590.48,16.96,7.41,0.76,114.19
2026-01-30,002036,11.1,11.06,12.98,10.94,17124510,20559676923.84,18.51,0.36,0.04,162.56
