日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,603605,61.12,77.03,81.47,59.86,305148,4651102520.0,35.66,27.11,16.43,48.85
2020-06-30,603605,78.73,87.16,87.91,72.15,358087,5902415127.0,20.46,13.15,10.13,57.33
2020-07-31,603605,87.66,90.98,91.69,72.45,614971,10441598309.0,22.07,4.38,3.82,98.46
2020-08-31,603605,91.68,86.94,94.03,78.87,375807,6690530705.0,16.66,-4.44,-4.04,60.17
2020-09-30,603605,86.13,68.8,93.76,64.6,420884,6427394792.0,33.54,-20.86,-18.14,67.38
2020-10-30,603605,70.65,83.63,87.29,67.52,278117,4477534434.0,28.74,21.56,14.83,44.53
2020-11-30,603605,84.14,74.07,91.69,72.69,303164,5204003974.0,22.72,-11.43,-9.56,15.13
2020-12-31,603605,75.46,86.13,87.15,74.68,346524,5834903813.0,16.84,16.28,12.06,17.29
2021-01-29,603605,86.64,90.21,102.89,85.62,388049,7487463939.0,20.05,4.74,4.08,19.34
2021-02-26,603605,90.21,81.03,106.26,79.85,322996,6186694057.0,29.28,-10.18,-9.18,16.1
2021-03-31,603605,81.54,76.61,91.15,70.11,347485,5771114035.0,25.97,-5.45,-4.42,17.32
2021-04-30,603605,76.43,88.55,94.55,74.65,374805,6544330832.0,25.98,15.59,11.94,18.68
2021-05-31,603605,88.55,82.55,89.06,74.45,264983,4502290185.0,16.5,-6.78,-6.0,13.21
2021-06-30,603605,83.05,96.04,98.17,79.19,357897,6404771633.0,22.99,16.34,13.49,17.84
2021-07-30,603605,97.21,77.87,102.74,75.02,325854,5827955198.0,28.86,-18.92,-18.17,16.24
2021-08-31,603605,77.32,75.88,90.58,72.21,321291,5488264776.0,23.59,-2.56,-1.99,16.01
2021-09-30,603605,74.77,84.2,90.07,72.97,252283,4321165458.0,22.54,10.96,8.32,12.57
2021-10-29,603605,83.53,98.23,110.18,82.99,210416,4065277687.0,32.29,16.66,14.03,10.49
2021-11-30,603605,99.24,97.03,103.15,89.64,239158,4736855796.0,13.75,-1.22,-1.2,11.92
2021-12-31,603605,97.62,101.96,105.88,93.44,196737,4030323207.0,12.82,5.08,4.93,9.8
2022-01-28,603605,101.83,81.93,103.85,81.5,149303,2770150688.0,21.92,-19.64,-20.03,7.43
2022-02-28,603605,83.11,90.55,93.64,80.38,119654,2142935475.0,16.18,10.52,8.62,5.95
2022-03-31,603605,90.02,91.87,93.53,74.81,246684,4321182218.0,20.67,1.46,1.32,12.27
2022-04-29,603605,90.73,98.46,99.76,83.85,210265,3985136635.0,17.32,7.17,6.59,10.46
2022-05-31,603605,94.16,107.19,108.69,88.94,236063,4432993293.0,20.06,8.87,8.73,8.39
2022-06-30,603605,106.49,114.1,115.4,102.55,442297,7014591659.0,11.99,6.45,6.91,15.72
2022-07-29,603605,113.97,122.02,126.53,105.15,351160,5761689972.0,18.74,6.94,7.92,12.48
2022-08-31,603605,121.64,110.4,128.5,109.45,327308,5524953452.0,15.61,-9.52,-11.62,11.63
2022-09-30,603605,110.65,112.5,116.98,103.62,329743,5232063697.0,12.1,1.9,2.1,11.72
2022-10-31,603605,111.22,115.51,124.6,109.0,337891,5709247896.0,13.87,2.68,3.01,12.01
2022-11-30,603605,116.7,117.25,124.66,113.26,325372,5572763250.0,9.87,1.51,1.74,11.56
2022-12-30,603605,117.92,115.75,121.82,107.58,311436,5129015993.0,12.14,-1.28,-1.5,11.07
2023-01-31,603605,115.72,113.97,120.35,113.61,227440,3831929557.0,5.82,-1.54,-1.78,8.08
2023-02-28,603605,113.76,126.47,135.65,111.12,353297,6221496989.0,21.52,10.97,12.5,12.55
2023-03-31,603605,126.57,126.01,132.07,120.6,279254,5083328688.0,9.07,-0.36,-0.46,9.92
2023-04-28,603605,126.55,116.05,128.37,108.39,371436,6338888071.0,15.86,-7.9,-9.96,13.2
2023-05-31,603605,114.23,116.82,122.19,106.83,363171,5647171952.0,13.24,0.66,0.77,9.22
2023-06-30,603605,117.58,109.14,120.18,99.76,449506,5074211329.0,17.48,-6.57,-7.68,11.41
2023-07-31,603605,109.09,109.59,114.63,101.84,398882,4443571211.0,11.72,0.41,0.45,10.12
2023-08-31,603605,109.74,108.49,111.94,93.54,540691,5722116874.0,16.79,-1.0,-1.1,13.72
2023-09-28,603605,108.24,98.34,112.09,97.51,371376,3958740622.0,13.44,-9.36,-10.15,9.41
2023-10-31,603605,98.34,100.98,101.62,89.25,448382,4436221819.0,12.58,2.68,2.64,11.36
2023-11-30,603605,102.07,100.52,108.72,97.17,396728,4200568108.0,11.44,-0.46,-0.46,10.05
2023-12-29,603605,99.58,96.52,101.81,91.47,290431,2878023200.0,10.29,-3.98,-4.0,7.36
2024-01-31,603605,96.81,79.51,97.32,74.99,444126,3971110330.0,23.14,-17.62,-17.01,11.25
2024-02-29,603605,79.0,103.21,104.18,72.13,461695,4250891938.0,40.31,29.81,23.7,11.69
2024-03-29,603605,102.6,93.1,103.42,88.52,598686,5761065127.0,14.44,-9.8,-10.11,15.16
2024-04-30,603605,93.07,106.61,109.62,91.43,648251,6689879266.0,19.54,14.51,13.51,16.42
2024-05-31,603605,106.62,106.01,114.62,104.21,441213,4914593118.0,9.76,-0.56,-0.6,11.18
2024-06-28,603605,106.22,109.01,112.52,101.83,414698,4567086231.0,10.08,2.83,3.0,10.5
2024-07-31,603605,108.58,89.76,108.82,83.91,507263,4981778773.0,22.85,-17.66,-19.25,12.85
2024-08-30,603605,89.2,93.52,95.17,80.13,497915,4376370135.0,16.76,4.19,3.76,12.61
2024-09-30,603605,93.27,108.11,108.11,75.36,833875,7454321251.0,35.02,15.6,14.59,21.12
2024-10-31,603605,119.12,93.77,119.12,90.84,1136820,11502234215.0,26.16,-13.26,-14.34,28.75
2024-11-29,603605,93.21,89.71,103.21,86.01,1214733,11654090525.0,18.34,-4.33,-4.06,30.72
2024-12-31,603605,90.63,82.72,95.4,82.72,987582,9046282621.0,14.13,-7.79,-6.99,24.98
2025-01-27,603605,82.74,81.62,85.31,77.87,610675,5124197059.0,8.99,-1.33,-1.1,15.44
2025-02-28,603605,81.4,82.42,84.89,79.55,775467,6538643478.0,6.54,0.98,0.8,19.61
2025-03-31,603605,82.8,80.72,88.6,80.42,1006072,8617616746.0,9.92,-2.06,-1.7,25.44
2025-04-30,603605,80.72,93.52,95.37,71.75,1319551,11157719679.0,29.26,15.86,12.8,33.37
2025-05-30,603605,92.52,86.79,99.31,86.66,1295468,12352665939.0,13.53,-7.2,-6.73,32.76
2025-06-30,603605,86.02,81.99,91.28,79.22,1191694,10083909424.0,13.9,-5.53,-4.8,30.14
2025-07-31,603605,82.19,81.19,84.78,79.7,1188062,9827574524.0,6.2,-0.98,-0.8,30.05
2025-08-29,603605,81.2,83.03,91.2,80.58,1663869,14187971962.0,13.08,2.27,1.84,42.08
2025-09-30,603605,83.05,79.99,84.7,77.89,1273500,10398059085.0,8.2,-3.66,-3.04,32.16
2025-10-31,603605,79.78,73.84,81.01,71.9,821103,6371591078.0,11.39,-7.69,-6.15,20.74
2025-11-28,603605,73.86,70.35,74.65,69.53,963957,6922211669.0,6.93,-4.73,-3.49,24.34
2025-12-31,603605,70.35,68.48,70.74,65.77,832484,5679772423.0,7.06,-2.66,-1.87,21.02
2026-01-30,603605,68.48,73.0,74.11,67.85,1101269,7822826898.0,9.14,6.6,4.52,27.81
