日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-04-28,600081,6.59,6.84,7.2,6.46,98884,188058080.0,11.23,3.79,0.25,29.56
2000-05-31,600081,6.85,7.16,7.56,6.46,127932,256482000.0,16.08,4.68,0.32,38.25
2000-06-30,600081,7.17,7.45,7.45,7.02,87288,176676000.0,6.01,4.05,0.29,26.1
2000-07-31,600081,7.46,10.05,10.17,7.37,166231,441273427.0,37.58,34.9,2.6,49.7
2000-08-31,600081,10.06,11.3,11.88,9.99,95854,294970000.0,18.81,12.44,1.25,28.66
2000-09-29,600081,11.3,11.15,11.52,9.88,50549,150601000.0,14.51,-1.33,-0.15,15.11
2000-10-31,600081,11.39,12.89,13.0,11.3,40054,105677000.0,15.25,15.61,1.74,7.97
2000-11-30,600081,12.9,12.76,13.1,11.92,42767,104204000.0,9.15,-1.01,-0.13,8.51
2000-12-29,600081,12.76,13.21,13.87,12.76,66472,171291547.0,8.7,3.53,0.45,13.23
2001-01-19,600081,13.22,13.31,13.4,12.41,43274,110980000.0,7.49,0.76,0.1,8.61
2001-02-28,600081,13.33,13.78,13.82,12.44,38867,101489000.0,10.37,3.53,0.47,7.73
2001-03-30,600081,13.79,14.65,14.78,13.75,93258,256075000.0,7.47,6.31,0.87,18.56
2001-04-30,600081,14.65,16.56,17.34,14.63,61929,192608000.0,18.5,13.04,1.91,12.32
2001-05-31,600081,17.09,16.95,17.09,16.5,42627,140469045.0,3.56,2.36,0.39,8.48
2001-06-29,600081,16.95,16.9,16.99,16.68,51091,168804000.0,1.83,-0.29,-0.05,10.17
2001-07-31,600081,16.93,16.74,16.94,16.55,19170,63117516.0,2.31,-0.95,-0.16,3.81
2001-08-31,600081,16.75,16.13,17.33,15.42,20629,65457000.0,11.41,-3.64,-0.61,4.11
2001-09-28,600081,16.16,14.43,16.2,14.33,41414,124405000.0,11.59,-10.54,-1.7,8.24
2001-10-31,600081,14.56,13.24,15.17,10.93,29284,71507000.0,29.38,-8.25,-1.19,5.83
2001-11-30,600081,13.24,13.35,13.72,12.4,10573,26444734.0,9.97,0.83,0.11,2.1
2001-12-31,600081,13.35,15.04,15.32,13.1,30504,83747448.0,16.63,12.66,1.69,6.07
2002-01-31,600081,15.04,14.06,15.06,12.9,26971,73551748.0,14.36,-6.52,-0.98,5.37
2002-02-28,600081,14.02,13.65,14.02,13.39,6390,17099728.0,4.48,-2.92,-0.41,1.27
2002-03-29,600081,13.69,12.95,13.84,12.06,58587,148461333.0,13.04,-5.13,-0.7,11.66
2002-04-30,600081,13.05,13.23,13.69,12.62,20740,51590152.0,8.26,2.16,0.28,4.13
2002-05-31,600081,13.09,12.98,13.19,12.79,10444,26077616.0,3.02,-1.89,-0.25,2.08
2002-06-28,600081,12.95,12.4,13.54,11.45,13968,33688823.0,16.1,-4.47,-0.58,2.78
2002-07-31,600081,12.24,11.95,12.33,11.79,21751,50282843.0,4.35,-3.63,-0.45,4.33
2002-08-30,600081,11.91,11.64,12.07,11.56,20507,46129047.0,4.27,-2.59,-0.31,4.08
2002-09-27,600081,11.65,10.76,11.65,10.22,11654,24676848.0,12.29,-7.56,-0.88,2.32
2002-10-31,600081,10.86,10.67,10.93,10.36,4388,8870886.0,5.3,-0.84,-0.09,0.87
2002-11-29,600081,10.67,11.01,11.81,9.34,29064,48298564.0,23.15,3.19,0.34,4.82
2002-12-31,600081,10.94,10.71,10.97,9.67,86079,141547730.0,11.81,-2.72,-0.3,14.28
2003-01-29,600081,10.71,9.97,10.71,9.36,13674,21922475.0,12.61,-6.91,-0.74,2.27
2003-02-28,600081,9.98,9.98,10.16,9.92,7712,12131525.0,2.41,0.1,0.01,1.28
2003-03-31,600081,9.98,10.4,10.71,9.62,18079,27636729.0,10.92,4.21,0.42,3.0
2003-04-30,600081,9.94,10.68,10.99,9.59,169864,277410024.0,13.46,2.69,0.28,28.17
2003-05-30,600081,10.71,11.86,12.28,10.48,117418,210612715.0,16.85,11.05,1.18,19.47
2003-06-30,600081,11.74,11.68,12.05,11.39,62270,115012418.0,5.56,-1.52,-0.18,10.33
2003-07-31,600081,11.64,10.66,11.87,10.22,33623,58347329.0,14.13,-8.73,-1.02,5.58
2003-08-29,600081,10.62,10.2,10.62,10.07,19139,30699750.0,5.16,-4.32,-0.46,3.17
2003-09-30,600081,10.25,10.84,10.87,9.42,15907,25721192.0,14.22,6.27,0.64,2.64
2003-10-31,600081,10.5,9.33,10.62,8.83,28951,43445263.0,16.51,-13.93,-1.51,4.8
2003-11-28,600081,9.33,8.88,9.49,8.47,4663,6297601.0,10.93,-4.82,-0.45,0.77
2003-12-31,600081,8.84,9.14,9.26,8.2,52739,72253973.0,11.94,2.93,0.26,8.75
2004-01-30,600081,9.15,8.79,9.26,8.55,12448,16910465.0,7.77,-3.83,-0.35,2.06
2004-02-27,600081,8.77,8.65,9.57,8.55,66080,93718416.0,11.6,-1.59,-0.14,10.96
2004-03-31,600081,8.62,8.36,8.86,8.13,66045,87398891.0,8.44,-3.35,-0.29,10.95
2004-04-30,600081,8.37,6.99,8.74,6.91,100508,124762498.0,21.89,-16.39,-1.37,16.67
2004-05-31,600081,7.07,7.96,8.29,6.59,114410,126258224.0,24.32,13.88,0.97,14.59
2004-06-30,600081,8.02,7.47,8.12,7.11,53983,47776350.0,12.69,-6.16,-0.49,6.89
2004-07-30,600081,7.4,7.43,7.83,6.41,39474,33434862.0,19.01,-0.54,-0.04,5.04
2004-08-31,600081,7.36,5.58,7.38,5.17,37421,26807264.0,29.74,-24.9,-1.85,4.77
2004-09-30,600081,5.59,5.44,6.27,5.07,60467,39308712.0,21.51,-2.51,-0.14,7.71
2004-10-29,600081,5.4,5.23,6.19,4.94,111622,71017941.0,22.98,-3.86,-0.21,14.24
2004-11-30,600081,5.13,5.96,6.36,5.09,251075,162392135.0,24.28,13.96,0.73,32.03
2004-12-31,600081,5.94,5.4,6.05,4.98,95330,59552821.0,17.95,-9.4,-0.56,12.16
2005-01-31,600081,5.39,4.48,5.39,4.44,73406,40649928.0,17.59,-17.04,-0.92,9.36
2005-02-28,600081,4.58,5.46,5.46,4.44,154517,84882205.0,22.77,21.88,0.98,19.71
2005-03-31,600081,5.21,4.12,5.36,3.9,374300,200502160.0,26.74,-24.54,-1.34,47.75
2005-04-29,600081,4.02,3.57,4.27,3.42,229752,94807475.0,20.63,-13.35,-0.55,29.31
2005-05-31,600081,3.53,3.51,3.67,3.29,151574,54211591.0,10.64,-1.68,-0.06,19.34
2005-06-30,600081,3.56,3.13,3.87,3.12,739718,257913104.0,21.37,-10.83,-0.38,94.36
2005-07-29,600081,3.13,2.86,3.14,2.49,802167,195644739.0,20.77,-8.63,-0.27,102.33
2005-08-31,600081,2.84,3.24,3.65,2.8,1277409,392034383.0,29.72,13.29,0.38,162.96
2005-09-30,600081,3.24,2.93,3.71,2.9,850005,278922135.0,25.0,-9.57,-0.31,108.43
2005-10-31,600081,2.93,2.71,3.3,2.63,372875,106413313.0,22.87,-7.51,-0.22,47.57
2005-11-30,600081,2.69,2.79,2.9,2.63,326125,82742342.0,9.96,2.95,0.08,41.6
2005-12-30,600081,2.8,2.78,2.89,2.61,231032,57235510.0,10.04,-0.36,-0.01,29.47
2006-01-25,600081,2.78,2.75,3.09,2.71,459739,120567573.0,13.67,-1.08,-0.03,58.65
2006-02-28,600081,2.75,2.92,2.96,2.73,350473,91585756.0,8.36,6.18,0.17,44.71
2006-03-31,600081,2.92,2.7,2.94,2.69,256188,64088215.0,8.56,-7.53,-0.22,32.68
2006-04-28,600081,2.7,2.75,2.82,2.44,410693,97442571.0,14.07,1.85,0.05,52.39
2006-05-31,600081,2.73,4.06,4.23,2.72,1042132,349886969.0,54.91,47.64,1.31,132.94
2006-06-30,600081,4.08,3.95,4.17,3.52,482217,187559348.0,16.01,-2.71,-0.11,61.52
2006-07-31,600081,3.98,3.55,4.06,3.46,337012,126510647.0,15.19,-10.13,-0.4,42.99
2006-08-31,600081,3.58,3.76,3.85,3.17,265267,92669115.0,19.15,5.92,0.21,33.84
2006-09-29,600081,3.76,4.53,4.59,3.75,648374,274434855.0,22.34,20.48,0.77,82.71
2006-10-31,600081,4.77,4.1,4.83,3.94,515506,240803617.0,19.65,-9.49,-0.43,65.76
2006-11-24,600081,4.08,4.13,4.16,3.72,266200,106839945.0,10.73,0.73,0.03,33.96
2006-12-11,600081,4.17,3.76,4.17,3.75,164153,64427208.0,10.17,-8.96,-0.37,20.94
2007-01-31,600081,3.34,4.47,4.7,3.34,2067485,869214819.0,36.17,18.88,0.71,188.39
2007-02-28,600081,4.41,4.79,5.08,4.14,1048014,509649069.0,21.03,7.16,0.32,95.49
2007-03-30,600081,4.73,5.9,6.46,4.54,1772528,1054505399.0,40.08,23.17,1.11,161.51
2007-04-30,600081,5.91,9.35,9.35,5.79,1959209,1559510227.0,60.34,58.47,3.45,178.52
2007-05-31,600081,9.9,7.66,9.9,7.66,1961119,2047110604.0,23.96,-18.07,-1.69,178.7
2007-06-29,600081,7.42,4.84,7.71,4.66,1856662,1318754896.0,39.82,-36.81,-2.82,169.18
2007-07-31,600081,4.8,8.18,8.83,4.78,3246330,2567743790.0,83.68,69.01,3.34,295.8
2007-08-31,600081,8.18,7.46,8.9,6.86,1865707,1703258038.0,24.94,-8.8,-0.72,170.0
2007-09-28,600081,7.59,7.1,8.37,6.86,1231029,1079384890.0,20.24,-4.83,-0.36,112.17
2007-10-31,600081,7.11,6.02,7.33,5.29,534905,386037262.0,28.73,-15.21,-1.08,48.74
2007-11-30,600081,6.02,6.51,6.7,5.43,668877,453025033.0,21.1,8.14,0.49,60.95
2007-12-28,600081,6.51,7.21,7.56,6.18,808074,621414036.0,21.2,10.75,0.7,73.63
2008-01-31,600081,7.25,6.63,8.03,6.17,1232833,1029390705.0,25.8,-8.04,-0.58,98.29
2008-02-29,600081,6.63,7.29,7.31,6.05,512043,404902376.0,19.0,9.95,0.66,40.82
2008-03-31,600081,7.44,5.56,7.69,5.53,574849,449974422.0,29.63,-23.73,-1.73,45.83
2008-04-30,600081,5.65,5.09,5.65,4.25,366803,198315693.0,25.18,-8.45,-0.47,29.25
2008-05-30,600081,5.09,5.39,6.16,4.86,710592,434728504.0,25.54,5.89,0.3,56.66
2008-06-30,600081,5.33,4.13,5.46,4.06,257867,125920393.0,25.97,-23.38,-1.26,20.56
2008-07-31,600081,4.16,4.42,4.83,3.93,482135,231479229.0,21.79,7.02,0.29,38.44
2008-08-29,600081,4.4,3.93,4.68,3.63,383445,161732260.0,23.76,-11.09,-0.49,30.57
2008-09-26,600081,3.91,3.76,4.1,3.26,471340,177503784.0,21.37,-4.33,-0.17,37.58
2008-10-31,600081,3.79,2.95,3.79,2.94,413556,132793254.0,22.61,-21.54,-0.81,32.97
2008-11-28,600081,2.93,3.19,3.4,2.77,497220,149022701.0,21.36,8.14,0.24,39.64
2008-12-31,600081,3.19,3.43,3.89,3.17,829000,290724546.0,22.57,7.52,0.24,66.1
2009-01-23,600081,3.47,3.81,4.3,3.43,819751,320448337.0,25.36,11.08,0.38,58.1
2009-02-27,600081,3.79,3.81,4.63,3.75,1967417,860943915.0,23.1,0.0,0.0,139.43
2009-03-31,600081,3.75,4.31,4.52,3.71,1336439,576251303.0,21.26,13.12,0.5,94.71
2009-04-30,600081,4.33,4.39,4.73,4.08,1086662,499569544.0,15.08,1.86,0.08,77.01
2009-05-27,600081,4.39,5.3,5.42,4.39,1577152,820988493.0,23.46,20.73,0.91,111.77
2009-06-30,600081,5.31,5.85,6.16,5.26,2127611,1322243682.0,16.98,10.38,0.55,150.79
2009-07-31,600081,5.83,5.96,6.86,5.56,2340771,1652875399.0,22.22,1.88,0.11,165.89
2009-08-31,600081,5.97,4.79,6.15,4.76,847660,506303144.0,23.32,-19.63,-1.17,60.07
2009-09-30,600081,4.73,5.4,5.86,4.73,1159333,690060262.0,23.59,12.73,0.61,82.16
2009-10-30,600081,5.46,5.97,6.33,5.41,1293790,842072824.0,17.04,10.56,0.57,91.69
2009-11-30,600081,5.85,6.87,7.86,5.79,2878677,2207014126.0,34.67,15.08,0.9,204.01
2009-12-31,600081,6.88,7.41,7.98,6.71,1744319,1491905915.0,18.49,7.86,0.54,123.62
2010-01-29,600081,7.44,8.49,9.58,7.37,1682103,1654679817.0,29.82,14.57,1.08,53.65
2010-02-26,600081,8.48,8.9,9.02,8.1,453635,458185208.0,10.84,4.83,0.41,14.47
2010-03-31,600081,8.93,10.48,10.83,8.36,1810247,2029133284.0,27.75,17.75,1.58,57.73
2010-04-30,600081,10.48,9.88,11.33,9.44,1136462,1449698206.0,18.03,-5.73,-0.6,36.24
2010-05-31,600081,9.67,8.96,10.33,7.56,690201,729754499.0,28.04,-9.31,-0.92,22.01
2010-06-30,600081,8.79,7.09,9.53,7.02,514669,531050311.0,28.01,-20.87,-1.87,16.41
2010-07-30,600081,7.12,9.03,9.44,6.71,983187,934770416.0,38.5,27.36,1.94,31.36
2010-08-31,600081,9.08,10.87,11.13,8.76,1396918,1610592195.0,26.25,20.38,1.84,44.55
2010-09-30,600081,11.08,13.56,15.09,10.96,2101455,3342039081.0,37.99,24.75,2.69,67.02
2010-10-29,600081,13.78,13.25,14.74,12.15,1354716,2170391498.0,19.1,-2.29,-0.31,43.2
2010-11-30,600081,13.31,11.44,14.39,11.09,1472014,2318305853.0,24.91,-13.66,-1.81,46.95
2010-12-31,600081,11.4,10.59,12.02,10.29,582958,794119474.0,15.12,-7.43,-0.85,18.59
2011-01-31,600081,10.71,10.2,10.97,9.26,364788,447468274.0,16.15,-3.68,-0.39,11.63
2011-02-25,600081,10.17,11.48,12.03,10.06,688574,937216922.0,19.31,12.55,1.28,21.96
2011-03-31,600081,11.91,11.16,12.79,11.0,1282452,1847391317.0,15.59,-2.79,-0.32,40.9
2011-04-29,600081,11.16,11.07,11.6,10.33,823494,1088563035.0,11.38,-0.81,-0.09,26.26
2011-05-31,600081,11.02,9.05,11.07,8.71,459052,544906018.0,21.32,-18.25,-2.02,14.64
2011-06-30,600081,9.05,8.82,9.75,8.11,452559,470414303.0,18.12,-2.54,-0.23,14.43
2011-07-29,600081,8.76,9.23,9.79,8.76,760008,832313914.0,11.68,4.65,0.41,24.24
2011-08-31,600081,9.21,9.02,9.31,7.63,563647,564408320.0,18.2,-2.28,-0.21,17.98
2011-09-30,600081,8.93,7.89,9.38,7.74,648772,667496936.0,18.18,-12.53,-1.13,20.69
2011-10-31,600081,7.91,8.43,8.92,7.7,396006,379953962.0,15.46,6.84,0.54,12.63
2011-11-30,600081,8.36,8.02,8.9,7.88,434075,426304851.0,12.1,-4.86,-0.41,13.84
2011-12-30,600081,8.17,6.03,8.49,5.73,274147,210053737.0,34.41,-24.81,-1.99,8.74
2012-01-31,600081,6.06,6.14,6.3,5.47,172402,113205397.0,13.76,1.82,0.11,5.5
2012-02-29,600081,6.09,6.99,7.46,6.04,516247,394520686.0,23.13,13.84,0.85,16.46
2012-03-30,600081,6.96,6.24,7.4,6.19,472270,373181275.0,17.31,-10.73,-0.75,15.06
2012-04-27,600081,6.29,7.22,7.74,6.26,639303,515715680.0,23.72,15.71,0.98,20.39
2012-05-31,600081,7.33,7.19,7.71,6.81,398831,330639939.0,12.47,-0.42,-0.03,12.72
2012-06-29,600081,7.19,6.46,7.23,6.27,161576,121827093.0,13.35,-10.15,-0.73,5.15
2012-07-31,600081,6.53,5.76,6.92,5.71,223698,158589060.0,18.73,-10.84,-0.7,7.13
2012-08-31,600081,5.76,5.88,6.29,5.71,191773,125585849.0,10.07,2.08,0.12,6.12
2012-09-28,600081,5.85,6.45,6.56,5.83,533185,364766592.0,12.41,9.69,0.57,17.0
2012-10-31,600081,6.49,5.85,6.95,5.73,415801,287356456.0,18.91,-9.3,-0.6,13.26
2012-11-30,600081,5.84,4.99,5.95,4.89,114388,68637563.0,18.12,-14.7,-0.86,3.65
2012-12-31,600081,5.03,5.96,6.06,4.82,341987,199923075.0,24.85,19.44,0.97,10.91
2013-01-31,600081,5.94,5.99,6.37,5.81,465803,306272577.0,9.4,0.5,0.03,14.86
2013-02-28,600081,5.99,5.94,6.33,5.8,215089,142175188.0,8.85,-0.83,-0.05,6.86
2013-03-29,600081,5.93,6.39,7.03,5.92,988173,727610934.0,18.69,7.58,0.45,31.51
2013-04-26,600081,6.39,6.21,6.86,6.15,314920,225952552.0,11.11,-2.82,-0.18,10.04
2013-05-31,600081,6.22,6.59,6.75,5.96,477502,341783177.0,12.72,6.12,0.38,15.23
2013-06-28,600081,6.59,5.35,6.59,4.93,174717,112781053.0,25.19,-18.82,-1.24,5.57
2013-07-31,600081,5.37,5.71,6.21,5.28,286015,175431099.0,17.38,6.73,0.36,9.12
2013-08-30,600081,5.71,6.36,6.56,5.69,362906,241982421.0,15.24,11.38,0.65,11.57
2013-09-30,600081,6.36,8.06,8.4,6.25,795358,625842053.0,33.81,26.73,1.7,25.37
2013-10-31,600081,7.89,7.36,9.32,7.31,1764679,1693470114.0,24.94,-8.68,-0.7,56.28
2013-11-29,600081,7.35,7.66,7.77,6.89,563394,464808659.0,11.96,4.08,0.3,17.97
2013-12-31,600081,7.56,7.61,8.53,7.17,688798,621607476.0,17.75,-0.65,-0.05,21.97
2014-01-30,600081,7.54,7.42,7.66,6.93,321448,263757165.0,9.59,-2.5,-0.19,10.25
2014-02-28,600081,7.38,7.87,8.34,7.31,588395,530972415.0,13.88,6.06,0.45,18.77
2014-03-31,600081,7.94,8.35,10.06,7.88,1919259,2027475002.0,27.7,6.1,0.48,61.21
2014-04-30,600081,8.34,9.35,9.83,8.28,818784,855386492.0,18.56,11.98,1.0,26.11
2014-05-30,600081,9.3,11.69,12.03,9.13,1249726,1545208983.0,31.02,25.03,2.34,39.86
2014-06-30,600081,11.6,11.72,12.0,10.65,745626,1006789299.0,11.55,0.26,0.03,23.78
2014-07-31,600081,11.66,12.6,13.49,11.45,985760,1460620019.0,17.41,7.51,0.88,31.44
2014-08-29,600081,12.58,11.45,12.73,10.97,850769,1198997216.0,13.97,-9.13,-1.15,27.13
2014-09-30,600081,11.49,12.01,12.68,11.35,901028,1264653383.0,11.62,4.89,0.56,28.74
2014-10-31,600081,12.01,12.1,12.51,11.24,513001,726037331.0,10.57,0.75,0.09,16.36
2014-11-28,600081,12.24,13.83,14.68,11.55,1141371,1802688765.0,25.87,14.3,1.73,36.4
2014-12-31,600081,13.79,11.61,14.35,11.09,985914,1492082831.0,23.57,-16.05,-2.22,31.44
2015-01-30,600081,11.6,12.91,13.7,11.35,575858,857748896.0,20.24,11.2,1.3,18.37
2015-02-27,600081,12.95,13.22,13.37,11.79,310507,462399631.0,12.24,2.4,0.31,9.9
2015-03-31,600081,13.35,16.82,18.85,12.68,1437130,2622260965.0,46.67,27.23,3.6,45.83
2015-04-30,600081,16.63,16.17,18.41,15.64,1441986,2945892841.0,16.47,-3.86,-0.65,45.99
2015-05-29,600081,17.31,19.71,22.61,16.01,2215093,5262423227.0,40.82,21.89,3.54,70.64
2015-06-30,600081,19.72,17.48,25.76,15.02,1969359,5215612865.0,54.49,-11.31,-2.23,62.81
2015-07-31,600081,17.18,12.75,17.82,9.35,2345479,3712494945.0,48.46,-27.06,-4.73,74.8
2015-08-31,600081,12.66,17.03,23.77,11.6,4716885,10135228739.0,95.45,33.57,4.28,150.43
2015-09-30,600081,16.55,14.17,16.92,12.17,3481131,6069049347.0,27.89,-16.79,-2.86,111.02
2015-10-30,600081,14.81,16.26,19.01,14.48,2733400,5542003190.0,31.97,14.75,2.09,87.17
2015-11-30,600081,16.01,14.85,18.24,14.12,2250525,4441306612.0,25.34,-8.67,-1.41,71.77
2015-12-31,600081,14.91,18.59,20.55,14.3,2116485,4396399877.0,42.09,25.19,3.74,67.5
2016-01-29,600081,17.97,13.21,18.41,11.71,3117110,5320461405.0,36.04,-28.94,-5.38,99.41
2016-02-29,600081,13.08,12.08,15.31,12.0,1739311,2844775615.0,25.06,-8.55,-1.13,55.47
2016-03-31,600081,12.18,15.01,16.3,11.82,2482105,4166174702.0,37.09,24.25,2.93,79.16
2016-04-29,600081,14.93,13.89,16.62,13.68,2286316,4107598772.0,19.59,-7.46,-1.12,72.91
2016-05-31,600081,13.98,13.35,14.65,12.56,980732,1537618693.0,15.05,-3.89,-0.54,31.28
2016-06-30,600081,13.41,13.87,15.08,13.16,1538568,2518415028.0,14.38,3.9,0.52,49.07
2016-07-29,600081,13.81,13.62,14.7,13.47,1274080,2108036242.0,8.87,-1.8,-0.25,40.63
2016-08-31,600081,13.51,13.38,13.58,12.95,754530,1166446771.0,4.63,-1.76,-0.24,24.06
2016-09-30,600081,13.35,13.01,13.64,12.78,443909,678473382.0,6.43,-2.77,-0.37,14.16
2016-10-31,600081,13.03,13.34,13.72,12.96,416388,646203194.0,5.84,2.54,0.33,13.28
2016-11-30,600081,13.42,13.47,14.58,13.14,887010,1427711756.0,10.79,0.97,0.13,28.29
2016-12-30,600081,13.47,13.01,13.67,12.39,635488,962588989.0,9.5,-3.41,-0.46,20.27
2017-01-26,600081,13.11,13.11,14.16,12.46,686602,1067335549.0,13.07,0.77,0.1,21.9
2017-02-28,600081,13.11,13.51,13.87,12.94,803205,1258277070.0,7.09,3.05,0.4,25.62
2017-03-31,600081,13.52,12.84,13.84,12.64,837263,1303613856.0,8.88,-4.96,-0.67,26.7
2017-04-28,600081,12.81,12.06,13.07,11.67,344518,499822221.0,10.9,-6.07,-0.78,10.99
2017-05-31,600081,11.97,10.43,12.14,10.05,287256,365078871.0,17.33,-13.52,-1.63,9.16
2017-06-30,600081,10.35,11.1,11.43,10.04,358634,437815450.0,13.33,6.42,0.67,11.44
2017-07-31,600081,11.1,10.93,12.33,10.16,386902,482427242.0,19.55,-1.53,-0.17,12.34
2017-08-31,600081,10.93,11.43,11.56,10.61,371272,458236656.0,8.69,4.57,0.5,11.84
2017-09-29,600081,11.37,11.97,12.25,11.29,482884,634693923.0,8.4,4.72,0.54,15.4
2017-10-31,600081,12.02,11.39,12.35,11.21,372405,495313369.0,9.52,-4.85,-0.58,11.88
2017-11-30,600081,11.38,10.55,11.47,10.28,290811,354841025.0,10.45,-7.37,-0.84,9.27
2017-12-29,600081,10.56,10.74,10.9,10.31,213207,250627562.0,5.59,1.8,0.19,6.8
2018-01-31,600081,10.76,10.89,11.4,10.68,358742,445598669.0,6.7,1.4,0.15,11.44
2018-02-28,600081,10.9,10.71,11.01,9.73,169430,194352633.0,11.75,-1.65,-0.18,5.4
2018-03-30,600081,10.66,11.0,11.48,10.2,277780,343271070.0,11.95,2.71,0.29,8.86
2018-04-27,600081,10.94,9.43,11.03,9.33,377420,417141883.0,15.45,-14.27,-1.57,12.04
2018-05-31,600081,9.5,9.46,10.03,9.33,323980,345537638.0,7.42,0.32,0.03,10.33
2018-06-29,600081,9.46,9.29,9.83,8.51,273438,275045655.0,13.95,-1.8,-0.17,8.72
2018-07-31,600081,9.29,9.42,10.15,9.0,426939,444157409.0,12.38,1.4,0.13,13.62
2018-08-31,600081,9.55,8.78,9.58,8.33,202116,196681613.0,13.27,-6.79,-0.64,6.45
2018-09-28,600081,8.78,8.22,8.78,8.0,184699,160443859.0,8.88,-6.38,-0.56,5.89
2018-10-31,600081,8.15,7.48,8.58,6.84,262140,200202270.0,21.17,-9.0,-0.74,8.36
2018-11-30,600081,7.53,7.58,8.05,7.39,426012,335792058.0,8.82,1.34,0.1,13.59
2018-12-28,600081,7.75,7.18,7.88,7.14,242310,184340077.0,9.76,-5.28,-0.4,7.73
2019-01-18,600081,7.12,7.39,7.66,7.09,180181,135600085.0,7.94,2.92,0.21,5.75
2019-02-28,600081,7.97,8.42,8.76,7.58,791452,680538031.0,15.97,13.94,1.03,25.24
2019-03-29,600081,8.42,8.85,9.3,8.25,1024225,946801695.0,12.47,5.11,0.43,32.66
2019-04-30,600081,8.87,12.67,17.07,8.87,4928952,7714227387.0,92.66,43.16,3.82,157.19
2019-05-31,600081,11.56,10.58,12.72,10.42,2766936,3520207872.0,18.15,-16.5,-2.09,88.24
2019-06-28,600081,11.08,10.89,11.43,9.69,1924796,2205514949.0,16.45,2.93,0.31,61.39
2019-07-31,600081,10.96,9.7,11.91,9.63,1182396,1369878444.0,20.94,-10.93,-1.19,37.71
