日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,300442,21.44,19.36,22.4,19.19,123714,518471467.0,15.02,-9.41,-2.01,21.3
2017-04-28,300442,19.3,16.91,20.06,15.84,98881,360325235.0,21.8,-12.65,-2.45,17.02
2017-05-31,300442,16.91,15.06,17.84,14.3,80187,259979084.0,20.93,-10.94,-1.85,13.8
2017-06-30,300442,14.96,14.18,15.74,13.26,204379,599758925.0,16.47,-5.84,-0.88,35.18
2017-07-31,300442,14.19,11.92,14.47,11.2,159439,424231867.0,23.06,-15.94,-2.26,27.45
2017-08-31,300442,12.03,12.61,12.87,11.36,162083,411756920.0,12.67,5.79,0.69,27.9
2017-09-29,300442,12.7,13.24,13.89,12.53,207428,568222789.0,10.79,5.0,0.63,35.71
2017-10-31,300442,13.42,11.92,13.69,11.69,109400,290719258.0,15.11,-9.97,-1.32,18.83
2017-11-30,300442,12.01,10.41,12.35,10.1,111399,265136593.0,18.88,-12.67,-1.51,19.18
2017-12-29,300442,10.47,9.91,10.64,9.21,95715,203949023.0,13.74,-4.8,-0.5,16.48
2018-01-31,300442,9.91,8.77,10.05,8.73,111433,232353089.0,13.32,-11.5,-1.14,19.18
2018-02-28,300442,8.67,8.19,8.8,7.2,68671,122521131.0,18.24,-6.61,-0.58,11.82
2018-03-30,300442,8.11,9.08,9.63,7.7,157427,301206072.0,23.57,10.87,0.89,27.1
2018-04-27,300442,9.19,8.53,9.51,7.75,136517,269804776.0,19.38,-6.06,-0.55,18.92
2018-05-31,300442,8.48,8.3,9.81,7.97,186974,371949533.0,21.57,-2.7,-0.23,25.91
2018-06-29,300442,8.21,7.28,8.49,6.38,90296,155821483.0,25.42,-12.29,-1.02,12.51
2018-07-31,300442,7.2,7.15,7.41,6.56,81530,133810109.0,11.68,-1.79,-0.13,11.3
2018-08-31,300442,7.71,6.39,7.76,6.22,129093,204202936.0,21.54,-10.63,-0.76,17.89
2018-09-28,300442,6.35,6.07,6.76,5.93,82783,124382339.0,12.99,-5.01,-0.32,11.47
2018-10-31,300442,5.99,5.44,6.07,4.67,84427,111477758.0,23.06,-10.38,-0.63,11.7
2018-11-30,300442,5.4,5.9,6.58,5.4,125166,179386678.0,21.69,8.46,0.46,17.35
2018-12-28,300442,6.08,5.02,6.12,4.95,103495,141467479.0,19.83,-14.92,-0.88,14.34
2019-01-31,300442,5.02,4.35,5.65,4.26,115599,150532543.0,27.69,-13.35,-0.67,16.02
2019-02-28,300442,4.38,5.93,6.0,4.33,126745,168652867.0,38.39,36.32,1.58,17.57
2019-03-29,300442,5.93,6.26,6.87,5.76,265394,398484867.0,18.72,5.56,0.33,36.78
2019-04-30,300442,6.29,5.6,7.17,5.51,360660,556250369.0,26.52,-10.54,-0.66,49.99
2019-05-31,300442,5.48,5.86,6.25,4.87,236059,322388633.0,24.64,4.64,0.26,32.72
2019-06-28,300442,5.86,5.97,7.35,5.27,212978,310990192.0,35.49,1.88,0.11,29.52
2019-07-31,300442,6.08,5.86,6.28,5.32,201501,287856984.0,16.08,-1.84,-0.11,27.93
2019-08-30,300442,5.91,5.53,6.31,5.13,214830,299121283.0,20.14,-5.63,-0.33,29.78
2019-09-30,300442,5.54,6.61,7.04,5.54,238735,358347471.0,27.12,19.53,1.08,33.09
2019-10-31,300442,6.62,6.06,7.69,6.04,326077,520798439.0,24.96,-8.32,-0.55,45.19
2019-11-29,300442,6.04,5.51,6.26,5.46,142515,202970718.0,13.2,-9.08,-0.55,19.75
2019-12-31,300442,5.51,6.42,6.6,5.5,168075,246412749.0,19.96,16.52,0.91,23.29
2020-01-23,300442,6.76,7.48,8.29,6.48,184200,298414010.0,28.19,16.51,1.06,25.53
2020-02-28,300442,6.53,7.12,9.22,6.48,534954,955866679.0,36.63,-4.81,-0.36,74.14
2020-03-31,300442,7.13,7.07,8.54,6.93,323151,565279146.0,22.61,-0.7,-0.05,44.79
2020-04-30,300442,7.05,6.29,7.51,5.97,143872,229748561.0,21.78,-11.03,-0.78,14.5
2020-05-29,300442,6.21,6.85,7.08,6.21,70322,109997997.0,13.83,8.9,0.56,7.09
2020-06-30,300442,6.87,8.3,8.53,6.77,149064,262138819.0,25.69,21.17,1.45,15.03
2020-07-31,300442,8.35,10.72,12.07,8.27,449224,1009364152.0,45.78,29.16,2.42,45.29
2020-08-31,300442,10.63,12.33,12.99,10.23,299282,727408074.0,25.75,15.02,1.61,30.17
2020-09-30,300442,12.33,14.11,14.83,11.61,338471,930462686.0,26.12,14.44,1.78,34.12
2020-10-28,300442,14.11,12.82,14.97,12.63,132907,380890505.0,16.58,-9.14,-1.29,13.4
2020-11-30,300442,15.79,18.64,23.55,15.79,885099,3570086273.0,60.53,45.4,5.82,89.23
2020-12-31,300442,18.39,18.19,19.88,17.46,339912,1276188260.0,12.98,-2.41,-0.45,34.27
2021-01-29,300442,18.19,16.34,18.53,15.78,179876,616500251.0,15.12,-10.17,-1.85,18.13
2021-02-26,300442,16.34,25.82,25.87,16.28,257882,1059396137.0,58.69,58.02,9.48,26.0
2021-03-31,300442,25.79,29.17,29.54,20.27,320673,1664870376.0,35.9,12.97,3.35,32.33
2021-04-30,300442,29.02,24.06,32.08,23.06,271681,1453888594.0,30.92,-17.52,-5.11,27.39
2021-05-31,300442,23.94,22.65,24.19,20.59,155280,676845325.0,14.96,-5.86,-1.41,15.65
2021-06-30,300442,22.43,26.08,29.02,21.71,213374,1024685781.0,32.27,15.14,3.43,21.51
2021-07-30,300442,26.33,23.11,27.64,21.18,191547,898193426.0,24.77,-11.39,-2.97,19.31
2021-08-31,300442,22.89,22.16,26.07,21.72,169927,766417909.0,18.82,-4.11,-0.95,17.13
2021-09-30,300442,21.89,21.33,23.48,18.42,108091,455164055.0,22.83,-3.75,-0.83,10.9
2021-10-29,300442,21.33,20.23,22.08,19.41,56934,234791704.0,12.52,-5.16,-1.1,5.74
2021-11-30,300442,20.56,22.48,23.74,19.12,108079,444271580.0,22.84,11.12,2.25,10.9
2021-12-31,300442,22.24,21.81,23.81,20.23,166106,711729892.0,15.93,-2.98,-0.67,16.75
2022-01-28,300442,21.81,21.12,24.11,20.42,203303,889992383.0,16.92,-3.16,-0.69,20.5
2022-02-28,300442,21.31,23.14,27.23,20.53,213437,969186704.0,31.72,9.56,2.02,21.52
2022-03-31,300442,23.14,21.02,23.39,19.82,140579,598629597.0,15.43,-9.16,-2.12,14.17
2022-04-29,300442,21.02,20.66,25.66,19.6,265791,1204331141.0,28.83,-1.71,-0.36,26.79
2022-05-31,300442,20.06,22.63,23.28,19.67,139230,589627498.0,17.47,9.54,1.97,14.04
2022-06-30,300442,22.63,25.34,26.25,22.27,198773,961715359.0,17.59,11.98,2.71,20.04
2022-07-29,300442,25.49,24.18,25.77,23.13,102471,487182876.0,10.42,-4.58,-1.16,10.33
2022-08-31,300442,23.72,23.66,25.76,22.61,127486,610600242.0,13.03,-2.15,-0.52,12.85
2022-09-30,300442,23.56,21.26,25.44,20.56,97445,440716046.0,20.63,-10.14,-2.4,9.82
2022-10-31,300442,21.16,23.67,25.2,20.22,169588,768861297.0,23.42,11.34,2.41,17.1
2022-11-30,300442,23.83,23.22,25.41,23.02,168887,779076906.0,10.1,-1.9,-0.45,17.03
2022-12-30,300442,23.38,22.09,24.23,20.84,124949,541813291.0,14.6,-4.87,-1.13,12.6
2023-01-31,300442,22.08,25.0,26.23,21.33,367782,1732106755.0,22.18,13.17,2.91,55.82
2023-02-28,300442,24.97,28.92,30.59,24.49,636471,3376745958.0,24.4,15.68,3.92,96.61
2023-03-31,300442,28.58,36.29,39.47,28.58,797792,5084972656.0,37.66,25.48,7.37,121.09
2023-04-28,300442,36.48,31.89,40.67,30.56,766365,5150905147.0,27.86,-12.12,-4.4,116.32
2023-05-31,300442,32.0,30.92,32.49,28.1,565076,2558054120.0,13.77,-3.04,-0.97,47.65
2023-06-30,300442,30.58,29.32,35.83,28.42,1375605,4640370358.0,23.97,-5.17,-1.6,116.0
2023-07-31,300442,29.32,26.96,31.16,26.17,729899,2146072280.0,17.02,-8.05,-2.36,61.55
2023-08-31,300442,27.19,24.26,27.31,20.41,1981246,4817313220.0,25.59,-10.01,-2.7,55.22
2023-09-28,300442,24.06,22.91,25.26,21.97,1273510,3196050580.0,13.56,-5.56,-1.35,35.49
2023-10-31,300442,22.95,22.3,23.93,19.35,1158413,2661551515.0,19.99,-2.66,-0.61,32.29
2023-11-30,300442,22.37,25.95,26.73,21.19,2551839,6575162390.0,24.84,16.37,3.65,71.12
2023-12-29,300442,25.53,24.32,27.08,22.91,1512396,3980630517.0,16.07,-6.28,-1.63,42.15
2024-01-31,300442,24.28,18.83,24.37,18.75,1227828,2700563319.0,23.11,-22.57,-5.49,34.22
2024-02-29,300442,14.85,24.88,26.22,14.85,1964453,4421014735.0,60.38,32.13,6.05,54.75
2024-03-29,300442,25.08,29.96,35.23,22.79,9369970,27488528589.0,50.0,20.42,5.08,261.15
2024-04-30,300442,29.49,30.36,31.45,23.84,6974047,20111756865.0,25.4,1.34,0.4,194.38
2024-05-31,300442,31.01,24.62,31.25,23.58,3620108,10186973626.0,25.26,-18.91,-5.74,100.9
2024-06-28,300442,25.13,22.9,28.72,22.63,3260926,8789360969.0,24.74,-6.99,-1.72,90.89
2024-07-31,300442,22.97,21.6,23.11,20.05,2278778,5154001467.0,13.36,-5.68,-1.3,63.51
2024-08-30,300442,21.53,22.95,23.22,19.74,2673056,5938939336.0,16.11,6.25,1.35,48.23
2024-09-30,300442,22.77,31.12,31.29,20.87,2567315,6418922784.0,45.4,35.6,8.17,46.32
2024-10-31,300442,37.53,31.56,37.53,28.43,5508328,18387065889.0,29.24,1.41,0.44,99.38
2024-11-29,300442,31.08,32.65,36.13,29.88,5188434,17331626706.0,19.8,3.45,1.09,93.61
2024-12-31,300442,32.92,51.43,61.35,32.24,12769463,62603301453.0,89.16,57.52,18.78,230.39
2025-01-27,300442,51.52,59.09,62.8,46.13,9164173,48713167098.0,32.41,14.89,7.66,165.34
2025-02-28,300442,61.46,61.47,74.27,54.25,9902674,62054281977.0,33.88,4.03,2.38,178.67
2025-03-31,300442,62.07,56.61,70.58,54.53,6572321,41702175573.0,26.11,-7.91,-4.86,118.58
2025-04-30,300442,56.9,48.04,57.07,44.57,5040120,25599800843.0,22.08,-15.14,-8.57,90.94
2025-05-30,300442,48.97,42.4,50.91,42.28,3671918,16947684032.0,17.96,-11.74,-5.64,66.25
2025-06-30,300442,41.53,49.0,49.47,41.53,5479283,24929856866.0,18.73,15.57,6.6,98.86
2025-07-31,300442,48.64,49.39,54.35,45.37,6412133,32222996934.0,18.33,0.8,0.39,115.69
2025-08-29,300442,49.6,58.57,63.53,46.61,6890258,37834916322.0,34.26,18.59,9.18,42.31
2025-09-30,300442,60.6,53.35,61.53,48.61,7629112,41100276891.0,22.06,-8.91,-5.22,46.85
2025-10-31,300442,53.2,50.53,55.04,44.85,4011409,19593081399.0,19.1,-5.29,-2.82,24.63
2025-11-28,300442,50.8,47.72,52.99,45.11,3492587,17025130101.0,15.59,-5.56,-2.81,21.45
2025-12-31,300442,48.09,52.8,54.23,47.51,6681579,34137661574.0,14.08,10.65,5.08,41.03
2026-01-30,300442,54.19,81.83,93.13,53.79,16867271,128300118858.0,74.51,54.98,29.03,103.58
