日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,603113,8.86,10.62,11.12,8.82,2432955,2746786136.0,26.11,20.54,1.81,35.99
2020-07-31,603113,10.73,13.43,14.02,10.54,4745568,6721364540.0,32.77,26.46,2.81,70.21
2020-08-31,603113,13.43,12.52,13.83,11.52,2000312,2750252000.0,17.2,-6.78,-0.91,29.59
2020-09-30,603113,12.59,10.73,12.72,10.55,1302125,1650391980.0,17.33,-14.3,-1.79,19.26
2020-10-30,603113,10.81,11.09,11.58,10.61,764646,945147519.0,9.04,3.36,0.36,11.31
2020-11-30,603113,11.04,14.58,15.6,10.99,3711404,5503471411.0,41.57,31.47,3.49,54.91
2020-12-31,603113,14.49,15.08,15.6,12.31,3605245,5426499897.0,22.57,3.43,0.5,50.27
2021-01-29,603113,14.85,18.26,19.95,13.37,4034953,7050293786.0,43.63,21.09,3.18,56.26
2021-02-26,603113,18.87,18.83,24.93,17.94,3155311,7003986800.0,38.28,3.12,0.57,44.0
2021-03-31,603113,18.93,17.03,22.38,15.82,2947306,6135873600.0,34.84,-9.56,-1.8,40.93
2021-04-30,603113,17.07,17.23,19.19,13.39,2413424,4210371884.0,34.06,1.17,0.2,33.52
2021-05-31,603113,17.62,17.48,18.62,16.31,1801404,3413656347.0,13.41,1.45,0.25,25.01
2021-06-30,603113,17.26,17.14,19.3,16.14,1779934,3329067020.0,18.08,-1.95,-0.34,24.71
2021-07-30,603113,17.31,15.14,17.44,13.98,1852063,3114129356.0,20.19,-11.67,-2.0,25.7
2021-08-31,603113,14.98,18.93,20.26,14.94,3644814,6760115843.0,35.14,25.03,3.79,50.58
2021-09-30,603113,18.93,16.02,21.72,15.64,4460313,9017768720.0,32.12,-15.37,-2.91,61.64
2021-10-29,603113,16.29,13.21,16.44,13.21,1970464,3161820531.0,20.16,-17.54,-2.81,27.23
2021-11-30,603113,13.22,14.27,15.29,12.66,3156316,4674590665.0,19.91,8.02,1.06,43.62
2021-12-31,603113,14.16,15.38,17.42,14.13,5664335,9604195579.0,23.06,7.78,1.11,78.27
2022-01-28,603113,15.53,13.1,15.69,12.69,1860329,2871278025.0,19.51,-14.82,-2.28,25.71
2022-02-28,603113,13.2,13.56,14.3,13.18,1201614,1769177179.0,8.55,3.51,0.46,16.6
2022-03-31,603113,13.63,11.51,14.77,10.53,2941644,3923939535.0,31.27,-15.12,-2.05,40.65
2022-04-29,603113,11.42,8.83,12.67,7.99,2658949,3110197096.0,40.66,-23.28,-2.68,36.74
2022-05-31,603113,8.83,9.66,9.97,8.44,1442075,1468124039.0,17.33,9.4,0.83,19.93
2022-06-30,603113,9.58,10.14,10.49,9.28,2134745,2315029361.0,12.53,4.97,0.48,24.97
2022-07-29,603113,10.09,9.18,10.41,8.77,1288276,1320008465.0,16.17,-9.47,-0.96,15.07
2022-08-31,603113,9.22,9.52,9.99,8.67,2069986,2079672217.0,14.38,3.7,0.34,24.21
2022-09-30,603113,9.51,8.73,10.22,8.51,2452088,2495797678.0,17.96,-8.3,-0.79,28.68
2022-10-31,603113,8.73,8.42,8.96,8.08,910980,831741268.0,10.08,-3.55,-0.31,10.65
2022-11-30,603113,8.31,9.19,9.32,8.31,1031664,981174673.0,12.0,9.14,0.77,12.07
2022-12-30,603113,9.3,8.5,9.4,8.48,837614,806593248.0,10.01,-7.51,-0.69,9.8
2023-01-31,603113,8.43,9.23,9.24,8.43,571997,540714670.0,9.53,8.59,0.73,6.69
2023-02-28,603113,9.21,9.96,10.26,9.14,1708875,1768075894.0,12.13,7.91,0.73,19.98
2023-03-31,603113,10.01,9.38,10.01,8.98,1277748,1274128732.0,10.34,-5.82,-0.58,14.94
2023-04-28,603113,9.43,8.71,9.86,8.47,1273791,1240258974.0,14.82,-7.14,-0.67,14.9
2023-05-31,603113,8.48,7.77,8.64,7.75,745990,654711261.0,10.22,-10.79,-0.94,8.72
2023-06-30,603113,7.77,7.52,7.97,7.11,765611,622740036.0,11.07,-3.22,-0.25,8.95
2023-07-31,603113,7.53,8.14,8.21,7.49,691570,575808046.0,9.57,8.24,0.62,8.09
2023-08-31,603113,8.24,7.79,8.32,7.35,985461,822109247.0,11.92,-4.3,-0.35,11.52
2023-09-28,603113,7.72,7.91,8.33,7.72,1014081,868444897.0,7.83,1.54,0.12,11.86
2023-10-31,603113,7.89,7.79,7.99,7.4,656734,538555616.0,7.46,-1.52,-0.12,7.74
2023-11-30,603113,7.81,8.0,8.21,7.69,1048056,878520170.0,6.68,2.7,0.21,12.36
2023-12-29,603113,8.03,7.62,8.21,7.43,931446,774850655.0,9.75,-4.75,-0.38,10.98
2024-01-31,603113,7.61,6.54,7.92,6.23,1251300,949640819.0,22.18,-14.17,-1.08,14.76
2024-02-29,603113,6.55,6.73,6.8,5.06,1448000,962949311.0,26.61,2.91,0.19,17.08
2024-03-29,603113,6.82,6.39,6.9,6.13,1372252,954144473.0,11.44,-5.05,-0.34,16.18
2024-04-30,603113,6.41,6.34,6.77,5.88,1670311,1145158793.0,13.93,-0.78,-0.05,19.7
2024-05-31,603113,6.37,6.26,6.79,6.22,1239619,865894490.0,8.99,-1.26,-0.08,14.62
2024-06-28,603113,6.26,5.12,6.27,5.0,1354766,798986450.0,20.29,-18.21,-1.14,15.98
2024-07-31,603113,5.12,4.78,5.37,4.42,1353233,701342613.0,18.55,-6.64,-0.34,15.96
2024-08-30,603113,4.77,4.47,4.84,4.24,1142737,558218341.0,12.55,-6.49,-0.31,13.48
2024-09-30,603113,4.46,5.55,5.58,3.92,1631293,798671130.0,37.14,24.16,1.08,19.24
2024-10-31,603113,6.14,5.54,6.14,4.88,2182310,1256490946.0,22.7,-0.18,-0.01,25.74
2024-11-29,603113,5.53,5.78,6.06,5.38,2057594,1251557623.0,12.27,4.33,0.24,24.27
2024-12-31,603113,5.77,5.28,6.13,5.18,1764908,1068056839.0,16.44,-8.65,-0.5,20.81
2025-01-27,603113,5.25,5.23,5.42,4.79,1086070,592635182.0,11.93,-0.95,-0.05,12.81
2025-02-28,603113,5.21,5.34,5.6,5.08,1210879,679662273.0,9.94,2.1,0.11,14.28
2025-03-31,603113,5.36,5.36,5.77,5.3,1561389,922149927.0,8.8,0.37,0.02,18.41
2025-04-30,603113,5.37,5.87,6.08,4.46,2851074,1638253532.0,30.22,9.51,0.51,33.62
2025-05-30,603113,5.85,6.21,6.36,5.72,2708279,1741618459.0,10.9,5.79,0.34,31.94
2025-06-30,603113,6.16,6.7,6.83,5.97,2654391,1806023096.0,13.85,7.89,0.49,31.3
2025-07-31,603113,6.72,6.92,7.45,6.5,3811352,2743655832.0,14.18,3.28,0.22,44.95
2025-08-29,603113,6.89,7.51,8.15,6.87,3328738,2618317764.0,18.5,8.53,0.59,39.26
2025-09-30,603113,7.52,6.81,7.59,6.53,1991376,1440409477.0,14.11,-9.32,-0.7,23.48
2025-10-31,603113,6.81,6.28,7.01,6.14,1567374,1036147137.0,12.78,-7.78,-0.53,18.47
2025-11-28,603113,6.3,6.29,6.72,5.85,2567670,1611421612.0,13.85,0.16,0.01,30.26
2025-12-31,603113,6.27,6.11,6.95,5.94,4366005,2830987341.0,16.06,-2.86,-0.18,51.46
2026-01-30,603113,6.12,7.0,7.2,6.1,3416953,2261681297.0,18.0,14.57,0.89,40.27
