日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,002300,1.06,1.29,1.4,0.82,290201,199822970.0,54.72,21.7,0.23,9.64
2013-01-31,002300,1.31,1.4,1.5,1.19,542646,397176914.0,24.03,8.53,0.11,18.02
2013-02-28,002300,1.39,1.63,1.64,1.35,384822,292545692.0,20.71,16.43,0.23,12.78
2013-03-29,002300,1.61,1.38,1.77,1.29,469390,365966224.0,29.45,-15.34,-0.25,15.59
2013-04-26,002300,1.38,1.25,1.55,1.15,210338,153114023.0,28.99,-9.42,-0.13,6.99
2013-05-31,002300,1.24,2.06,2.14,1.19,678649,549615298.0,76.0,64.8,0.81,22.54
2013-06-28,002300,2.13,1.89,2.14,1.49,782548,673697185.0,31.55,-8.25,-0.17,25.99
2013-07-31,002300,1.85,1.47,2.15,1.43,1046030,842767415.0,38.1,-22.22,-0.42,34.74
2013-08-30,002300,1.47,1.5,1.64,1.42,412767,305244035.0,14.97,2.04,0.03,13.71
2013-09-30,002300,1.5,1.66,1.92,1.46,433496,331625656.0,30.67,10.67,0.16,14.4
2013-10-31,002300,1.65,1.51,1.98,1.37,547409,438760499.0,36.75,-9.04,-0.15,18.18
2013-11-29,002300,1.49,1.78,1.78,1.42,283535,215899114.0,23.84,17.88,0.27,9.42
2013-12-31,002300,1.71,1.67,1.91,1.54,411224,322135694.0,20.79,-6.18,-0.11,13.66
2014-01-30,002300,1.67,1.91,1.96,1.63,652029,527817997.0,19.76,14.37,0.24,21.66
2014-02-28,002300,1.88,1.95,2.2,1.84,625186,536965135.0,18.85,2.09,0.04,20.77
2014-03-31,002300,1.95,1.77,2.07,1.73,362075,300269629.0,17.44,-9.23,-0.18,12.03
2014-04-30,002300,1.73,1.95,2.66,1.73,1098952,1013850248.0,52.54,10.17,0.18,36.5
2014-05-30,002300,1.92,2.11,2.33,1.88,361599,310734496.0,23.08,8.21,0.16,12.01
2014-06-30,002300,2.13,2.2,2.33,1.98,1067236,668426165.0,16.59,4.27,0.09,23.6
2014-07-31,002300,2.2,2.71,2.93,2.18,1372651,829633927.0,34.09,23.18,0.51,30.35
2014-08-29,002300,2.8,2.75,3.17,2.67,1701136,1179790350.0,18.45,1.48,0.04,37.62
2014-09-30,002300,2.78,3.24,3.28,2.76,1446704,1027432590.0,18.91,17.82,0.49,31.99
2014-10-31,002300,3.25,3.2,3.4,2.9,1078722,792925878.0,15.43,-1.23,-0.04,23.85
2014-11-28,002300,3.23,3.27,3.38,3.0,1095734,806660946.0,11.88,2.19,0.07,24.23
2014-12-31,002300,3.3,3.1,3.48,2.97,1481394,1091985092.0,15.6,-5.2,-0.17,32.76
2015-01-30,002300,3.1,3.23,3.47,2.91,1154308,844367612.0,18.06,4.19,0.13,25.53
2015-02-27,002300,3.22,3.7,3.86,3.18,1380910,1088670215.0,21.05,14.55,0.47,30.54
2015-03-31,002300,3.72,4.86,5.01,3.53,2079583,1821975736.0,40.0,31.35,1.16,45.99
2015-04-30,002300,4.88,5.97,6.79,4.88,3369831,3990322407.0,39.3,22.84,1.11,74.52
2015-05-29,002300,5.97,7.19,8.25,5.16,2662891,3457380636.0,51.76,20.44,1.22,58.89
2015-06-30,002300,7.23,5.85,9.38,4.89,2730078,4031002368.0,62.45,-18.64,-1.34,60.37
2015-07-31,002300,5.78,5.31,6.1,3.15,2459934,2477226477.0,50.43,-9.23,-0.54,54.4
2015-08-31,002300,5.24,4.46,6.43,3.8,1710847,1851783103.0,49.53,-16.01,-0.85,37.83
2015-09-30,002300,4.46,4.46,4.6,3.53,715724,616480559.0,23.99,0.0,0.0,15.83
2015-10-30,002300,4.59,5.66,5.96,4.52,1669713,1721712213.0,32.29,26.91,1.2,36.92
2015-11-30,002300,5.44,5.83,6.76,5.12,2681420,3061554318.0,28.98,3.0,0.17,59.3
2015-12-31,002300,5.82,6.31,6.54,5.44,1562150,1811184937.0,18.87,8.23,0.48,34.54
2016-01-29,002300,6.3,4.19,6.31,3.89,871961,847731579.0,38.35,-33.6,-2.12,19.28
2016-02-29,002300,4.21,3.94,4.81,3.81,494172,451200163.0,23.87,-5.97,-0.25,10.93
2016-03-31,002300,3.96,5.16,5.28,3.91,868293,818513819.0,34.77,30.96,1.22,19.2
2016-04-29,002300,5.11,4.87,5.63,4.73,840434,860394831.0,17.44,-5.62,-0.29,18.58
2016-05-31,002300,4.87,4.64,5.21,4.19,547942,509168875.0,20.94,-4.72,-0.23,12.12
2016-06-30,002300,4.66,4.89,4.94,4.25,558131,518987732.0,14.87,5.39,0.25,12.34
2016-07-29,002300,4.89,4.91,5.58,4.81,926590,770518775.0,15.75,0.41,0.02,17.08
2016-08-31,002300,4.91,5.26,5.26,4.64,739791,598996332.0,12.63,7.13,0.35,13.63
2016-09-30,002300,5.28,5.51,6.66,4.98,3860915,3597995789.0,31.94,4.75,0.25,71.15
2016-10-31,002300,5.57,5.38,5.83,5.28,1467567,1299520087.0,9.98,-2.36,-0.13,27.04
2016-11-30,002300,5.38,5.53,5.86,5.38,1294295,1152901014.0,8.92,2.79,0.15,23.85
2016-12-30,002300,5.54,6.09,6.28,4.94,1292412,1143108595.0,24.23,10.13,0.56,23.82
2017-01-26,002300,6.15,10.55,14.09,6.14,12178269,19066896918.0,130.54,73.23,4.46,224.42
2017-02-28,002300,10.48,10.08,12.18,9.62,8572652,13374847360.0,24.27,-4.45,-0.47,157.97
2017-03-31,002300,10.08,10.99,12.61,9.74,11852069,19092457776.0,28.47,9.03,0.91,218.41
2017-04-28,002300,10.98,7.97,11.39,7.37,4848327,6944202491.0,36.58,-27.48,-3.02,89.34
2017-05-31,002300,7.97,6.74,8.61,6.37,3772654,4339887659.0,28.11,-15.43,-1.23,69.52
2017-06-30,002300,6.67,7.72,8.24,6.21,4158859,4699834580.0,30.12,14.54,0.98,76.74
2017-07-31,002300,7.71,7.35,8.94,7.01,4324665,5136049556.0,25.0,-4.79,-0.37,79.8
2017-08-31,002300,7.42,7.14,7.49,6.85,2147433,2302244504.0,8.71,-2.86,-0.21,39.62
2017-09-29,002300,7.12,7.05,8.19,6.9,2892648,3199579091.0,18.07,-1.26,-0.09,53.37
2017-10-31,002300,7.08,6.32,7.61,6.16,1081622,1138913756.0,20.57,-10.35,-0.73,19.96
2017-11-30,002300,6.32,5.81,6.36,5.07,1102740,983300133.0,20.41,-8.07,-0.51,20.35
2017-12-29,002300,5.78,5.82,6.16,5.34,1862567,1661100870.0,14.11,0.17,0.01,34.37
2018-01-31,002300,5.83,5.21,6.1,5.2,1241939,1088720813.0,15.46,-10.48,-0.61,22.92
2018-02-28,002300,5.24,4.71,5.3,4.2,457906,339358753.0,21.11,-9.6,-0.5,8.45
2018-03-30,002300,4.7,5.24,5.51,4.43,1617982,1279346511.0,22.93,11.25,0.53,29.85
2018-04-27,002300,5.2,4.51,5.25,4.47,727437,562669551.0,14.89,-13.93,-0.73,13.42
2018-05-31,002300,4.51,4.18,4.9,4.1,593361,435784055.0,17.74,-7.32,-0.33,10.95
2018-06-29,002300,4.16,3.18,4.24,2.86,429887,252741329.0,33.01,-23.92,-1.0,7.93
2018-07-31,002300,3.24,3.59,4.75,3.2,2790781,1794213699.0,48.74,12.89,0.41,51.5
2018-08-31,002300,3.58,3.39,3.91,3.16,1013367,582366661.0,20.89,-5.57,-0.2,18.67
2018-09-28,002300,3.44,3.7,4.4,3.33,1725847,1059415818.0,31.56,9.14,0.31,31.8
2018-10-31,002300,3.69,3.32,3.69,2.91,690453,371970267.0,21.08,-10.27,-0.38,12.72
2018-11-30,002300,3.32,3.41,3.79,3.27,1008211,576858234.0,15.66,2.71,0.09,18.58
2018-12-28,002300,3.47,3.28,3.71,3.18,722743,411524845.0,15.54,-3.81,-0.13,13.32
2019-01-31,002300,3.32,3.58,4.92,3.25,3426309,2284212904.0,50.91,9.15,0.3,63.14
2019-02-28,002300,3.57,4.22,4.38,3.57,1816408,1173793837.0,22.63,17.88,0.64,33.47
2019-03-29,002300,4.22,6.15,7.46,4.13,5441384,4608840866.0,78.91,45.73,1.93,100.27
2019-04-30,002300,5.9,5.19,7.08,4.93,5492267,5019179897.0,34.96,-15.61,-0.96,101.21
2019-05-31,002300,4.99,4.93,5.16,4.56,1644694,1243476275.0,11.56,-5.01,-0.26,30.31
2019-06-28,002300,4.99,4.95,5.38,4.49,1629325,1256821419.0,18.05,0.41,0.02,30.02
2019-07-31,002300,5.04,4.92,5.49,4.82,1824766,1306755889.0,13.54,-0.61,-0.03,30.57
2019-08-30,002300,4.88,5.25,5.52,4.26,1601300,1081709666.0,25.61,6.71,0.33,26.83
2019-09-30,002300,5.13,4.97,5.49,4.77,1919692,1377985702.0,13.71,-5.33,-0.28,32.16
2019-10-31,002300,4.95,4.98,5.15,4.73,682682,468461845.0,8.45,0.2,0.01,11.44
2019-11-29,002300,5.01,4.56,5.16,4.52,647761,432651458.0,12.85,-8.43,-0.42,10.85
2019-12-31,002300,4.58,4.81,4.85,4.58,687167,450117609.0,5.92,5.48,0.25,11.51
2020-01-23,002300,4.82,4.8,5.32,4.69,920722,630754611.0,13.1,-0.21,-0.01,15.42
2020-02-28,002300,4.25,4.52,4.97,3.77,1276298,808463628.0,25.0,-5.83,-0.28,21.38
2020-03-31,002300,4.55,4.69,6.25,4.55,6679863,4938974513.0,37.61,3.76,0.17,111.9
2020-04-30,002300,4.7,5.28,5.65,4.56,3338737,2308004575.0,23.24,12.58,0.59,55.93
2020-05-29,002300,5.17,4.52,5.83,4.41,3377244,2450753172.0,26.89,-14.39,-0.76,56.58
2020-06-30,002300,4.53,4.66,4.84,4.53,965674,628317027.0,6.86,3.1,0.14,16.18
2020-07-31,002300,4.68,5.14,5.38,4.6,2443944,1529855155.0,16.74,10.3,0.48,37.22
2020-08-31,002300,5.17,5.25,5.66,4.97,2087143,1353063874.0,13.42,2.14,0.11,31.79
2020-09-30,002300,5.22,5.1,5.77,4.97,2727608,1810973435.0,15.24,-2.86,-0.15,41.54
2020-10-30,002300,5.18,4.96,5.33,4.94,833701,526966013.0,7.65,-2.75,-0.14,12.7
2020-11-30,002300,4.95,5.16,5.41,4.85,1062192,660326748.0,11.29,4.03,0.2,16.18
2020-12-31,002300,5.08,5.35,5.65,4.76,1519052,962652117.0,17.25,3.68,0.19,23.13
2021-01-29,002300,5.39,4.5,5.67,4.45,1713373,1083725596.0,22.8,-15.89,-0.85,26.09
2021-02-26,002300,4.49,4.59,4.75,4.11,387245,216339299.0,14.22,2.0,0.09,5.9
2021-03-31,002300,4.62,4.81,5.38,4.35,1844668,1128158320.0,22.44,4.79,0.22,28.09
2021-04-30,002300,4.78,4.93,5.04,4.63,918867,550457589.0,8.52,2.49,0.12,13.99
2021-05-31,002300,4.89,4.68,5.18,4.67,800457,486428763.0,10.34,-5.07,-0.25,12.19
2021-06-30,002300,4.68,4.53,4.74,4.46,530008,304881412.0,5.98,-3.21,-0.15,8.07
2021-07-30,002300,4.55,4.66,5.05,4.38,746407,420548235.0,14.79,2.87,0.13,11.37
2021-08-31,002300,4.64,6.31,7.15,4.61,8589398,6344844606.0,54.51,35.41,1.65,130.81
2021-09-30,002300,6.32,5.49,6.68,5.13,5019521,3606107440.0,24.56,-13.0,-0.82,76.45
2021-10-29,002300,5.58,5.14,5.58,4.88,1351284,849541497.0,12.75,-6.38,-0.35,20.58
2021-11-30,002300,5.14,7.87,8.38,5.1,6180915,4820899783.0,63.81,53.11,2.73,94.13
2021-12-31,002300,7.73,6.92,8.43,6.38,8283499,7107702945.0,26.05,-12.07,-0.95,126.15
2022-01-28,002300,6.88,7.46,8.15,6.78,4200654,3670880848.0,19.8,7.8,0.54,63.97
2022-02-28,002300,7.58,6.29,7.59,6.14,1969570,1558290690.0,19.44,-15.68,-1.17,30.0
2022-03-31,002300,6.28,6.23,6.59,5.28,2395324,1702512174.0,20.83,-0.95,-0.06,36.48
2022-04-29,002300,6.11,5.03,6.26,4.42,1795729,1195382515.0,29.53,-19.26,-1.2,27.35
2022-05-31,002300,5.08,5.87,6.15,4.99,1279743,867402053.0,23.06,16.7,0.84,19.49
2022-06-30,002300,5.88,6.23,7.2,5.54,2398270,1764133045.0,28.28,6.13,0.36,36.52
2022-07-29,002300,6.24,8.39,9.6,6.09,8716551,8076781215.37,56.34,34.67,2.16,132.75
2022-08-31,002300,8.45,6.54,8.51,6.52,6269871,5448742596.64,23.72,-22.05,-1.85,95.49
2022-09-30,002300,6.59,5.97,7.06,5.94,1423679,1089095908.58,17.13,-8.72,-0.57,21.68
2022-10-31,002300,5.98,6.93,7.59,5.82,2378714,1932667419.54,29.65,16.08,0.96,36.23
2022-11-30,002300,6.94,6.98,7.68,6.8,3056562,2555521846.57,12.7,0.72,0.05,46.55
2022-12-30,002300,7.0,6.6,7.1,6.14,1210718,935368055.0,13.75,-5.44,-0.38,18.44
2023-01-31,002300,6.58,7.34,7.37,6.56,967019,779498292.27,12.27,11.21,0.74,14.73
2023-02-28,002300,7.38,7.39,8.05,7.17,1891108,1651515924.44,11.99,0.68,0.05,28.8
2023-03-31,002300,7.41,7.36,7.58,6.78,1210868,1011364750.06,10.83,-0.41,-0.03,18.44
2023-04-28,002300,7.35,7.37,7.91,7.07,1696678,1475639718.95,11.41,0.14,0.01,25.84
2023-05-31,002300,7.37,7.5,8.29,7.1,2130485,1914271846.43,16.15,1.76,0.13,32.45
2023-06-30,002300,7.48,7.63,7.86,7.07,1070699,918954266.33,10.53,1.73,0.13,16.31
2023-07-31,002300,7.64,7.86,8.39,7.55,2035354,1704590726.81,11.01,3.01,0.23,28.18
2023-08-31,002300,7.9,7.63,8.19,7.13,1553867,1252957258.19,13.49,-2.93,-0.23,21.51
2023-09-28,002300,7.63,8.12,8.33,7.33,1685561,1357297572.37,13.11,6.42,0.49,23.34
2023-10-31,002300,8.14,8.67,8.89,7.98,2424648,2100967318.13,11.21,6.77,0.55,33.57
2023-11-30,002300,8.62,8.44,9.16,7.56,8255725,7190137155.12,18.45,-2.65,-0.23,114.3
2023-12-29,002300,8.54,8.23,9.2,7.95,5758890,5156406715.14,14.81,-2.49,-0.21,79.73
2024-01-31,002300,8.26,6.42,8.64,6.39,5022583,4101549207.87,27.34,-21.99,-1.81,69.54
2024-02-29,002300,6.39,6.34,6.72,4.78,2212919,1369871796.56,30.22,-1.25,-0.08,30.64
2024-03-29,002300,6.35,6.08,6.65,5.91,1772293,1179948105.47,11.67,-4.1,-0.26,24.54
2024-04-30,002300,6.1,5.87,6.37,5.19,1601452,965077823.99,19.41,-3.45,-0.21,22.17
2024-05-31,002300,5.93,5.65,5.98,5.58,1401299,855361885.5,6.81,-3.75,-0.22,19.4
2024-06-28,002300,5.59,5.01,5.64,4.79,1133507,614060630.37,15.04,-11.33,-0.64,15.69
2024-07-31,002300,5.01,4.87,5.07,4.49,1030747,509533716.02,11.58,-2.79,-0.14,14.27
2024-08-30,002300,4.88,4.55,4.95,4.29,935848,450218934.48,13.55,-6.57,-0.32,12.96
2024-09-30,002300,4.55,5.45,5.46,4.31,1069333,520248410.36,25.27,19.78,0.9,14.81
2024-10-31,002300,5.99,5.31,6.01,4.87,2025786,1082465704.61,20.92,-2.57,-0.14,28.05
2024-11-29,002300,5.31,5.64,5.66,5.1,2822579,1573407368.87,10.55,6.21,0.33,39.08
2024-12-31,002300,5.63,5.23,5.98,5.15,2871241,1657641786.27,14.72,-7.27,-0.41,39.75
2025-01-27,002300,5.23,5.11,5.27,4.71,1054820,545380651.76,10.71,-2.29,-0.12,14.6
2025-02-28,002300,5.16,5.1,5.31,5.09,1213417,645606892.23,4.31,-0.2,-0.01,16.8
2025-03-31,002300,5.12,6.24,8.68,5.09,7543209,5375214049.18,70.39,22.35,1.14,104.44
2025-04-30,002300,6.18,5.56,6.3,4.79,7274664,4175589954.37,24.2,-10.9,-0.68,100.72
2025-05-30,002300,5.58,6.1,6.81,5.58,7110121,4455066607.32,22.12,9.71,0.54,98.44
2025-06-30,002300,6.03,6.74,7.25,5.92,8752264,5855340754.79,21.8,10.49,0.64,121.18
2025-07-31,002300,6.74,6.5,7.35,6.45,6738707,4623735441.21,13.35,-3.56,-0.24,93.3
2025-08-29,002300,6.48,6.34,6.66,6.21,2600506,1696370471.65,6.92,-2.46,-0.16,36.0
2025-09-30,002300,6.34,6.17,6.51,6.01,1996768,1257655226.75,7.89,-2.68,-0.17,27.65
2025-10-31,002300,6.19,6.33,6.62,6.12,2042730,1303342185.59,8.1,2.59,0.16,28.28
2025-11-28,002300,6.35,7.0,8.88,6.31,15014832,11542153493.47,40.6,10.58,0.67,207.88
2025-12-31,002300,7.02,9.2,12.94,6.99,26403484,27124720419.08,85.0,31.43,2.2,365.56
2026-01-30,002300,9.19,8.48,10.6,8.25,15393220,14852602762.41,25.54,-7.83,-0.72,213.12
