日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,688033,25.4,24.16,25.72,20.26,960154,2164776120.0,22.38,-0.98,-0.24,31.41
2022-03-31,688033,24.3,17.7,25.7,16.9,1511181,3041395194.0,36.42,-26.74,-6.46,49.43
2022-04-29,688033,17.69,15.9,18.59,13.0,1526052,2437406555.0,31.58,-10.17,-1.8,49.92
2022-05-31,688033,15.8,17.37,19.66,15.0,1271674,2205756389.0,29.31,9.25,1.47,41.6
2022-06-30,688033,17.44,21.18,24.05,17.4,2770295,5878526368.0,38.28,21.93,3.81,90.62
2022-07-29,688033,21.18,28.12,29.09,19.77,2413920,5599219689.0,44.0,32.77,6.94,53.65
2022-08-31,688033,28.04,22.79,32.41,22.64,2114567,5940180551.0,34.74,-18.95,-5.33,47.0
2022-09-30,688033,22.84,22.49,26.87,21.8,1782823,4321201323.0,22.25,-1.32,-0.3,39.62
2022-10-31,688033,22.74,20.99,23.94,19.19,1673764,3534964277.0,21.12,-6.67,-1.5,37.2
2022-11-30,688033,21.31,21.19,26.94,20.85,2370542,5592193576.0,29.01,0.95,0.2,52.69
2022-12-30,688033,21.74,21.71,23.51,19.87,1119967,2469479793.0,17.18,2.45,0.52,24.89
2023-01-31,688033,21.82,23.93,24.81,21.45,839589,1962081288.0,15.48,10.23,2.22,18.66
2023-02-28,688033,23.91,21.99,25.09,21.46,1081591,2516900807.0,15.17,-8.11,-1.94,24.04
2023-03-31,688033,22.02,20.35,22.6,18.97,1305861,2702078879.0,16.51,-7.46,-1.64,29.02
2023-04-28,688033,20.36,19.21,20.69,17.88,1144156,2200475698.0,13.81,-5.6,-1.14,20.38
2023-05-31,688033,19.14,16.57,20.14,16.48,987658,1790686679.0,19.05,-13.74,-2.64,17.59
2023-06-30,688033,16.67,19.1,19.29,16.31,1143683,2047477620.0,17.98,15.27,2.53,20.37
2023-07-31,688033,19.0,18.37,19.96,17.86,929007,1755313748.0,10.99,-3.82,-0.73,16.52
2023-08-31,688033,18.29,17.51,18.9,16.28,808403,1429674920.0,14.26,-4.68,-0.86,14.38
2023-09-28,688033,17.5,17.99,18.16,15.79,921763,1569402232.0,13.54,2.74,0.48,16.4
2023-10-31,688033,17.99,18.21,19.14,17.1,1382586,2511926008.0,11.34,1.22,0.22,24.59
2023-11-30,688033,18.41,17.15,19.43,16.57,1588707,2887083289.0,15.71,-5.82,-1.06,28.26
2023-12-29,688033,16.98,16.88,17.18,15.54,996385,1630832124.0,9.56,-1.57,-0.27,17.72
2024-01-31,688033,16.86,11.45,16.94,11.38,2046980,2893285553.0,32.94,-32.17,-5.43,36.41
2024-02-29,688033,11.36,12.16,12.6,9.23,2341954,2669467804.0,29.43,6.2,0.71,41.66
2024-03-29,688033,12.23,10.26,13.08,9.84,6154022,6940835394.0,26.64,-15.63,-1.9,109.46
2024-04-30,688033,10.34,8.06,10.87,7.84,3874398,3639396172.0,29.53,-21.44,-2.2,68.92
2024-05-31,688033,8.1,7.31,8.45,6.94,3016404,2338322124.0,18.73,-9.31,-0.75,53.65
2024-06-28,688033,7.3,5.98,7.3,5.91,1703847,1112573755.0,19.02,-18.19,-1.33,30.31
2024-07-31,688033,5.97,5.59,6.05,4.96,2172313,1179869475.0,18.23,-6.52,-0.39,38.64
2024-08-30,688033,5.6,4.99,5.82,4.72,1960337,1028756514.0,19.68,-10.73,-0.6,34.87
2024-09-30,688033,5.0,6.57,6.74,4.51,2104906,1093524525.0,44.69,31.66,1.58,37.44
2024-10-31,688033,7.8,6.67,7.8,5.69,4253863,2751279663.0,32.12,1.52,0.1,75.66
2024-11-29,688033,6.7,6.72,7.93,6.23,4195102,2938305142.0,25.49,0.75,0.05,74.62
2024-12-31,688033,6.68,5.75,7.26,5.75,2963340,1985820239.0,22.47,-14.43,-0.97,52.71
2025-01-27,688033,5.78,5.33,5.84,5.09,1254849,683078542.0,13.04,-7.3,-0.42,22.32
2025-02-28,688033,5.36,6.11,6.6,5.36,1892592,1133289921.0,23.26,14.63,0.78,33.66
2025-03-31,688033,6.17,5.46,6.39,5.42,2136867,1282180107.0,15.88,-10.64,-0.65,38.01
2025-04-30,688033,5.48,5.3,5.63,4.6,1477807,761733864.0,18.86,-2.93,-0.16,26.29
2025-05-30,688033,5.3,6.0,6.55,5.3,2865058,1733307963.0,23.58,13.21,0.7,50.96
2025-06-30,688033,6.05,6.41,6.43,5.94,1817357,1122332172.0,8.17,6.83,0.41,32.33
2025-07-31,688033,6.4,6.92,7.48,6.23,3944316,2697421135.0,19.5,7.96,0.51,70.16
2025-08-29,688033,6.83,6.89,7.29,6.59,3165160,2212318078.0,10.12,-0.43,-0.03,56.3
2025-09-30,688033,6.89,7.19,7.37,6.03,3958829,2647998546.0,19.45,4.35,0.3,70.42
2025-10-31,688033,7.14,7.22,7.59,6.6,3337713,2361685435.0,13.77,0.42,0.03,59.37
2025-11-28,688033,7.2,6.83,7.51,5.46,5748898,3746649516.0,28.39,-5.4,-0.39,102.26
2025-12-31,688033,7.0,7.7,8.5,6.39,9144534,6605084275.0,30.89,12.74,0.87,162.66
2026-01-30,688033,7.85,8.12,9.34,7.66,7194391,6015064113.0,21.82,5.45,0.42,127.97
