日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,600283,8.9,8.03,9.28,7.89,733096,944869807.0,15.69,-9.37,-0.83,20.77
2022-10-31,600283,8.04,8.17,9.19,7.78,667938,846017582.0,17.56,1.74,0.14,18.92
2022-11-30,600283,8.28,8.97,9.5,8.15,1272427,1660811204.0,16.52,9.79,0.8,36.05
2022-12-30,600283,9.0,8.27,9.19,7.86,700618,900741452.0,14.83,-7.8,-0.7,19.85
2023-01-31,600283,8.19,8.85,8.93,8.19,377942,474936625.0,8.95,7.01,0.58,10.71
2023-02-28,600283,8.79,8.86,9.11,8.6,660131,867315483.0,5.76,0.11,0.01,18.7
2023-03-31,600283,8.86,8.33,9.14,8.15,661211,852208781.0,11.17,-5.98,-0.53,18.73
2023-04-28,600283,8.34,8.61,8.71,8.2,407231,510647762.0,6.12,3.36,0.28,11.54
2023-05-31,600283,8.68,11.59,13.39,8.64,2356106,3820290626.0,55.17,34.61,2.98,66.75
2023-06-30,600283,11.15,9.89,11.56,9.63,3778429,5689414966.0,16.65,-14.67,-1.7,107.04
2023-07-31,600283,9.89,10.67,11.71,9.78,3496115,5330832479.0,19.51,7.89,0.78,99.04
2023-08-31,600283,10.57,9.31,10.95,8.91,2404974,3471564270.0,19.12,-12.75,-1.36,68.13
2023-09-28,600283,9.29,8.84,9.34,8.55,592809,775525762.0,8.49,-5.05,-0.47,16.79
2023-10-31,600283,8.84,9.27,10.34,8.33,1502496,2058044135.0,22.74,4.86,0.43,42.56
2023-11-30,600283,9.3,8.94,9.33,8.83,973134,1294974158.0,5.39,-3.56,-0.33,27.57
2023-12-29,600283,8.94,8.6,9.14,8.11,689873,883414894.0,11.52,-3.8,-0.34,19.54
2024-01-31,600283,8.61,7.78,8.91,7.44,620577,757258323.0,17.09,-9.53,-0.82,17.58
2024-02-29,600283,7.75,7.63,7.89,6.18,653451,700094378.0,21.98,-1.93,-0.15,18.51
2024-03-29,600283,7.64,8.31,8.54,7.57,815870,963315342.0,12.71,8.91,0.68,23.11
2024-04-30,600283,8.33,9.28,9.55,8.11,1300506,1680571509.0,17.33,11.67,0.97,36.84
2024-05-31,600283,9.31,9.19,9.79,8.79,1139481,1546968207.0,10.78,-0.97,-0.09,32.28
2024-06-28,600283,9.05,8.64,9.44,8.25,1006525,1299323012.0,12.95,-5.98,-0.55,28.51
2024-07-31,600283,8.56,8.12,8.86,7.56,674435,799302627.0,15.05,-6.02,-0.52,19.11
2024-08-30,600283,8.09,7.38,8.13,7.13,502822,478035248.0,12.32,-9.11,-0.74,10.17
2024-09-30,600283,7.38,8.85,8.98,7.22,740896,602658349.0,23.85,19.92,1.47,14.99
2024-10-31,600283,9.74,9.3,9.8,8.27,1949311,1786727344.0,17.29,5.08,0.45,39.44
2024-11-29,600283,9.2,9.76,10.52,8.81,2359095,2302720298.0,18.39,4.95,0.46,47.74
2024-12-31,600283,9.75,9.03,10.21,8.95,1971603,1948734521.0,12.91,-7.48,-0.73,39.9
2025-01-27,600283,9.03,9.03,9.17,8.35,536780,484834289.0,9.08,0.0,0.0,10.86
2025-02-28,600283,9.1,9.68,11.11,8.93,2623360,2695262055.0,24.14,7.2,0.65,53.08
2025-03-31,600283,9.77,9.55,10.18,9.41,1130974,1125681971.0,7.95,-1.34,-0.13,22.89
2025-04-30,600283,9.58,10.11,10.23,8.82,1830290,1815817660.0,14.76,5.86,0.56,37.04
2025-05-30,600283,10.15,10.0,10.9,9.87,2025186,2144288553.0,10.19,-1.09,-0.11,40.98
2025-06-30,600283,9.9,9.97,10.21,9.45,1531640,1549475462.0,7.6,-0.3,-0.03,28.15
2025-07-31,600283,9.96,10.08,10.66,9.79,2897375,2962229358.0,8.73,1.1,0.11,53.24
2025-08-29,600283,10.1,9.74,10.15,9.64,1468545,1456535287.0,5.06,-3.37,-0.34,26.99
2025-09-30,600283,9.72,9.33,9.99,9.24,878102,845336124.0,7.7,-4.21,-0.41,16.14
2025-10-31,600283,9.33,9.74,9.76,9.32,810211,778785051.0,4.72,4.39,0.41,14.89
2025-11-28,600283,9.76,9.41,9.96,9.34,948067,917941066.0,6.37,-3.39,-0.33,17.42
2025-12-31,600283,9.41,9.15,9.48,8.9,846261,775297732.0,6.16,-2.76,-0.26,15.55
2026-01-30,600283,9.15,9.36,9.84,9.13,1382292,1311971950.0,7.76,2.3,0.21,25.4
