日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,002363,3.66,4.08,4.78,3.6,939671,498038555.0,32.6,12.71,0.46,22.6
2018-12-28,002363,4.23,3.59,4.38,3.49,801489,418549485.0,21.81,-12.01,-0.49,19.28
2019-01-31,002363,3.59,3.67,4.43,3.27,732345,376721168.0,32.31,2.23,0.08,17.61
2019-02-28,002363,3.65,4.72,4.9,3.65,936271,518676451.0,34.06,28.61,1.05,22.52
2019-03-29,002363,4.81,5.55,6.23,4.6,2260541,1484170520.0,34.53,17.58,0.83,54.37
2019-04-30,002363,5.72,5.31,5.99,5.1,1668765,1137720093.0,16.04,-4.32,-0.24,40.14
2019-05-31,002363,5.04,4.6,5.22,4.52,545331,326492769.0,13.18,-13.37,-0.71,13.12
2019-06-28,002363,4.61,4.71,4.93,4.39,459231,268853648.0,11.74,2.39,0.11,11.05
2019-07-31,002363,4.78,4.38,4.83,4.24,488826,276963531.0,12.53,-7.01,-0.33,11.76
2019-08-30,002363,4.35,4.03,4.45,3.85,626326,330037333.0,13.7,-7.99,-0.35,15.06
2019-09-30,002363,4.01,4.17,5.05,4.01,1089462,630148793.0,25.81,3.47,0.14,26.2
2019-10-31,002363,4.18,4.72,5.03,4.18,680143,393151686.0,20.38,13.19,0.55,16.36
2019-11-29,002363,4.64,4.93,5.04,4.27,780679,457157787.0,16.31,4.45,0.21,18.78
2019-12-31,002363,4.93,4.96,5.65,4.63,1631508,1002322058.0,20.69,0.61,0.03,39.24
2020-01-23,002363,5.05,4.7,5.41,4.66,1080285,679637047.0,15.12,-5.24,-0.26,25.98
2020-02-28,002363,4.12,5.43,6.0,3.64,2133772,1361144313.0,50.21,15.53,0.73,51.32
2020-03-31,002363,5.49,7.95,8.65,5.41,3441816,2831661629.0,59.67,46.41,2.52,82.78
2020-04-30,002363,7.74,7.7,9.83,7.41,3134743,3054243275.0,30.44,-3.14,-0.25,75.4
2020-05-29,002363,6.82,5.16,6.82,4.87,3015279,1965051390.0,25.32,-32.99,-2.54,72.52
2020-06-30,002363,5.21,7.07,7.14,5.14,2549856,1791935953.0,38.76,37.02,1.91,61.33
2020-07-31,002363,7.11,5.94,7.87,5.55,3401473,2596443513.0,32.81,-15.98,-1.13,81.81
2020-08-31,002363,5.96,6.14,6.86,5.81,2274563,1657024914.0,17.68,3.37,0.2,54.71
2020-09-30,002363,6.14,5.2,6.21,5.17,822204,530630912.0,16.94,-15.31,-0.94,19.78
2020-10-30,002363,5.26,4.98,5.61,4.98,533058,324644545.0,12.12,-4.23,-0.22,12.82
2020-11-30,002363,5.0,6.35,6.64,4.89,2965936,2004841792.0,35.14,27.51,1.37,71.34
2020-12-31,002363,6.3,6.09,7.25,5.14,4355438,2995313767.0,33.23,-4.09,-0.26,104.76
2021-01-29,002363,6.29,4.67,6.49,4.59,2555981,1592417499.0,31.2,-23.32,-1.42,61.48
2021-02-26,002363,4.58,4.71,4.99,4.35,621714,334118814.0,13.7,0.86,0.04,14.95
2021-03-31,002363,4.72,4.9,5.12,4.56,1083326,607599891.0,11.89,4.03,0.19,26.06
2021-04-30,002363,4.9,4.63,5.23,4.62,1063286,602794828.0,12.45,-5.51,-0.27,25.57
2021-05-31,002363,4.64,4.26,4.82,4.02,1071506,537590316.0,17.28,-7.99,-0.37,25.77
2021-06-30,002363,4.3,4.33,4.56,4.2,828148,409197950.0,8.45,1.64,0.07,19.92
2021-07-30,002363,4.33,4.24,4.69,4.09,1085243,533909855.0,13.86,-2.08,-0.09,26.1
2021-08-31,002363,4.26,4.96,5.17,4.25,2171661,1142687470.0,21.7,16.98,0.72,52.23
2021-09-30,002363,4.98,4.52,5.36,4.43,1670459,915619899.0,18.75,-8.87,-0.44,40.18
2021-10-29,002363,4.55,4.37,4.67,4.18,332604,165656402.0,10.84,-3.32,-0.15,8.0
2021-11-30,002363,4.36,5.22,5.23,4.3,1151478,621666646.0,21.28,19.45,0.85,27.7
2021-12-31,002363,5.19,5.39,6.12,5.06,2809401,1681672040.0,20.31,3.26,0.17,67.57
2022-01-28,002363,5.42,4.77,5.56,4.6,1093175,629377947.0,17.81,-11.5,-0.62,26.29
2022-02-28,002363,4.84,4.97,5.15,4.8,560145,309522037.0,7.34,4.19,0.2,13.47
2022-03-31,002363,4.96,5.51,5.82,4.87,1873659,1097529164.0,19.11,10.87,0.54,45.07
2022-04-29,002363,5.45,4.78,5.97,4.22,2246622,1321449051.0,31.76,-13.25,-0.73,54.04
2022-05-31,002363,4.81,5.56,7.02,4.66,3687386,2287253451.0,49.37,16.32,0.78,88.69
2022-06-30,002363,5.49,6.78,7.93,5.4,8081089,5663615145.0,45.5,21.94,1.22,194.37
2022-07-29,002363,6.67,7.43,7.64,6.28,3643224,2618866395.7,20.06,9.59,0.65,87.63
2022-08-31,002363,7.21,6.33,8.66,6.31,5169121,3986663451.65,31.63,-14.8,-1.1,124.33
2022-09-30,002363,6.38,5.55,6.88,5.54,1753100,1160785767.09,21.17,-12.32,-0.78,42.17
2022-10-31,002363,5.58,6.74,8.17,5.43,1987332,1383696235.53,49.37,21.44,1.19,47.8
2022-11-30,002363,6.76,6.76,7.87,6.35,3738920,2715606024.76,22.55,0.3,0.02,89.93
2022-12-30,002363,6.83,6.74,6.93,6.09,1871732,1287042141.46,12.43,-0.3,-0.02,45.02
2023-01-31,002363,6.66,7.88,10.36,6.61,6333976,5384222788.68,55.64,16.91,1.14,152.22
2023-02-28,002363,7.91,7.75,8.83,7.57,4864618,4061709063.79,15.99,-1.65,-0.13,116.91
2023-03-31,002363,7.75,7.31,7.89,7.01,1535566,1188082928.71,11.35,-5.68,-0.44,36.9
2023-04-28,002363,7.31,6.59,7.35,6.2,944004,664523754.11,15.73,-9.85,-0.72,22.69
2023-05-31,002363,6.59,6.75,7.0,6.4,806540,563819117.11,9.1,2.43,0.16,19.38
2023-06-30,002363,6.72,7.31,7.46,6.39,1382788,992473603.9,15.85,8.3,0.56,33.26
2023-07-31,002363,7.34,7.68,8.14,6.95,2520448,1946918837.38,16.28,5.06,0.37,60.62
2023-08-31,002363,7.61,6.62,7.71,6.32,2400350,1733212794.86,18.1,-13.8,-1.06,57.73
2023-09-28,002363,6.62,6.81,7.3,6.51,1857868,1301691460.72,11.93,2.87,0.19,44.69
2023-10-31,002363,6.93,8.15,8.61,6.88,7780138,6315321072.09,25.4,19.68,1.34,187.13
2023-11-30,002363,8.05,8.88,10.4,7.48,10433381,9498241400.71,35.83,8.96,0.73,250.95
2023-12-29,002363,8.8,7.98,9.44,7.49,3574331,3008567799.61,21.96,-10.14,-0.9,85.97
2024-01-31,002363,7.98,6.05,8.04,6.01,1528679,1126208184.87,25.44,-24.19,-1.93,36.77
2024-02-29,002363,6.03,6.05,6.53,4.5,1951186,1136704877.44,33.55,0.0,0.0,46.93
2024-03-29,002363,6.03,7.33,7.65,5.91,4958291,3517119162.88,28.76,21.16,1.28,119.26
2024-04-30,002363,7.32,6.58,7.41,5.55,2571807,1719248741.01,25.38,-10.23,-0.75,61.86
2024-05-31,002363,6.66,6.29,6.72,6.07,1187664,788222700.84,9.88,-4.41,-0.29,28.57
2024-06-28,002363,6.29,5.68,6.34,5.41,1112646,664169304.63,14.79,-9.7,-0.61,26.76
2024-07-31,002363,5.68,5.73,5.82,5.23,1019871,579837253.06,10.39,0.88,0.05,24.53
2024-08-30,002363,5.73,5.59,5.8,5.19,697394,392293643.13,10.65,-2.44,-0.14,16.77
2024-09-30,002363,5.59,6.74,6.74,5.43,1037474,627507432.07,23.43,20.57,1.15,24.95
2024-10-31,002363,7.38,6.67,7.38,6.12,1837355,1225315671.86,18.69,-1.04,-0.07,44.19
2024-11-29,002363,6.63,6.89,7.54,6.34,2362433,1638538461.89,17.99,3.3,0.22,56.82
2024-12-31,002363,6.88,6.51,7.62,6.24,2463846,1748735457.32,20.03,-5.52,-0.38,59.26
2025-01-27,002363,6.47,6.68,6.95,5.68,2244246,1470144024.31,19.51,2.61,0.17,53.98
2025-02-28,002363,6.69,6.95,7.47,6.67,1899723,1352941294.46,11.98,4.04,0.27,45.69
2025-03-31,002363,6.97,7.69,8.6,6.93,4796331,3803423646.18,24.03,10.65,0.74,115.36
2025-04-30,002363,7.59,7.1,7.74,5.26,2612581,1728518067.8,32.25,-7.67,-0.59,62.84
2025-05-30,002363,7.14,7.23,7.88,7.08,1829664,1367910493.37,11.27,1.83,0.13,44.01
2025-06-30,002363,7.16,7.61,8.08,6.96,3190900,2425792749.46,15.49,5.26,0.38,76.75
2025-07-31,002363,7.63,7.71,8.39,7.47,2794149,2214331689.66,12.09,1.31,0.1,67.21
2025-08-29,002363,7.7,8.03,9.09,7.68,3448214,2896868021.23,18.29,4.15,0.32,82.94
2025-09-30,002363,8.0,7.73,8.38,7.6,2563458,2033504651.77,9.71,-3.74,-0.3,61.66
2025-10-31,002363,7.71,8.43,8.78,7.16,3020030,2457552737.27,20.96,9.06,0.7,72.64
2025-11-28,002363,8.43,8.99,9.4,8.3,3441975,3036134931.85,13.05,6.64,0.56,82.79
2025-12-31,002363,8.99,10.1,11.34,7.86,6477614,6331703717.81,38.71,12.35,1.11,155.8
2026-01-30,002363,10.19,9.07,10.7,8.91,6199572,6165842620.78,17.72,-10.2,-1.03,149.11
