日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,688006,41.37,49.08,53.49,40.66,542144,3757541937.0,31.01,18.64,7.71,47.57
2022-07-29,688006,49.52,52.35,55.35,45.99,424644,3027175553.0,19.07,6.66,3.27,10.49
2022-08-31,688006,52.25,43.38,57.15,42.97,527714,3784537143.0,27.09,-17.13,-8.97,13.04
2022-09-30,688006,43.75,34.75,43.83,34.57,433599,2436866428.0,21.35,-19.89,-8.63,10.7
2022-10-31,688006,34.15,34.79,40.62,33.9,292762,1559460722.0,19.34,0.12,0.04,7.23
2022-11-30,688006,34.62,31.79,38.59,30.84,490780,2422480473.0,22.28,-8.62,-3.0,12.11
2022-12-30,688006,32.08,30.3,33.6,27.65,419702,1885189158.0,18.72,-4.69,-1.49,10.36
2023-01-31,688006,30.27,35.02,36.87,30.17,374674,1779381647.0,22.11,15.58,4.72,9.25
2023-02-28,688006,36.56,34.93,41.9,34.18,682394,3697061332.0,22.04,-0.26,-0.09,15.86
2023-03-31,688006,34.62,31.04,38.24,30.25,611560,2965773875.0,22.87,-11.14,-3.89,14.18
2023-04-28,688006,31.18,34.57,36.25,27.2,705927,3253094569.0,29.16,11.37,3.53,16.37
2023-05-31,688006,34.55,28.65,35.47,28.04,622234,2816787739.0,21.49,-17.12,-5.92,14.43
2023-06-30,688006,28.82,29.76,33.11,27.69,897319,2877312462.0,18.92,3.87,1.11,14.86
2023-07-31,688006,29.95,29.67,31.8,28.1,978076,2999712603.0,12.43,-0.3,-0.09,16.2
2023-08-31,688006,29.57,26.69,30.06,23.98,658624,1804109860.0,20.49,-10.04,-2.98,10.91
2023-09-28,688006,26.69,25.44,27.4,24.7,527410,1405589035.0,10.12,-4.68,-1.25,8.74
2023-10-31,688006,25.3,23.84,25.43,21.7,571146,1381074953.0,14.66,-6.29,-1.6,9.46
2023-11-30,688006,23.94,23.13,24.79,22.77,755258,1860823057.0,8.47,-2.98,-0.71,12.51
2023-12-29,688006,22.77,22.85,23.19,20.74,760071,1710854253.0,10.59,-1.21,-0.28,12.59
2024-01-31,688006,22.96,19.23,23.0,19.18,827882,1805890354.0,16.72,-15.84,-3.62,13.71
2024-02-29,688006,19.06,21.84,22.66,16.92,854209,1819823532.0,29.85,13.57,2.61,14.15
2024-03-29,688006,22.05,20.59,23.13,20.26,1014039,2280234485.0,13.14,-5.72,-1.25,16.8
2024-04-30,688006,20.67,20.47,22.72,19.29,1012341,2224629532.0,16.66,-0.58,-0.12,16.77
2024-05-31,688006,20.87,19.69,21.62,18.49,643285,1343072090.0,15.29,-3.81,-0.78,10.66
2024-06-28,688006,19.76,17.16,20.14,17.11,471986,894149285.0,15.39,-12.85,-2.53,7.82
2024-07-31,688006,17.08,16.89,17.34,15.58,459637,774185268.0,10.26,-1.57,-0.27,7.61
2024-08-30,688006,16.91,15.45,17.3,14.91,461785,756585658.0,14.15,-8.53,-1.44,7.65
2024-09-30,688006,15.36,19.31,19.53,13.43,655540,1029314950.0,39.48,24.98,3.86,10.86
2024-10-31,688006,23.23,18.17,23.23,16.98,1343011,2617210316.0,32.37,-5.9,-1.14,22.25
2024-11-29,688006,18.15,20.73,24.32,17.59,1771521,3792449652.0,37.04,14.09,2.56,29.35
2024-12-31,688006,20.62,17.68,21.5,17.62,861955,1726284011.0,18.72,-14.71,-3.05,14.28
2025-01-27,688006,17.58,17.49,18.01,16.25,502156,869038189.0,9.95,-1.07,-0.19,8.32
2025-02-28,688006,17.52,19.13,20.74,17.43,1172705,2286595087.0,18.93,9.38,1.64,19.43
2025-03-31,688006,19.41,17.97,21.0,17.73,982178,1932230844.0,17.09,-6.06,-1.16,16.27
2025-04-30,688006,17.97,16.93,18.31,14.91,529617,886600329.0,18.92,-5.79,-1.04,8.77
2025-05-30,688006,17.0,16.94,17.95,16.59,444844,772741795.0,8.03,0.06,0.01,7.37
2025-06-30,688006,16.86,19.43,20.5,16.83,1175657,2221277670.0,21.66,14.7,2.49,19.48
2025-07-31,688006,19.93,19.92,20.99,18.66,1292846,2566611509.0,11.99,2.52,0.49,21.42
2025-08-29,688006,19.93,25.67,25.67,19.86,1470728,3199139120.0,29.17,28.87,5.75,24.36
2025-09-30,688006,27.09,36.51,43.53,26.95,7311669,26439407053.0,64.59,42.23,10.84,121.12
2025-10-31,688006,36.87,32.69,37.63,30.35,2072390,6892117998.0,19.94,-10.46,-3.82,34.33
2025-11-28,688006,32.69,28.8,33.39,27.3,2219961,6820744637.0,18.63,-11.9,-3.89,36.77
2025-12-31,688006,28.88,29.29,30.28,26.97,1530373,4396846329.0,11.49,1.7,0.49,25.35
2026-01-30,688006,29.5,30.2,35.02,29.08,2793935,9056649831.0,20.28,3.11,0.91,46.28
