日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,605128,18.13,21.18,21.84,17.53,510151,2224328202.0,23.96,17.73,3.19,122.31
2023-08-31,605128,21.08,18.63,21.08,16.85,188320,808796287.0,19.97,-12.04,-2.55,45.15
2023-09-28,605128,18.63,21.56,23.22,17.76,353981,1672406038.0,29.31,15.73,2.93,44.25
2023-10-31,605128,22.69,25.07,26.89,22.67,475592,2692855121.0,19.57,16.28,3.51,59.45
2023-11-30,605128,25.07,24.2,25.8,22.95,272529,1476178086.0,11.37,-3.47,-0.87,34.07
2023-12-29,605128,24.22,25.97,26.48,21.36,342753,1826540580.0,21.16,7.31,1.77,42.84
2024-01-31,605128,25.58,17.53,26.88,17.31,233800,1176770988.0,36.85,-32.5,-8.44,29.22
2024-02-29,605128,17.31,19.66,21.3,13.68,211505,850945525.0,43.47,12.15,2.13,26.44
2024-03-29,605128,19.98,22.2,23.47,19.63,214662,1060977841.0,19.53,12.92,2.54,26.83
2024-04-30,605128,22.01,20.25,22.71,18.39,203280,931470332.0,19.46,-8.78,-1.95,25.41
2024-05-31,605128,20.69,19.16,21.38,18.14,206642,749502775.0,16.0,-5.38,-1.09,17.45
2024-06-28,605128,19.21,18.51,20.15,18.05,171161,491639665.0,10.96,-3.39,-0.65,14.46
2024-07-31,605128,18.42,15.55,19.7,14.41,388321,977767191.0,28.58,-15.99,-2.96,32.8
2024-08-30,605128,15.64,16.55,16.94,14.68,245972,586228147.0,14.53,6.43,1.0,20.77
2024-09-30,605128,16.55,21.58,21.58,16.24,380530,1023166001.0,32.27,30.39,5.03,32.14
2024-10-31,605128,23.77,25.04,25.65,21.82,579308,2062769750.0,17.75,16.03,3.46,48.93
2024-11-29,605128,24.88,26.92,27.91,22.3,570933,2145291610.0,22.4,7.51,1.88,48.22
2024-12-31,605128,26.8,24.61,27.06,24.15,377810,1450358251.0,10.81,-8.58,-2.31,31.91
2025-01-27,605128,24.58,24.15,26.33,23.03,272927,1011840090.0,13.41,-1.87,-0.46,23.05
2025-02-28,605128,24.15,27.75,31.94,24.15,538492,2286603688.0,32.26,14.91,3.6,45.48
2025-03-31,605128,27.75,27.38,30.19,27.01,525396,2241581162.0,11.46,-1.33,-0.37,40.26
2025-04-30,605128,27.54,27.88,28.27,22.36,370014,1438731387.0,21.59,1.83,0.5,28.35
2025-05-30,605128,28.06,28.58,32.55,27.79,479672,1927339360.0,17.07,2.51,0.7,24.74
2025-06-30,605128,28.58,30.26,30.91,26.4,641744,1836608870.0,15.78,5.88,1.68,30.39
2025-07-31,605128,30.0,35.0,37.18,29.9,862287,2842346502.0,24.06,15.66,4.74,40.84
2025-08-29,605128,35.3,39.0,40.83,33.82,1208173,4597698581.0,20.03,11.43,4.0,57.22
2025-09-30,605128,39.38,44.38,46.97,35.66,1132355,4707053672.0,29.0,13.79,5.38,53.63
2025-10-31,605128,44.39,41.44,46.0,40.38,542632,2311384440.0,12.66,-6.62,-2.94,25.7
2025-11-28,605128,41.21,36.39,41.63,33.47,584671,2174612923.0,19.69,-12.19,-5.05,27.69
2025-12-31,605128,36.5,36.86,38.88,35.81,505494,1892252352.0,8.44,1.29,0.47,23.94
2026-01-30,605128,37.56,39.03,42.08,37.15,837327,3314220691.0,13.37,5.89,2.17,39.66
