日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,600233,16.03,16.77,17.01,13.37,4630626,7542978899.0,22.55,3.9,0.63,14.63
2022-05-31,600233,16.76,19.26,19.43,16.35,3215293,6075843177.0,18.37,14.85,2.49,10.16
2022-06-30,600233,18.91,19.43,20.76,17.59,4826380,9751579136.0,16.46,0.88,0.17,14.05
2022-07-29,600233,19.45,18.36,20.0,16.97,3572832,6979956300.0,15.59,-5.51,-1.07,10.4
2022-08-31,600233,18.36,18.66,20.77,17.87,3214483,6474694572.0,15.8,1.63,0.3,9.35
2022-09-30,600233,18.65,19.79,21.52,18.14,3515632,7302769194.0,18.11,6.06,1.13,10.22
2022-10-31,600233,19.92,17.9,21.91,17.64,3022632,6300705443.0,21.58,-9.55,-1.89,8.79
2022-11-30,600233,17.93,18.46,19.09,17.31,3237405,6230526743.0,9.94,3.13,0.56,9.41
2022-12-30,600233,18.61,19.13,21.03,18.16,3306924,6863340190.0,15.55,3.63,0.67,9.61
2023-01-31,600233,19.17,20.03,20.72,18.39,2431401,4983886546.0,12.18,4.7,0.9,7.07
2023-02-28,600233,20.13,17.19,20.23,16.46,4575501,8659351946.0,18.82,-14.18,-2.84,13.3
2023-03-31,600233,17.24,17.36,18.52,16.49,3978557,7307314166.0,11.81,0.99,0.17,11.56
2023-04-28,600233,17.36,16.34,18.41,16.04,2834465,5151898540.0,13.65,-5.88,-1.02,8.24
2023-05-31,600233,16.28,14.43,16.28,14.29,3097117,5033490888.0,12.18,-11.69,-1.91,9.0
2023-06-30,600233,14.52,13.85,14.97,13.31,2881350,4311538397.0,11.5,-4.02,-0.58,8.37
2023-07-31,600233,13.79,15.01,15.17,13.78,1819892,2793604483.0,10.04,8.38,1.16,5.29
2023-08-31,600233,15.01,14.39,15.24,13.36,1960162,2937945861.0,12.52,-4.13,-0.62,5.69
2023-09-28,600233,14.36,14.32,15.03,13.74,1651282,2482841419.0,8.96,-0.49,-0.07,4.8
2023-10-31,600233,14.34,12.87,14.43,12.46,1701487,2353046700.0,13.76,-10.13,-1.45,4.94
2023-11-30,600233,12.9,12.44,13.22,12.37,1453902,1963673358.0,6.6,-3.34,-0.43,4.22
2023-12-29,600233,12.44,11.58,12.49,10.99,1966802,2407662816.0,12.06,-6.91,-0.86,5.71
2024-01-31,600233,11.57,10.45,11.62,10.14,2529175,2980339017.0,12.78,-9.76,-1.13,7.35
2024-02-29,600233,10.38,12.04,12.62,10.01,2325573,2820288812.0,24.98,15.22,1.59,6.76
2024-03-29,600233,12.06,14.79,14.89,11.8,3158269,4517971877.0,25.66,22.84,2.75,9.18
2024-04-30,600233,14.79,15.17,16.05,14.56,3004468,4827562417.0,10.07,2.57,0.38,8.73
2024-05-31,600233,15.38,15.5,16.99,15.07,2775329,4665128173.0,12.66,2.18,0.33,8.06
2024-06-28,600233,15.52,15.29,15.98,14.75,1967925,3117976803.0,7.94,-1.35,-0.21,5.71
2024-07-31,600233,15.31,13.98,15.44,13.25,2323408,3358362852.0,14.32,-8.57,-1.31,6.74
2024-08-30,600233,13.85,14.9,15.19,13.54,2123083,3126896424.0,11.8,6.58,0.92,6.16
2024-09-30,600233,15.05,17.49,17.61,14.54,3258984,5223967357.0,20.6,17.38,2.59,9.46
2024-10-31,600233,19.19,16.04,19.19,15.83,4907730,8465622381.0,19.21,-8.29,-1.45,14.24
2024-11-29,600233,15.99,14.09,17.22,13.75,5939287,9398824091.0,21.63,-12.16,-1.95,17.24
2024-12-31,600233,14.07,13.83,14.6,13.64,3950213,5724263151.0,6.81,-1.85,-0.26,11.46
2025-01-27,600233,13.83,13.41,13.89,12.9,2715818,3718325759.0,7.16,-3.04,-0.42,7.88
2025-02-28,600233,13.42,13.4,13.87,12.96,3652117,5012665642.0,6.79,-0.07,-0.01,10.6
2025-03-31,600233,13.55,12.34,14.34,12.25,5892531,8036166021.0,15.6,-7.91,-1.06,17.1
2025-04-30,600233,12.39,12.72,12.98,11.61,3423508,4405391274.0,11.1,3.08,0.38,9.93
2025-05-30,600233,12.7,12.82,13.24,12.06,4931141,6428706263.0,9.28,0.79,0.1,14.31
2025-06-30,600233,12.84,12.89,13.2,12.2,4517246,5807754616.0,7.8,0.55,0.07,13.11
2025-07-31,600233,12.89,14.73,16.07,12.59,8376450,11800915014.0,27.0,14.27,1.84,24.49
2025-08-29,600233,15.02,16.95,18.8,15.02,8112406,13625876562.0,25.66,15.07,2.22,23.72
2025-09-30,600233,17.09,18.35,20.57,16.75,5679982,10547017972.0,22.54,8.26,1.4,16.6
2025-10-31,600233,18.38,17.12,18.58,16.45,3337698,5780551414.0,11.61,-6.7,-1.23,9.75
2025-11-28,600233,17.13,17.05,17.4,15.85,3299504,5501097919.0,9.05,-0.41,-0.07,9.64
2025-12-31,600233,17.07,16.42,17.7,16.16,3282658,5576741948.0,9.03,-3.7,-0.63,9.59
2026-01-30,600233,16.4,16.88,17.9,16.12,3537020,6016080815.0,10.84,2.8,0.46,10.33
