日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-03-31,600230,1.64,1.26,2.02,1.17,161961,78651478.0,50.9,-24.55,-0.41,20.25
2005-04-29,600230,1.2,0.77,1.46,0.68,141895,59843124.0,61.9,-38.89,-0.49,17.74
2005-05-31,600230,0.85,0.7,0.85,0.45,44163,15308695.0,51.95,-9.09,-0.07,5.52
2005-06-30,600230,0.68,0.64,1.0,0.57,80258,29456500.0,61.43,-8.57,-0.06,10.03
2005-07-29,600230,0.63,0.93,1.0,0.47,135815,48936654.0,82.81,45.31,0.29,16.98
2005-08-31,600230,0.95,1.24,1.5,0.9,254084,108043136.0,64.52,33.33,0.31,31.76
2005-09-30,600230,1.25,1.4,1.6,1.2,196066,88827295.0,32.26,12.9,0.16,24.51
2005-10-31,600230,1.4,1.4,1.73,1.32,196636,92788954.0,29.29,0.0,0.0,24.58
2005-11-30,600230,1.35,1.19,1.4,1.1,89244,38090791.0,21.43,-15.0,-0.21,11.16
2005-12-30,600230,1.17,1.39,1.45,1.04,122722,53379121.0,34.45,16.81,0.2,15.34
2006-01-25,600230,1.4,2.61,2.74,1.39,352908,185718830.0,97.12,87.77,1.22,44.11
2006-02-17,600230,2.61,3.02,3.23,2.2,291161,183597211.0,39.46,15.71,0.41,36.4
2006-03-06,600230,3.25,2.65,3.26,2.61,71218,47164853.0,21.52,-12.25,-0.37,8.9
2006-04-28,600230,1.89,1.83,2.32,1.36,926725,488742621.0,36.23,-30.94,-0.82,87.1
2006-05-31,600230,1.81,2.35,2.82,1.79,1026580,590147874.0,56.28,28.42,0.52,96.48
2006-06-30,600230,2.3,2.47,2.68,1.87,865138,496736255.0,34.47,5.11,0.12,81.31
2006-07-31,600230,2.43,2.48,3.14,2.3,1222372,769423148.0,34.01,0.4,0.01,114.88
2006-08-31,600230,2.47,2.29,2.63,1.93,450718,251147051.0,28.23,-7.66,-0.19,42.36
2006-09-29,600230,2.29,2.34,2.38,2.1,400355,223784227.0,12.23,2.18,0.05,37.63
2006-10-31,600230,2.38,2.37,3.02,2.2,529872,320448553.0,35.04,1.28,0.03,49.8
2006-11-30,600230,2.37,2.35,2.43,1.96,305243,169154769.0,19.83,-0.84,-0.02,28.69
2006-12-29,600230,2.36,2.43,2.65,2.2,639312,373203486.0,19.15,3.4,0.08,60.09
2007-01-31,600230,2.45,5.51,5.9,2.42,1632289,1339533313.0,143.21,126.75,3.08,153.41
2007-02-28,600230,5.44,8.08,8.63,5.4,1088504,1325473763.0,58.62,46.64,2.57,102.3
2007-03-30,600230,7.9,8.75,10.75,7.27,1171546,1791458544.0,43.07,8.29,0.67,110.11
2007-04-30,600230,8.76,10.35,11.41,8.75,1443090,2370767711.0,30.4,18.29,1.6,134.08
2007-05-31,600230,10.64,8.24,11.62,8.24,387439,678211972.0,32.66,-20.39,-2.11,36.0
2007-06-29,600230,7.63,6.19,10.0,6.12,2697248,3768445317.0,47.09,-24.88,-2.05,250.61
2007-07-31,600230,6.41,7.95,8.27,6.04,889039,1105019881.0,36.03,28.43,1.76,82.6
2007-08-31,600230,7.95,11.12,11.54,7.62,1459773,2216826280.0,49.31,39.87,3.17,135.63
2007-09-28,600230,11.2,16.83,18.67,10.8,1155806,2570241471.0,70.77,51.35,5.71,107.39
2007-10-31,600230,17.27,17.64,21.87,15.28,805316,2252533533.0,39.16,4.81,0.81,74.82
2007-11-30,600230,17.48,13.21,17.97,12.22,450074,1021050413.0,32.6,-25.11,-4.43,41.82
2007-12-28,600230,13.34,16.48,17.52,12.91,465269,1106946783.0,34.9,24.75,3.27,43.23
2008-01-31,600230,16.52,13.84,19.53,13.57,604006,1604094559.0,36.17,-16.02,-2.64,56.12
2008-02-29,600230,14.05,23.32,23.48,12.42,891129,2624244597.0,79.91,68.5,9.48,82.8
2008-03-31,600230,23.18,14.05,24.67,13.97,770500,2237933086.0,45.88,-39.75,-9.27,71.59
2008-04-30,600230,13.77,14.81,15.35,10.34,624328,1307930578.0,35.66,5.41,0.76,51.77
2008-05-30,600230,15.2,16.84,20.12,14.77,1147327,3111736287.0,36.12,13.71,2.03,95.14
2008-06-30,600230,16.65,12.69,16.98,11.49,604934,1316251992.0,32.6,-24.64,-4.15,50.16
2008-07-31,600230,12.8,12.58,14.95,12.27,577448,1231539251.0,21.12,-0.87,-0.11,47.88
2008-08-29,600230,12.62,7.59,12.93,7.05,409724,644984932.0,46.74,-39.67,-4.99,33.98
2008-09-26,600230,7.41,5.76,7.41,4.46,441453,454681783.0,38.87,-24.11,-1.83,36.61
2008-10-31,600230,5.45,3.22,5.9,2.97,627869,524221344.0,50.87,-44.1,-2.54,51.95
2008-11-28,600230,3.1,3.98,4.89,2.77,1067901,830088200.0,65.84,23.6,0.76,88.35
2008-12-31,600230,3.97,4.01,5.47,3.92,1367713,1237043885.0,38.94,0.75,0.03,113.15
2009-01-23,600230,4.11,6.56,6.72,4.09,1240761,1228549859.0,65.59,63.59,2.55,102.65
2009-02-27,600230,6.55,6.33,8.62,6.33,2106810,2673490863.0,34.91,-3.51,-0.23,174.3
2009-03-31,600230,6.12,9.16,9.34,5.91,1551340,1956899607.0,54.19,44.71,2.83,128.35
2009-04-30,600230,9.17,8.45,10.25,7.95,1871337,2789740955.0,25.11,-7.75,-0.71,154.82
2009-05-27,600230,8.57,8.43,9.45,7.97,717987,1027414284.0,17.51,-0.24,-0.02,27.69
2009-06-30,600230,8.43,7.74,9.18,7.7,832840,1153983938.0,17.56,-8.19,-0.69,32.11
2009-07-31,600230,7.72,8.95,10.18,7.64,1680455,2424764905.0,32.82,15.63,1.21,64.8
2009-08-31,600230,8.93,11.17,14.57,8.93,2874825,5617507311.0,63.02,24.8,2.22,110.86
2009-09-30,600230,11.12,10.64,13.63,10.4,1124562,2146148019.0,28.92,-4.74,-0.53,43.36
2009-10-30,600230,10.81,11.57,12.28,10.5,914084,1650025676.0,16.73,8.74,0.93,35.25
2009-11-30,600230,11.15,15.42,15.42,11.07,1786535,3725677217.0,37.6,33.28,3.85,68.89
2009-12-31,600230,15.32,12.75,15.97,11.44,1242670,2646945850.0,29.38,-17.32,-2.67,47.92
2010-01-29,600230,12.75,11.59,14.27,10.66,968319,1942318875.0,28.31,-9.1,-1.16,37.34
2010-02-26,600230,11.6,11.77,12.0,10.92,288324,522538452.0,9.32,1.55,0.18,11.12
2010-03-31,600230,11.77,11.42,12.42,10.83,427911,779316825.0,13.51,-2.97,-0.35,16.5
2010-04-30,600230,11.33,9.25,12.34,8.92,809905,1433060103.0,29.95,-19.0,-2.17,31.23
2010-05-31,600230,9.04,8.13,9.41,7.19,968796,1308547517.0,24.0,-12.11,-1.12,37.36
2010-06-30,600230,7.92,6.63,8.4,6.61,453859,587170750.0,22.02,-18.45,-1.5,17.5
2010-07-30,600230,6.65,8.07,8.15,6.27,639254,791619676.0,28.36,21.72,1.44,24.65
2010-08-31,600230,8.03,9.0,9.12,7.71,1019194,1403728027.0,17.47,11.52,0.93,39.3
2010-09-30,600230,8.95,8.59,10.1,8.4,796027,1196980792.0,18.89,-4.56,-0.41,30.7
2010-10-29,600230,8.77,9.64,9.98,8.13,935019,1401476880.0,21.54,12.22,1.05,36.05
2010-11-30,600230,9.7,8.33,10.85,8.19,1051162,1643329562.0,27.59,-13.59,-1.31,40.53
2010-12-31,600230,8.31,8.16,8.88,7.7,408566,561088546.0,14.17,-2.04,-0.17,15.75
2011-01-31,600230,8.16,7.33,8.52,6.74,319968,409605908.0,21.81,-10.17,-0.83,12.34
2011-02-28,600230,7.3,8.32,8.37,7.24,332684,439922834.0,15.42,13.51,0.99,12.83
2011-03-31,600230,8.37,8.85,10.14,7.99,1314253,1941765043.0,25.84,6.37,0.53,50.68
2011-04-29,600230,8.85,7.68,10.2,7.49,900976,1338257130.0,30.62,-13.22,-1.17,34.74
2011-05-31,600230,7.59,6.94,8.92,6.71,655400,861304133.0,28.78,-9.64,-0.74,25.27
2011-06-30,600230,6.94,7.35,7.53,6.76,291531,348015438.0,11.1,5.91,0.41,11.24
2011-07-29,600230,7.35,7.24,8.49,7.17,565670,716555236.0,17.96,-1.5,-0.11,21.81
2011-08-31,600230,7.19,6.64,7.36,5.87,252413,284019507.0,20.58,-8.29,-0.6,9.73
2011-09-30,600230,6.85,5.87,7.44,5.81,215895,239066178.0,24.55,-11.6,-0.77,8.33
2011-10-31,600230,5.95,5.42,6.11,4.87,123751,118490570.0,21.12,-7.67,-0.45,4.77
2011-11-30,600230,5.33,5.25,6.18,5.0,229901,220559896.0,21.77,-3.14,-0.17,8.87
2011-12-29,600230,5.35,3.97,5.47,3.94,111972,93490246.0,29.14,-24.38,-1.28,4.32
2012-01-31,600230,4.14,4.3,4.38,3.51,96653,73451050.0,21.91,8.31,0.33,3.73
2012-02-29,600230,4.3,4.79,5.15,4.24,316045,273187637.0,21.16,11.4,0.49,12.19
2012-03-30,600230,4.8,4.56,6.17,4.37,544293,516972177.0,37.58,-4.8,-0.23,20.99
2012-04-27,600230,4.54,6.23,6.6,4.54,672088,674850543.0,45.18,36.62,1.67,25.92
2012-05-31,600230,6.28,7.6,8.1,6.19,1374074,1620590034.0,30.66,21.99,1.37,52.99
2012-06-29,600230,7.6,6.23,7.66,6.04,569895,656386901.0,21.32,-18.03,-1.37,21.98
2012-07-31,600230,6.29,6.39,7.87,5.82,932770,1077276706.0,32.91,2.57,0.16,35.97
2012-08-31,600230,6.36,6.48,7.37,6.14,895177,1016955345.0,19.25,1.41,0.09,34.52
2012-09-28,600230,6.48,9.32,9.51,6.47,1598794,2152982656.0,46.91,43.83,2.84,61.65
2012-10-31,600230,9.32,10.64,12.8,9.03,2747351,4854064205.0,40.45,14.16,1.32,105.94
2012-11-30,600230,10.67,7.8,11.4,7.55,1598806,2425076374.0,36.18,-26.69,-2.84,61.65
2012-12-31,600230,7.8,9.9,10.17,6.97,1907997,2671711028.0,41.03,26.92,2.1,73.57
2013-01-31,600230,10.07,10.2,11.55,9.67,1882772,3110272998.0,18.99,3.03,0.3,72.6
2013-02-28,600230,10.24,11.5,11.93,10.07,1377917,2388418050.0,18.24,12.75,1.3,53.13
2013-03-29,600230,11.55,9.5,12.38,9.38,1350594,2325830233.0,26.09,-17.39,-2.0,52.08
2013-04-26,600230,9.5,8.63,9.88,8.62,528706,788546421.0,13.26,-9.16,-0.87,20.39
2013-05-31,600230,8.6,9.55,10.15,8.24,861021,1295571980.0,22.13,10.66,0.92,33.2
2013-06-28,600230,9.51,6.49,9.57,6.0,407622,526082861.0,37.38,-32.04,-3.06,15.72
2013-07-31,600230,6.49,7.05,7.55,6.24,631012,716515815.0,20.18,8.63,0.56,24.33
2013-08-30,600230,6.97,8.12,9.16,6.83,1377744,1817976482.0,33.05,15.18,1.07,53.13
2013-09-30,600230,8.12,8.08,9.15,8.02,899905,1241393624.0,13.92,-0.49,-0.04,34.7
2013-10-31,600230,8.09,8.1,8.54,7.12,465065,605367669.0,17.57,0.25,0.02,17.93
2013-11-29,600230,7.9,7.29,8.81,6.55,749132,927435363.0,27.9,-10.0,-0.81,28.89
2013-12-31,600230,7.15,7.0,7.69,6.8,358791,425995073.0,12.21,-3.98,-0.29,13.84
2014-01-30,600230,7.0,6.13,7.07,5.85,238592,250586420.0,17.43,-12.43,-0.87,9.2
2014-02-28,600230,6.06,6.24,7.08,6.01,284787,313340117.0,17.46,1.79,0.11,10.98
2014-03-31,600230,6.24,6.71,8.08,6.09,1021669,1215348315.0,31.89,7.53,0.47,39.4
2014-04-30,600230,6.72,6.43,7.33,6.12,688077,783121355.0,18.03,-4.17,-0.28,26.53
2014-05-30,600230,6.45,5.9,6.72,5.87,488911,499821576.0,13.22,-8.24,-0.53,16.62
2014-06-30,600230,5.92,5.9,6.11,5.68,402938,401143807.0,7.29,0.0,0.0,13.7
2014-07-31,600230,5.9,6.56,6.63,5.85,1078474,1118972696.0,13.22,11.19,0.66,36.66
2014-08-29,600230,6.55,6.15,6.96,6.05,1316060,1435378846.0,13.87,-6.25,-0.41,44.74
2014-09-30,600230,6.19,6.75,6.83,6.17,1068125,1165606224.0,10.73,9.76,0.6,36.31
2014-10-31,600230,6.77,6.72,7.12,6.2,987230,1100042585.0,13.63,-0.44,-0.03,33.56
2014-11-28,600230,6.71,7.09,7.21,6.4,1333353,1505387566.0,12.05,5.51,0.37,45.32
2014-12-31,600230,7.15,6.9,7.37,6.57,1779628,2044954586.0,11.28,-2.68,-0.19,60.49
2015-01-30,600230,6.87,7.43,8.07,6.85,1905723,2311131871.0,17.68,7.68,0.53,64.78
2015-02-27,600230,7.37,7.63,7.79,7.15,771517,941474524.0,8.61,2.69,0.2,26.23
2015-03-31,600230,7.67,8.92,9.2,7.45,2158774,2838549982.0,22.94,16.91,1.29,73.38
2015-04-30,600230,8.86,9.37,9.97,8.45,2501728,3659777713.0,17.04,5.04,0.45,85.04
2015-05-29,600230,9.41,10.15,11.28,8.45,2226756,3415683917.0,30.2,8.32,0.78,75.69
2015-06-30,600230,10.16,10.02,13.47,8.33,2799929,5072732874.0,50.64,-1.28,-0.13,95.17
2015-07-31,600230,10.19,5.87,10.33,4.17,3169629,3401230186.0,61.48,-41.42,-4.15,107.74
2015-08-31,600230,5.72,5.0,8.35,4.33,3026053,3352652042.0,68.48,-14.82,-0.87,102.86
2015-09-30,600230,4.94,4.96,5.17,4.0,1359044,1114624736.0,23.4,-0.8,-0.04,46.2
2015-10-30,600230,5.1,6.4,6.72,4.98,1488741,1489845814.0,35.08,29.03,1.44,50.61
2015-11-30,600230,6.14,7.4,8.15,6.07,1644388,1944680442.0,32.5,15.63,1.0,55.9
2015-12-31,600230,7.26,9.87,10.64,6.84,2001073,2829370170.0,51.35,33.38,2.47,68.02
2016-01-29,600230,9.87,6.16,9.92,5.37,1291626,1533517582.0,46.1,-37.59,-3.71,43.9
2016-02-29,600230,5.9,7.22,8.64,5.58,1168269,1392195294.0,49.68,17.21,1.06,39.71
2016-03-31,600230,7.22,7.77,8.12,6.07,1218684,1417962565.0,28.39,7.62,0.55,41.43
2016-04-21,600230,7.73,8.78,9.62,7.73,565373,786498000.0,24.32,13.0,1.01,19.22
2016-06-30,600230,8.28,5.87,8.28,5.64,744347,780625390.0,30.07,-33.14,-2.91,25.3
2016-07-29,600230,5.85,6.2,6.86,5.83,629488,670154856.0,17.55,5.62,0.33,21.4
2016-08-31,600230,6.2,7.75,7.92,5.94,853078,991247173.0,31.94,25.0,1.55,29.0
2016-09-30,600230,7.69,9.29,9.29,7.45,866500,1138543929.0,23.74,19.87,1.54,29.45
2016-10-31,600230,9.81,12.79,14.52,9.81,1396722,2916520264.0,50.7,37.67,3.5,47.48
2016-11-30,600230,12.87,13.39,14.08,11.32,1927883,3646552038.0,21.58,4.69,0.6,65.53
2016-12-30,600230,13.3,15.72,16.03,11.87,1311548,2735803476.0,31.07,17.4,2.33,44.58
2017-01-26,600230,15.85,15.25,17.2,14.27,1072183,2523706063.0,18.64,-2.99,-0.47,36.45
2017-02-28,600230,15.31,18.46,18.56,15.15,938520,2408893855.0,22.36,21.05,3.21,31.9
2017-03-31,600230,18.58,15.62,21.15,15.32,2068994,5776721141.0,31.58,-15.38,-2.84,70.33
2017-04-28,600230,16.63,21.9,22.98,16.01,4382083,12804722176.0,44.62,40.2,6.28,148.96
2017-05-31,600230,21.51,17.3,21.61,15.8,2959114,8228055331.0,26.53,-21.0,-4.6,100.59
2017-06-30,600230,17.02,20.12,21.59,15.53,2612534,7241071380.0,35.03,16.3,2.82,88.8
2017-07-31,600230,20.15,38.55,38.55,19.2,6465043,25689893664.0,96.17,91.6,18.43,219.76
2017-08-31,600230,38.88,36.51,40.22,29.9,7133773,36016451248.0,26.77,-5.29,-2.04,242.49
2017-09-29,600230,36.25,37.64,44.9,35.12,4150420,23717449424.0,26.79,3.1,1.13,141.08
2017-10-31,600230,38.04,34.51,39.34,33.2,2109442,10892907344.0,16.31,-8.32,-3.13,71.7
2017-11-30,600230,34.44,33.64,35.86,30.46,2669250,12639716976.0,15.65,-2.52,-0.87,90.73
2017-12-29,600230,33.52,29.25,33.83,26.04,1118038,4647407008.0,23.16,-13.05,-4.39,38.0
2018-01-31,600230,29.29,32.97,37.45,28.75,2634987,12662421392.0,29.74,12.72,3.72,89.57
2018-02-28,600230,33.07,30.97,33.74,27.84,1178568,5292542563.0,17.9,-6.07,-2.0,40.06
2018-03-30,600230,30.67,28.7,32.8,26.18,1690108,7440890588.0,21.38,-7.33,-2.27,57.45
2018-04-27,600230,28.82,24.35,29.75,23.79,895682,3582564614.0,20.77,-15.16,-4.35,30.45
2018-05-31,600230,24.41,25.91,29.21,24.27,1287046,4975378252.0,20.29,6.41,1.56,31.25
2018-06-29,600230,25.55,21.41,27.51,20.25,1710495,4315327759.0,28.02,-17.37,-4.5,41.53
2018-07-31,600230,21.67,24.86,27.14,20.28,2398112,5954480645.0,32.04,16.11,3.45,58.23
2018-08-31,600230,24.86,22.94,25.7,22.34,1681654,4165278546.0,13.52,-7.72,-1.92,40.83
2018-09-28,600230,22.93,21.91,23.0,20.62,771956,1742040146.0,10.37,-4.49,-1.03,18.74
2018-10-31,600230,21.32,17.02,21.49,15.23,1216102,2224630252.0,28.57,-22.32,-4.89,29.53
2018-11-30,600230,16.48,17.43,18.82,16.48,1911285,3519726985.0,13.75,2.41,0.41,46.41
2018-12-28,600230,17.85,15.4,18.55,15.02,1187652,2157769058.0,20.25,-11.65,-2.03,28.84
2019-01-31,600230,15.4,15.36,16.89,14.74,1387183,2322716341.0,13.96,-0.26,-0.04,33.68
2019-02-28,600230,15.05,19.28,20.13,15.05,1941878,3612040544.0,33.07,25.52,3.92,47.15
2019-03-29,600230,19.75,19.02,20.97,18.18,3500752,7148957509.0,14.47,-1.35,-0.26,85.0
2019-04-30,600230,19.13,17.25,26.19,16.56,4913376,11442782808.0,50.63,-9.31,-1.77,119.3
2019-05-31,600230,16.35,14.06,16.63,13.26,1959114,3123752603.0,19.54,-18.49,-3.19,47.57
2019-06-28,600230,14.21,13.1,14.23,12.78,1335201,1853847469.0,10.31,-6.83,-0.96,32.42
2019-07-31,600230,13.36,13.65,15.61,12.96,2415773,3594142822.0,20.23,4.2,0.55,58.65
2019-08-30,600230,13.56,11.46,13.63,11.3,1183697,1501862556.0,17.07,-16.04,-2.19,28.74
2019-09-30,600230,11.38,10.88,13.29,10.84,1429202,1800752057.0,21.38,-5.06,-0.58,34.7
2019-10-31,600230,10.88,9.44,11.27,9.43,736885,815672461.0,16.91,-13.24,-1.44,17.89
2019-11-29,600230,9.33,8.73,9.71,8.51,1188979,1147601136.0,12.71,-7.52,-0.71,28.87
2019-12-31,600230,8.8,9.78,10.2,8.53,1575298,1564330939.0,19.13,12.03,1.05,38.25
2020-01-23,600230,9.9,9.05,11.05,8.93,1422151,1530583107.0,21.68,-7.46,-0.73,34.53
2020-02-28,600230,8.09,8.04,9.19,7.23,1574488,1423435323.0,21.66,-11.16,-1.01,38.23
2020-03-31,600230,8.07,7.64,9.7,7.34,1871798,1719926412.0,29.35,-4.98,-0.4,45.45
2020-04-30,600230,7.6,7.09,8.14,6.93,831222,679480743.0,15.84,-7.2,-0.55,20.18
2020-05-29,600230,7.05,7.58,8.6,6.98,1601676,1368849690.0,22.85,6.91,0.49,38.89
2020-06-30,600230,7.6,7.9,8.62,7.55,1565114,1352876761.0,14.12,4.22,0.32,38.0
2020-07-31,600230,7.88,11.23,11.45,7.8,3963886,4002457526.0,46.2,42.15,3.33,96.24
2020-08-31,600230,11.04,10.53,12.94,10.1,4116305,4889161596.0,25.29,-6.23,-0.7,99.94
2020-09-30,600230,10.54,9.47,12.86,9.24,3460381,4122048313.0,34.38,-10.07,-1.06,84.02
2020-10-30,600230,9.67,8.88,10.15,8.79,816583,822232113.0,14.36,-6.23,-0.59,19.83
2020-11-30,600230,8.86,9.32,10.52,8.47,1579361,1608132973.0,23.09,4.95,0.44,38.35
2020-12-31,600230,9.32,8.55,9.61,7.94,1026848,954327334.0,17.92,-8.26,-0.77,24.93
2021-01-29,600230,8.54,8.84,8.9,7.32,1007991,874163189.0,18.48,3.39,0.29,24.47
2021-02-26,600230,9.0,14.84,14.98,8.67,3877983,4968708359.0,71.38,67.87,6.0,94.16
2021-03-31,600230,14.3,10.28,16.38,10.04,3828137,5082092763.0,42.72,-30.73,-4.56,92.95
2021-04-30,600230,10.76,9.79,11.22,9.64,2635336,2892602317.0,15.37,-4.77,-0.49,63.99
2021-05-31,600230,9.81,10.66,11.43,9.79,2093599,2343889438.0,16.75,8.89,0.87,50.83
2021-06-30,600230,10.65,12.08,12.44,10.55,3104421,3765209297.0,17.73,13.32,1.42,75.38
2021-07-30,600230,12.07,16.83,21.08,11.18,7851069,13785753322.0,81.95,39.32,4.75,190.62
2021-08-31,600230,16.59,20.22,20.22,15.25,6019201,10811846460.0,29.53,20.14,3.39,146.15
2021-09-30,600230,20.64,15.48,22.93,14.93,5756264,11532647574.0,39.56,-23.44,-4.74,139.76
2021-10-29,600230,15.79,14.16,16.22,13.56,1480355,2327747215.0,17.18,-8.53,-1.32,35.94
2021-11-30,600230,14.06,14.59,14.88,13.19,1293230,1879874397.0,11.94,3.04,0.43,31.4
2021-12-31,600230,14.54,13.72,15.27,13.5,1351073,2013993650.0,12.13,-5.96,-0.87,32.8
2022-01-28,600230,13.81,16.39,17.06,13.63,2100421,3329708298.0,25.0,19.46,2.67,51.0
2022-02-28,600230,16.38,17.9,21.05,16.38,2903071,5608974114.0,28.49,9.21,1.51,70.49
