日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-06-30,601003,2.64,1.97,2.66,1.82,1141066,529626761.0,31.82,-25.38,-0.67,4.45
2010-07-30,601003,1.95,2.83,2.98,1.84,1489351,688563476.0,57.87,43.65,0.86,5.81
2010-08-31,601003,2.79,2.84,3.28,2.62,1499495,763926367.0,23.32,0.35,0.01,5.85
2010-09-30,601003,2.85,3.08,4.27,2.85,2133875,1220814454.0,50.0,8.45,0.24,8.33
2010-10-29,601003,3.11,3.69,4.25,3.09,2383786,1416946016.0,37.66,19.81,0.61,9.3
2010-11-30,601003,3.69,3.68,4.24,2.87,2449536,1415760978.0,37.13,-0.27,-0.01,9.56
2010-12-31,601003,3.61,2.72,3.78,2.58,1324407,718792641.0,32.61,-26.09,-0.96,5.17
2011-01-31,601003,2.76,2.74,2.97,2.49,612941,303533658.0,17.65,0.74,0.02,2.39
2011-02-28,601003,2.75,3.13,3.65,2.71,1403942,763884771.0,34.31,14.23,0.39,5.48
2011-03-31,601003,3.13,3.34,3.78,3.0,1725628,959597091.0,24.92,6.71,0.21,6.73
2011-04-29,601003,3.34,3.47,4.56,3.23,3169992,1946972213.0,39.82,3.89,0.13,12.37
2011-05-31,601003,3.48,2.89,3.74,2.67,815995,453924796.0,30.84,-16.71,-0.58,3.18
2011-06-30,601003,2.91,3.02,3.95,2.72,1428925,772109398.0,42.56,4.5,0.13,5.58
2011-07-29,601003,3.03,2.92,3.27,2.87,754444,395439409.0,13.25,-3.31,-0.1,2.94
2011-08-31,601003,2.92,2.41,3.03,2.19,433177,200764294.0,28.77,-17.47,-0.51,1.69
2011-09-30,601003,2.41,2.01,2.5,1.95,196535,84290532.0,22.82,-16.6,-0.4,0.77
2011-10-31,601003,1.99,2.09,2.32,1.88,225358,93052768.0,21.89,3.98,0.08,0.88
2011-11-30,601003,2.06,1.8,2.53,1.79,428855,180592761.0,35.41,-13.88,-0.29,1.67
2011-12-30,601003,1.84,1.4,1.93,1.13,195657,69077985.0,44.44,-22.22,-0.4,0.76
2012-01-31,601003,1.4,1.71,1.87,1.33,208489,77106687.0,38.57,22.14,0.31,0.81
2012-02-29,601003,1.68,1.91,2.04,1.65,374249,146687685.0,22.81,11.7,0.2,1.46
2012-03-30,601003,1.9,1.36,2.03,1.34,423260,161838444.0,36.13,-28.8,-0.55,1.65
2012-04-27,601003,1.37,1.62,1.82,1.37,361765,130912930.0,33.09,19.12,0.26,1.41
2012-05-31,601003,1.6,1.51,1.76,1.38,652863,237971003.0,23.46,-6.79,-0.11,2.55
2012-06-29,601003,1.52,1.07,1.53,0.99,234899,78743947.0,35.76,-29.14,-0.44,0.92
2012-07-31,601003,1.07,0.75,1.09,0.74,247571,73692245.0,32.71,-29.91,-0.32,0.97
2012-08-31,601003,0.76,0.53,0.97,0.51,267009,76008929.0,61.33,-29.33,-0.22,1.04
2012-09-28,601003,0.53,0.45,0.66,0.33,400218,102618104.0,62.26,-15.09,-0.08,1.56
2012-10-31,601003,0.43,0.77,1.14,0.41,1621512,475393601.0,162.22,71.11,0.32,6.33
2012-11-30,601003,0.75,0.95,1.12,0.45,1650290,468685557.0,87.01,23.38,0.18,6.44
2012-12-31,601003,0.85,1.01,1.21,0.56,2614161,767658420.0,68.42,6.32,0.06,10.2
2013-01-31,601003,1.07,1.03,1.12,0.88,1373297,423668993.0,23.76,1.98,0.02,5.36
2013-02-28,601003,1.03,0.95,1.23,0.85,773339,241435313.0,36.89,-7.77,-0.08,3.02
2013-03-29,601003,0.96,0.7,0.96,0.63,533097,152072589.0,34.74,-26.32,-0.25,2.08
2013-04-26,601003,0.71,0.46,0.73,0.44,486547,127913903.0,41.43,-34.29,-0.24,1.9
2013-05-31,601003,0.45,0.51,0.6,0.43,1249371,322393706.0,36.96,10.87,0.05,4.88
2013-06-28,601003,0.51,0.17,0.52,-0.09,683792,160137130.0,119.61,-66.67,-0.34,2.67
2013-07-31,601003,0.14,0.11,0.32,0.02,762029,169291640.0,176.47,-35.29,-0.06,2.97
2013-08-30,601003,0.11,0.19,0.31,0.08,762537,172270327.0,209.09,72.73,0.08,2.98
2013-09-30,601003,0.18,0.15,0.48,0.13,1046323,245681247.0,184.21,-21.05,-0.04,4.08
2013-10-31,601003,0.15,0.08,0.24,0.02,516093,115257143.0,146.67,-46.67,-0.07,2.01
2013-11-29,601003,0.09,0.13,0.17,0.04,441859,96121542.0,162.5,62.5,0.05,1.72
2013-12-31,601003,0.11,0.01,0.17,-0.03,486859,104512200.0,153.85,-92.31,-0.12,1.9
2014-01-30,601003,0.01,-0.05,0.01,-0.14,337928,67349980.0,1500.0,-600.0,-0.06,1.32
2014-02-28,601003,-0.04,-0.04,0.11,-0.08,374768,77532169.0,-380.0,20.0,0.01,1.46
2014-03-31,601003,-0.04,-0.08,0.0,-0.12,436510,87723248.0,-300.0,-100.0,-0.04,1.7
2014-04-30,601003,-0.07,-0.09,0.03,-0.13,474970,96210809.0,-200.0,-12.5,-0.01,1.85
2014-05-30,601003,-0.09,0.08,0.11,-0.11,1230309,259447978.0,-244.44,188.89,0.17,4.8
2014-06-30,601003,0.08,0.14,0.17,0.01,691303,149684820.0,200.0,75.0,0.06,2.7
2014-07-31,601003,0.13,0.26,0.33,0.09,1173225,266324435.0,171.43,85.71,0.12,4.58
2014-08-29,601003,0.26,0.49,0.6,0.24,2307979,562778180.0,138.46,88.46,0.23,9.01
2014-09-30,601003,0.49,1.04,1.19,0.47,2738639,808058918.0,146.94,112.24,0.55,10.69
2014-10-31,601003,1.04,1.04,1.28,0.72,2007468,617562462.0,53.85,0.0,0.0,7.83
2014-11-28,601003,1.02,1.42,1.8,0.96,6611279,2302025646.0,80.77,36.54,0.38,25.8
2014-12-31,601003,1.43,1.91,2.56,1.22,7347426,2787143379.0,94.37,34.51,0.49,28.67
2015-01-30,601003,1.9,1.71,2.13,1.41,2892443,1122302424.0,37.7,-10.47,-0.2,11.29
2015-02-27,601003,1.69,1.96,2.04,1.38,1195358,448590592.0,38.6,14.62,0.25,4.66
2015-03-31,601003,1.91,2.48,2.76,1.76,4712158,2025548080.0,51.02,26.53,0.52,18.39
2015-04-30,601003,2.44,3.16,3.82,2.42,8346944,4262345702.0,56.45,27.42,0.68,32.57
2015-05-29,601003,3.12,3.33,4.1,2.46,7038893,3805988219.0,51.9,5.38,0.17,27.47
2015-06-15,601003,3.33,5.16,5.41,3.32,6133359,3870808918.0,62.76,54.95,1.83,23.93
2015-11-30,601003,4.44,2.21,4.44,1.97,5716349,2810625892.0,47.87,-57.17,-2.95,22.31
2015-12-31,601003,2.2,2.12,2.73,2.03,3807011,1649748307.0,31.67,-4.07,-0.09,14.85
2016-01-29,601003,2.13,0.8,2.19,0.66,3776441,1367628438.0,72.17,-62.26,-1.32,14.74
2016-02-29,601003,0.79,0.89,1.46,0.64,2491894,782411280.0,102.5,11.25,0.09,9.72
2016-03-31,601003,0.92,1.61,2.14,0.85,6674930,2391423352.0,144.94,80.9,0.72,26.05
2016-04-29,601003,1.63,2.17,2.76,1.57,6550547,2775270646.0,73.91,34.78,0.56,25.56
2016-05-31,601003,2.18,1.31,2.21,1.03,4197971,1464076736.0,54.38,-39.63,-0.86,16.38
2016-06-30,601003,1.3,1.89,2.39,1.27,4568346,1684646066.0,85.5,44.27,0.58,17.83
2016-07-29,601003,1.82,1.53,2.12,1.52,5297840,2061039828.0,31.75,-19.05,-0.36,20.67
2016-08-31,601003,1.52,1.71,1.94,1.43,2632145,989161064.0,33.33,11.76,0.18,10.27
2016-09-30,601003,1.7,1.55,1.7,1.44,1528599,546624426.0,15.2,-9.36,-0.16,5.96
2016-10-31,601003,1.57,1.64,1.85,1.55,1931416,709504298.0,19.35,5.81,0.09,7.54
2016-11-30,601003,1.65,3.49,3.86,1.6,10531526,4944985310.0,137.8,112.8,1.85,41.09
2016-12-30,601003,3.52,2.75,4.46,2.46,15008167,7822240832.0,57.31,-21.2,-0.74,58.56
2017-01-26,601003,2.72,3.1,3.6,2.03,10515654,5126009299.0,57.09,12.73,0.35,41.03
2017-02-28,601003,3.07,3.02,3.69,2.94,7978398,4180944824.0,24.19,-2.58,-0.08,31.13
2017-03-31,601003,3.0,2.99,3.22,2.58,5120284,2495180923.0,21.19,-0.99,-0.03,19.98
2017-04-28,601003,2.99,2.14,3.13,1.81,3669231,1699825680.0,44.15,-28.43,-0.85,14.32
2017-05-31,601003,2.16,2.3,3.51,1.99,14363680,6677266117.0,71.03,7.48,0.16,56.05
2017-06-30,601003,2.24,2.47,2.72,2.14,6599596,2918338210.0,25.22,7.39,0.17,25.75
2017-07-31,601003,2.48,3.41,3.62,2.43,11124292,5575280157.0,48.18,38.06,0.94,43.41
2017-08-31,601003,3.41,5.53,5.82,3.15,17046161,10662712190.0,78.3,62.17,2.12,66.51
2017-09-29,601003,5.48,5.5,6.71,4.73,14331737,10830819592.0,35.8,-0.54,-0.03,55.92
2017-10-16,601003,5.82,6.0,6.17,4.94,2948758,2211182494.0,22.36,9.09,0.5,11.51
2018-01-31,601003,5.52,5.36,6.25,5.1,4996752,3752093835.0,19.17,-10.67,-0.64,19.5
2018-02-28,601003,5.4,5.75,6.55,4.64,5964365,4509929012.0,35.63,7.28,0.39,23.27
2018-03-30,601003,5.64,3.92,5.97,3.28,4498859,3032223456.0,46.78,-31.83,-1.83,17.55
2018-04-27,601003,4.0,5.72,5.81,3.58,5740365,3928945775.0,56.89,45.92,1.8,22.4
2018-05-31,601003,5.72,4.85,6.07,4.68,6203857,4406409681.0,24.3,-15.21,-0.87,24.21
2018-06-29,601003,4.87,6.44,7.17,4.84,9174277,6932584614.0,48.04,32.78,1.59,35.8
2018-07-31,601003,6.36,8.72,9.39,5.56,9616057,8258060430.0,59.47,35.4,2.28,37.52
2018-08-31,601003,9.02,6.9,9.1,6.7,8616643,8058522539.0,27.52,-20.87,-1.82,33.62
2018-09-28,601003,6.89,6.36,7.06,5.64,4662001,3664079248.0,20.58,-7.83,-0.54,18.19
2018-10-31,601003,6.14,6.51,6.87,5.58,4898165,3868423465.0,20.28,2.36,0.15,19.11
2018-11-30,601003,6.61,4.94,6.66,4.81,4592266,3402142998.0,28.42,-24.12,-1.57,17.92
2018-12-28,601003,5.17,5.09,5.7,4.92,2719381,1858525547.0,15.79,3.04,0.15,10.61
2019-01-31,601003,5.09,5.55,5.93,4.88,3406037,2365389681.0,20.63,9.04,0.46,13.29
2019-02-28,601003,5.6,6.53,6.78,5.54,3830745,2867297970.0,22.34,17.66,0.98,14.95
2019-03-29,601003,6.59,6.38,6.93,6.05,5480334,4394538777.0,13.48,-2.3,-0.15,21.38
2019-04-30,601003,6.44,5.36,7.43,5.22,7182474,5692895722.0,34.64,-15.99,-1.02,28.03
2019-05-31,601003,5.21,5.04,5.54,4.75,2541208,1655786741.0,14.74,-5.97,-0.32,9.92
2019-06-28,601003,5.03,4.91,5.22,4.65,1442177,835338233.0,11.31,-2.58,-0.13,5.63
2019-07-31,601003,5.0,4.37,5.05,4.35,1194658,666781310.0,14.26,-11.0,-0.54,4.66
2019-08-30,601003,4.39,4.14,4.39,3.74,2101540,1041570681.0,14.87,-5.26,-0.23,8.2
2019-09-30,601003,4.13,4.24,4.87,4.12,2137876,1151788272.0,18.12,2.42,0.1,8.34
2019-10-31,601003,4.24,4.15,4.44,4.12,906770,467985501.0,7.55,-2.12,-0.09,3.54
2019-11-29,601003,4.13,4.15,4.8,3.77,3286018,1695865641.0,24.82,0.0,0.0,12.82
2019-12-31,601003,4.15,4.77,4.85,4.12,3901551,2090105462.0,17.59,14.94,0.62,15.22
2020-01-23,601003,4.83,4.27,4.86,4.23,1607796,890888352.0,13.21,-10.48,-0.5,6.27
2020-02-28,601003,3.76,3.98,4.46,3.47,1936630,967658798.0,23.19,-6.79,-0.29,7.56
2020-03-31,601003,4.0,4.03,4.85,3.99,2643288,1387555983.0,21.61,1.26,0.05,10.31
2020-04-30,601003,4.02,4.12,4.2,3.88,1343683,664419037.0,7.94,2.23,0.09,5.24
2020-05-29,601003,4.11,3.93,4.37,3.89,1887030,935138732.0,11.65,-4.61,-0.19,7.36
2020-06-30,601003,3.94,4.0,4.34,3.89,1630765,733133434.0,11.45,1.78,0.07,6.36
2020-07-31,601003,4.02,4.56,4.96,4.0,4699345,2351919925.0,24.0,14.0,0.56,18.34
2020-08-31,601003,4.59,4.47,4.7,4.3,2288012,1131466974.0,8.77,-1.97,-0.09,8.93
2020-09-30,601003,4.48,4.11,4.5,4.08,1317934,626813311.0,9.4,-8.05,-0.36,5.14
2020-10-30,601003,4.14,4.2,4.31,4.11,621944,288047573.0,4.87,2.19,0.09,2.43
2020-11-30,601003,4.2,4.64,4.95,4.18,2738748,1375792362.0,18.33,10.48,0.44,10.69
2020-12-31,601003,4.64,4.76,5.16,4.53,3178424,1659069931.0,13.58,2.59,0.12,12.4
2021-01-29,601003,4.77,5.13,5.67,4.58,2487828,1385643173.0,22.9,7.77,0.37,9.71
2021-02-26,601003,5.13,5.53,6.19,4.92,1854123,1098962537.0,24.76,7.8,0.4,7.23
2021-03-31,601003,5.55,6.03,6.8,5.53,4174462,2750106740.0,22.97,9.04,0.5,16.29
2021-04-30,601003,6.05,6.77,7.31,5.86,4362262,3145753477.0,24.05,12.27,0.74,17.02
2021-05-31,601003,6.88,6.21,7.74,5.94,3240229,2353196567.0,26.59,-8.27,-0.56,12.64
2021-06-30,601003,6.08,5.72,6.2,5.54,2232331,1381551577.0,10.63,-7.89,-0.49,8.71
2021-07-30,601003,5.78,6.72,6.77,5.58,2971030,1906481810.0,20.8,17.48,1.0,11.59
2021-08-31,601003,6.49,7.13,7.22,6.0,3696464,2505280477.0,18.15,6.1,0.41,14.42
2021-09-30,601003,7.12,6.24,8.08,6.0,4574362,3389576477.0,29.17,-12.48,-0.89,17.85
2021-10-29,601003,6.28,5.25,6.37,5.15,2374157,1406977926.0,19.55,-15.87,-0.99,9.26
2021-11-30,601003,5.23,4.98,5.31,4.82,2044331,1073862334.0,9.33,-5.14,-0.27,7.98
2021-12-31,601003,4.97,5.04,5.3,4.89,2829203,1487785662.0,8.23,1.2,0.06,11.04
2022-01-28,601003,5.05,5.05,5.55,4.94,2565954,1399249536.0,12.1,0.2,0.01,10.01
2022-02-28,601003,5.07,5.27,5.49,5.07,1894214,1044380603.0,8.32,4.36,0.22,7.39
2022-03-31,601003,5.32,4.82,5.46,4.35,2338866,1195119003.0,21.06,-8.54,-0.45,9.13
2022-04-29,601003,4.8,4.24,5.91,4.07,4127825,2234088465.0,38.17,-12.03,-0.58,16.11
2022-05-31,601003,4.07,4.1,4.23,3.87,2455409,1028784488.0,8.49,-3.3,-0.14,9.58
2022-06-30,601003,4.09,4.05,4.25,4.03,2201316,926819814.0,5.37,-1.22,-0.05,8.59
2022-07-29,601003,4.05,3.8,4.13,3.73,1268263,495618263.0,9.88,-6.17,-0.25,4.95
2022-08-31,601003,3.84,3.68,3.85,3.55,1148435,426050943.0,7.89,-3.16,-0.12,4.48
2022-09-30,601003,3.68,3.38,3.78,3.33,1297916,462608217.0,12.23,-8.15,-0.3,5.06
2022-10-31,601003,3.39,3.39,3.58,3.29,829899,285366468.0,8.58,0.3,0.01,3.24
2022-11-30,601003,3.41,3.54,3.74,3.37,1491465,535615182.0,10.91,4.42,0.15,5.82
2022-12-30,601003,3.56,3.74,4.49,3.51,10793603,4275647973.0,27.68,5.65,0.2,42.12
2023-01-31,601003,3.71,3.75,3.84,3.58,2184761,805678351.0,6.95,0.27,0.01,8.52
2023-02-28,601003,3.76,3.94,4.04,3.66,3131624,1201933984.0,10.13,5.07,0.19,12.22
2023-03-31,601003,3.94,4.2,4.88,3.93,5250312,2305540605.0,24.11,6.6,0.26,20.49
2023-04-28,601003,4.2,4.36,4.4,3.89,2459646,1026958906.0,12.14,3.81,0.16,9.6
2023-05-31,601003,4.35,4.16,4.57,3.88,3451467,1473442900.0,15.83,-4.59,-0.2,13.47
2023-06-30,601003,4.15,4.04,4.23,3.86,1940703,791184736.0,8.89,-2.88,-0.12,7.57
2023-07-31,601003,4.04,4.53,4.63,3.95,2828746,1189449227.0,16.83,12.13,0.49,11.04
2023-08-31,601003,4.54,3.92,4.78,3.9,3478635,1493088582.0,19.43,-13.47,-0.61,13.57
2023-09-28,601003,3.93,3.69,4.23,3.67,3355555,1317192323.0,14.29,-5.87,-0.23,13.09
2023-10-31,601003,3.69,3.47,3.7,3.36,1922758,678109418.0,9.21,-5.96,-0.22,7.5
2023-11-30,601003,3.48,3.35,3.54,3.34,2434658,836116282.0,5.76,-3.46,-0.12,9.5
2023-12-29,601003,3.35,3.17,3.41,3.06,1491179,483772559.0,10.45,-5.37,-0.18,5.82
2024-01-31,601003,3.18,2.92,3.29,2.75,2098991,641724619.0,17.03,-7.89,-0.25,8.19
2024-02-29,601003,2.94,2.98,3.1,2.54,1865269,528463984.0,19.18,2.05,0.06,7.28
2024-03-29,601003,2.98,2.85,3.11,2.83,1565387,465097882.0,9.4,-4.36,-0.13,6.11
2024-04-30,601003,2.86,2.93,3.05,2.68,2051641,592132740.0,12.98,2.81,0.08,8.01
2024-05-31,601003,2.93,2.92,3.2,2.87,2408549,718569769.0,11.26,-0.34,-0.01,9.4
2024-06-28,601003,2.9,2.53,2.91,2.45,1281999,343733613.0,15.75,-13.36,-0.39,5.0
2024-07-31,601003,2.53,2.73,2.78,2.53,1221186,325278815.0,9.88,7.91,0.2,4.77
2024-08-30,601003,2.75,2.61,2.75,2.48,1030137,269724285.0,9.89,-4.4,-0.12,4.02
2024-09-30,601003,2.61,3.18,3.21,2.43,3019779,828902612.0,29.89,21.84,0.57,11.78
2024-10-31,601003,3.49,3.21,3.49,2.87,4508811,1401616632.0,19.5,0.94,0.03,17.59
2024-11-29,601003,3.2,3.01,3.37,2.91,4021536,1259051995.0,14.33,-6.23,-0.2,15.69
2024-12-31,601003,3.02,2.76,3.24,2.75,3648485,1096409009.0,16.28,-8.31,-0.25,14.24
2025-01-27,601003,2.77,2.76,2.79,2.57,1528896,412016727.0,7.97,0.0,0.0,5.97
2025-02-28,601003,2.77,3.16,3.2,2.72,4460442,1321293756.0,17.39,14.49,0.4,17.4
2025-03-31,601003,3.17,2.99,3.36,2.95,3001152,950367594.0,12.97,-5.38,-0.17,11.71
2025-04-30,601003,3.0,3.22,3.33,2.58,3252612,973765177.0,25.08,7.69,0.23,12.69
2025-05-30,601003,3.25,3.55,3.68,3.25,3217359,1117083528.0,13.35,10.25,0.33,12.55
2025-06-30,601003,3.55,3.52,3.6,3.41,2271912,797649992.0,5.35,-0.85,-0.03,8.86
2025-07-31,601003,3.52,6.34,8.3,3.52,41223979,24448752680.0,135.8,80.11,2.82,160.86
2025-08-29,601003,6.28,5.75,6.44,5.57,11040469,6670948524.0,13.72,-9.31,-0.59,43.08
2025-09-30,601003,5.8,5.24,6.02,5.06,7114395,3942449572.0,16.7,-8.87,-0.51,27.76
2025-10-31,601003,5.31,5.4,5.64,5.06,6000046,3191260871.0,11.07,3.05,0.16,23.41
2025-11-28,601003,5.43,4.99,5.62,4.9,4135012,2204756723.0,13.33,-7.59,-0.41,16.13
2025-12-31,601003,4.99,5.03,5.12,4.8,2824699,1401166246.0,6.41,0.8,0.04,11.02
2026-01-30,601003,5.04,5.36,5.49,4.88,4161206,2148718485.0,12.13,6.56,0.33,16.24
