日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,002339,6.47,6.76,8.16,6.16,2521557,2274311721.0,31.5,6.46,0.41,76.6
2019-04-30,002339,6.7,6.02,7.11,5.86,1419360,1270764917.0,18.49,-10.95,-0.74,43.12
2019-05-31,002339,5.67,6.45,6.47,5.48,601483,440436110.0,16.45,7.14,0.43,14.03
2019-06-28,002339,6.43,6.43,6.81,6.18,731749,483249425.0,9.77,-0.31,-0.02,17.07
2019-07-31,002339,6.57,6.05,6.64,5.88,586111,374998491.0,11.82,-5.91,-0.38,13.67
2019-08-30,002339,6.05,5.91,6.12,5.76,429926,260663516.0,5.95,-2.31,-0.14,10.03
2019-09-30,002339,5.92,6.25,7.55,5.9,1528485,1040892480.0,27.92,5.75,0.34,35.66
2019-10-31,002339,6.21,5.9,7.73,5.9,1600581,1084133134.0,29.28,-5.6,-0.35,37.34
2019-11-29,002339,5.95,5.97,6.34,5.91,524914,323590928.0,7.29,1.19,0.07,12.25
2019-12-31,002339,5.97,6.34,6.63,5.95,843533,533741313.0,11.39,6.2,0.37,19.93
2020-01-23,002339,6.41,6.35,6.67,6.13,777973,510136336.0,8.52,0.16,0.01,18.38
2020-02-28,002339,5.71,6.0,6.58,5.14,1428048,885856508.0,22.68,-5.51,-0.35,33.73
2020-03-31,002339,5.98,6.2,8.48,5.98,6741299,5037612775.0,41.67,3.33,0.2,159.24
2020-04-30,002339,6.12,5.71,6.78,5.36,2001999,1261112871.0,22.9,-7.9,-0.49,47.29
2020-05-29,002339,5.65,5.92,6.03,5.52,668917,397774956.0,8.93,3.68,0.21,15.8
2020-06-30,002339,5.95,5.82,6.19,5.68,742647,449086894.0,8.61,-1.69,-0.1,15.42
2020-07-31,002339,5.92,6.4,6.69,5.88,2150562,1369881552.0,13.92,9.97,0.58,44.66
2020-08-31,002339,6.55,6.62,7.41,6.28,2597502,1771038059.0,17.66,3.44,0.22,53.95
2020-09-30,002339,6.62,6.62,7.09,6.41,2016294,1380627209.0,10.27,0.0,0.0,41.88
2020-10-30,002339,6.72,7.2,7.36,6.68,1803004,1281334647.0,10.27,8.76,0.58,37.45
2020-11-30,002339,7.19,6.72,7.57,6.58,2004826,1449867719.0,13.75,-6.67,-0.48,41.64
2020-12-31,002339,6.74,6.22,7.23,5.9,1348325,885619662.0,19.79,-7.44,-0.5,28.0
2021-01-29,002339,6.18,5.39,6.35,5.29,869398,523067301.0,17.04,-13.34,-0.83,18.06
2021-02-26,002339,5.38,5.84,5.99,5.37,469288,272977714.0,11.5,8.35,0.45,9.75
2021-03-31,002339,5.84,6.1,6.85,5.73,1650541,1056542471.0,19.18,4.45,0.26,34.28
2021-04-30,002339,6.07,5.67,6.24,5.63,748417,451255715.0,10.0,-7.05,-0.43,15.54
2021-05-31,002339,5.68,5.8,6.35,5.66,1150104,690137965.0,12.17,2.29,0.13,23.89
2021-06-30,002339,5.79,5.99,6.35,5.77,998391,608444460.0,10.0,3.28,0.19,20.74
2021-07-30,002339,6.01,6.09,6.37,5.76,1228639,751486757.0,10.18,1.67,0.1,25.52
2021-08-31,002339,6.07,6.68,6.95,6.05,2146421,1409074599.0,14.78,9.69,0.59,44.58
2021-09-30,002339,6.68,7.53,7.86,6.44,3266396,2341755403.0,21.26,12.72,0.85,67.84
2021-10-29,002339,7.59,7.5,8.13,6.61,4417279,3300894826.0,20.19,-0.4,-0.03,91.74
2021-11-30,002339,7.44,7.31,7.72,6.54,3984921,2823405977.0,15.73,-2.53,-0.19,82.76
2021-12-31,002339,7.28,8.19,8.63,7.07,7151396,5601784390.0,21.34,12.04,0.88,148.53
2022-01-28,002339,8.27,6.33,8.56,6.19,3212828,2469255307.0,28.94,-22.71,-1.86,66.73
2022-02-28,002339,6.46,6.41,6.74,6.21,1506332,982558749.0,8.37,1.26,0.08,31.28
2022-03-31,002339,6.38,5.82,6.59,5.36,1742076,1041815504.0,19.19,-9.2,-0.59,36.18
2022-04-29,002339,5.82,4.67,5.87,4.3,1224611,631598885.0,26.98,-19.76,-1.15,25.43
2022-05-31,002339,4.71,5.37,5.44,4.56,1223792,623340531.0,18.84,14.99,0.7,25.42
2022-06-30,002339,5.37,5.52,7.9,5.34,7353872,4623271512.0,47.67,2.79,0.15,152.68
2022-07-29,002339,5.51,8.82,8.82,5.42,11665947,8192767626.4,61.59,59.78,3.3,242.21
2022-08-31,002339,9.71,6.69,10.46,6.68,13482537,11071166075.08,42.86,-24.15,-2.13,279.93
2022-09-30,002339,6.74,7.04,7.19,6.12,3925356,2667338805.49,15.99,5.23,0.35,81.5
2022-10-31,002339,7.09,6.25,7.78,5.98,4803288,3434610772.73,25.57,-11.22,-0.79,99.73
2022-11-30,002339,6.24,7.18,7.83,6.22,5443642,3849144197.5,25.76,14.88,0.93,113.02
2022-12-30,002339,7.16,6.89,7.46,6.24,3648219,2550008455.98,16.99,-4.04,-0.29,75.75
2023-01-31,002339,7.16,7.61,7.77,6.96,5121751,3818050138.54,11.76,10.45,0.72,106.34
2023-02-28,002339,7.61,10.27,10.64,7.48,16282271,15090063676.23,41.52,34.95,2.66,335.17
2023-03-31,002339,9.98,8.14,10.12,7.95,6570363,5850169824.04,21.13,-20.74,-2.13,137.43
2023-04-28,002339,8.15,7.61,8.28,7.05,2550746,1979755251.68,15.11,-6.51,-0.53,53.35
2023-05-31,002339,7.5,7.41,8.17,7.02,4511913,3478729472.88,15.11,-2.63,-0.2,94.37
2023-06-30,002339,7.4,7.53,7.84,7.11,2641315,1973919477.83,9.85,1.62,0.12,55.25
2023-07-31,002339,7.58,7.64,8.93,7.27,6065944,4870425247.94,22.05,1.46,0.11,126.88
2023-08-31,002339,7.62,6.79,7.71,6.49,2235268,1598330807.57,15.97,-11.13,-0.85,46.75
2023-09-28,002339,6.72,7.0,7.1,6.59,1430718,984822318.27,7.51,3.09,0.21,29.93
2023-10-31,002339,7.16,7.39,8.31,7.06,5637654,4263744015.83,17.86,5.57,0.39,117.92
2023-11-30,002339,7.4,7.55,7.96,7.23,3732634,2866747012.38,9.88,2.17,0.16,78.07
2023-12-29,002339,7.59,7.22,7.66,6.76,1605910,1167443622.18,11.92,-4.37,-0.33,33.59
2024-01-31,002339,7.21,5.81,7.34,5.81,1881339,1259280463.55,21.19,-19.53,-1.41,39.29
2024-02-29,002339,5.73,5.7,6.16,4.33,2671335,1401356298.23,31.5,-1.89,-0.11,55.79
2024-03-29,002339,5.7,6.47,6.66,5.67,2484796,1550343279.13,17.37,13.51,0.77,51.9
2024-04-30,002339,6.49,5.68,6.58,5.27,2490160,1497630760.83,20.25,-12.21,-0.79,52.01
2024-05-31,002339,5.75,7.05,9.17,5.65,16809609,12251018070.05,61.97,24.12,1.37,351.08
2024-06-28,002339,6.96,6.0,6.98,5.67,5311064,3353519499.7,18.58,-14.89,-1.05,110.93
2024-07-31,002339,5.94,5.47,6.15,5.05,2722977,1517887746.25,18.33,-8.83,-0.53,56.87
2024-08-30,002339,5.48,5.29,6.33,5.03,4238341,2387403023.06,23.77,-3.29,-0.18,88.52
2024-09-30,002339,5.25,6.84,6.93,5.18,4437878,2657532333.16,33.08,29.3,1.55,92.69
2024-10-31,002339,7.48,6.94,7.5,6.18,4857336,3273942231.04,19.3,1.46,0.1,101.45
2024-11-29,002339,6.91,7.39,7.75,6.51,6411110,4632613994.52,17.87,6.48,0.45,133.9
2024-12-31,002339,7.4,6.87,10.63,6.86,13163691,11051553526.51,51.01,-7.04,-0.52,274.93
2025-01-27,002339,6.88,6.56,7.08,6.12,4035203,2705537528.14,13.97,-4.51,-0.31,84.28
2025-02-28,002339,6.66,7.61,7.98,6.6,5542382,4104934786.27,21.04,16.01,1.05,115.76
2025-03-31,002339,7.55,6.99,8.1,6.84,5731866,4392865890.35,16.56,-8.15,-0.62,119.71
2025-04-30,002339,7.03,6.93,7.2,5.5,2987856,1971378584.91,24.32,-0.86,-0.06,62.4
2025-05-30,002339,6.99,6.95,7.25,6.92,1829735,1302140501.61,4.76,0.29,0.02,38.22
2025-06-30,002339,6.92,7.92,8.8,6.88,7876436,6176454757.98,27.63,13.96,0.97,164.51
2025-07-31,002339,7.9,7.8,8.45,7.77,5168724,4214676362.58,8.59,-1.52,-0.12,107.95
2025-08-29,002339,7.84,8.25,8.94,7.76,3779123,3192737818.86,15.13,5.77,0.45,78.93
2025-09-30,002339,8.24,7.79,8.35,7.55,2411264,1923581883.05,9.7,-5.58,-0.46,50.36
2025-10-31,002339,7.83,7.89,8.43,7.38,2531020,2038559034.32,13.48,1.28,0.1,52.86
2025-11-28,002339,7.9,7.96,9.25,7.51,3507365,2948794626.77,22.05,0.89,0.07,73.25
2025-12-31,002339,7.94,8.82,9.94,7.77,9843676,8870044907.0,27.26,10.8,0.86,205.59
2026-01-30,002339,8.9,10.9,12.7,8.9,13652781,14822846748.47,43.08,23.58,2.08,285.15
