日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,002541,3.5,4.09,4.48,3.41,392321,450445152.0,30.57,16.86,0.59,56.37
2013-06-28,002541,4.05,2.65,4.4,2.29,350282,376536806.0,51.59,-35.21,-1.44,50.33
2013-07-31,002541,2.6,2.79,3.02,2.46,254919,234149001.0,21.13,5.28,0.14,36.63
2013-08-30,002541,2.81,3.16,3.77,2.81,486106,496993554.0,34.41,13.26,0.37,69.84
2013-09-30,002541,3.19,3.27,3.45,3.11,253880,258023932.0,10.76,3.48,0.11,36.48
2013-10-31,002541,3.27,3.52,4.05,3.22,475443,525862897.0,25.38,7.65,0.25,68.31
2013-11-29,002541,3.47,3.94,3.98,3.14,308644,330610193.0,23.86,11.93,0.42,44.35
2013-12-31,002541,3.76,3.97,4.47,3.41,589755,678684139.0,26.9,0.76,0.03,85.04
2014-01-30,002541,3.92,3.64,4.01,3.25,234249,251832129.0,19.14,-8.31,-0.33,15.22
2014-02-28,002541,3.6,3.61,4.1,3.4,268418,302120727.0,19.23,-0.82,-0.03,17.44
2014-03-31,002541,3.59,3.31,3.79,3.24,199826,212650125.0,15.24,-8.31,-0.3,12.98
2014-04-30,002541,3.35,3.26,3.91,3.11,225492,237908772.0,24.17,-1.51,-0.05,14.65
2014-05-30,002541,3.36,3.38,3.64,3.23,174070,181879199.0,12.58,3.68,0.12,11.31
2014-06-30,002541,3.37,4.65,4.65,3.34,520241,603624051.0,38.76,37.57,1.27,33.75
2014-07-31,002541,4.63,4.86,5.38,4.05,846520,1070581996.0,28.6,4.52,0.21,54.92
2014-08-29,002541,4.86,5.21,5.55,4.71,584634,799138397.0,17.28,7.2,0.35,37.93
2014-09-30,002541,5.18,6.27,6.32,5.04,602468,872057451.0,24.57,20.35,1.06,39.08
2014-10-31,002541,6.2,6.02,6.47,5.52,427999,662460094.0,15.15,-3.99,-0.25,27.77
2014-11-28,002541,6.02,5.75,6.29,5.19,433513,646942080.0,18.27,-4.49,-0.27,28.12
2014-12-31,002541,5.75,4.99,5.97,4.78,480331,685608400.0,20.7,-13.22,-0.76,31.06
2015-01-30,002541,4.97,5.97,6.05,4.87,471144,682317972.0,23.65,19.64,0.98,30.47
2015-02-27,002541,5.71,6.0,6.32,5.51,452281,687943767.0,13.57,0.5,0.03,29.25
2015-03-31,002541,6.03,6.77,7.38,5.86,800554,1324149603.0,25.33,12.83,0.77,51.77
2015-04-30,002541,6.75,8.1,8.55,6.73,946385,1763990435.0,26.88,19.65,1.33,61.2
2015-05-29,002541,8.03,10.6,11.68,7.6,1280603,2785737028.0,50.37,30.86,2.5,82.81
2015-06-30,002541,10.91,8.07,13.6,6.55,1124678,2929066366.0,66.51,-23.87,-2.53,68.35
2015-07-31,002541,8.03,6.41,8.55,3.85,1252972,2018302718.0,58.24,-20.57,-1.66,76.15
2015-08-31,002541,6.35,5.66,9.63,4.77,1104196,1939122585.0,75.82,-11.7,-0.75,67.11
2015-09-30,002541,5.51,5.47,6.09,4.21,602255,832864260.0,33.22,-3.36,-0.19,36.6
2015-10-30,002541,5.71,6.96,8.03,5.67,1043513,1803073940.0,43.14,27.24,1.49,63.42
2015-11-30,002541,6.85,7.81,9.64,6.63,1028427,2004828716.0,43.25,12.21,0.85,62.5
2015-12-31,002541,7.73,8.51,9.42,7.45,828864,1707967926.0,25.22,8.96,0.7,50.26
2016-01-29,002541,8.48,5.54,8.51,5.12,560986,915597107.0,39.84,-34.9,-2.97,34.02
2016-02-29,002541,5.56,5.45,6.94,5.27,390751,607523845.0,30.14,-1.62,-0.09,23.7
2016-03-31,002541,5.45,6.68,6.81,5.28,854090,1348692240.0,28.07,22.57,1.23,51.79
2016-04-29,002541,6.68,6.77,8.18,6.41,1250153,2195588085.0,26.5,1.35,0.09,75.81
2016-05-31,002541,6.8,6.39,7.07,5.72,521557,833791090.0,19.94,-5.61,-0.38,31.63
2016-06-30,002541,6.48,7.02,7.11,6.06,444612,734355036.0,16.43,9.86,0.63,26.83
2016-07-29,002541,7.02,7.15,7.8,6.91,492737,888900023.0,12.68,1.85,0.13,29.73
2016-08-31,002541,7.11,7.58,8.13,6.85,443525,814921768.0,17.9,6.01,0.43,26.76
2016-09-30,002541,7.52,8.01,9.13,7.38,751183,1459463842.0,23.09,5.67,0.43,45.33
2016-10-31,002541,8.11,8.2,8.73,8.0,424830,843772811.0,9.11,2.37,0.19,25.63
2016-11-30,002541,8.22,8.83,10.22,8.21,997911,2107942018.0,24.51,7.68,0.63,60.21
2016-12-30,002541,8.83,8.34,9.05,7.83,354573,709617892.0,13.82,-5.55,-0.49,21.39
2017-01-26,002541,8.29,7.99,8.71,7.2,202311,392131957.0,18.11,-4.2,-0.35,12.21
2017-02-28,002541,8.01,8.47,8.78,7.85,213232,424512440.0,11.64,6.01,0.48,12.87
2017-03-31,002541,8.47,7.67,8.85,7.52,332829,657925690.0,15.7,-9.45,-0.8,20.08
2017-04-28,002541,7.72,7.1,8.94,6.61,420288,796562348.0,30.38,-7.43,-0.57,25.36
2017-05-31,002541,7.13,7.05,7.41,6.39,336167,573509581.0,14.37,-0.7,-0.05,20.28
2017-06-30,002541,6.98,7.08,7.34,6.52,300586,515448065.0,11.63,0.43,0.03,18.07
2017-07-31,002541,7.04,6.76,7.32,6.22,229144,385621669.0,15.54,-4.52,-0.32,13.78
2017-08-31,002541,6.76,7.25,7.97,6.51,517795,907803315.0,21.6,7.25,0.49,31.13
2017-09-29,002541,7.25,6.99,8.45,6.87,1161724,2104557173.0,21.79,-3.59,-0.26,46.94
2017-10-31,002541,7.07,6.5,7.33,6.35,367755,622720647.0,14.02,-7.01,-0.49,14.86
2017-11-30,002541,6.52,5.67,6.65,5.52,380946,584746236.0,17.38,-12.77,-0.83,15.39
2017-12-29,002541,5.64,5.22,5.82,5.02,280161,385263024.0,14.11,-7.94,-0.45,11.32
2018-01-31,002541,5.19,5.3,5.63,5.08,406868,569774124.0,10.54,1.53,0.08,16.44
2018-02-28,002541,5.61,4.88,5.89,4.37,270826,356760637.0,28.68,-7.92,-0.42,10.94
2018-03-30,002541,4.87,5.28,5.52,4.61,408886,546409676.0,18.65,8.2,0.4,16.52
2018-04-27,002541,5.34,4.96,5.47,4.82,228520,309019599.0,12.31,-6.06,-0.32,9.23
2018-05-31,002541,5.0,5.23,5.69,4.96,373551,525362291.0,14.72,5.44,0.27,15.09
2018-06-29,002541,5.21,4.21,5.95,4.02,353077,332807538.0,36.9,-19.5,-1.02,9.51
2018-07-31,002541,4.23,4.13,4.28,3.61,519532,384261830.0,15.91,-1.9,-0.08,13.99
2018-08-31,002541,4.09,4.34,4.6,3.7,692850,536138328.0,21.79,5.08,0.21,18.66
2018-09-28,002541,4.33,3.83,4.46,3.52,917985,671411589.0,21.66,-11.75,-0.51,24.73
2018-10-31,002541,3.75,3.55,3.85,3.02,745877,497407011.0,21.67,-7.31,-0.28,20.09
2018-11-30,002541,3.55,3.82,4.17,3.5,945816,687667050.0,18.87,7.61,0.27,25.48
2018-12-28,002541,3.97,3.64,4.13,3.51,746312,543672343.0,16.23,-4.71,-0.18,20.1
2019-01-31,002541,3.66,3.62,3.92,3.44,711752,509419945.0,13.19,-0.55,-0.02,19.26
2019-02-28,002541,3.67,4.36,4.52,3.62,1002955,766651349.0,24.86,20.44,0.74,27.14
2019-03-29,002541,4.39,5.27,5.27,4.29,2088391,1775743150.0,22.48,20.87,0.91,56.52
2019-04-30,002541,5.17,4.79,5.54,4.62,1706085,1549430451.0,17.46,-9.11,-0.48,46.17
2019-05-31,002541,4.61,4.34,4.61,4.15,716769,573799336.0,9.6,-9.39,-0.45,19.4
2019-06-28,002541,4.39,4.39,4.62,4.15,464922,369552096.0,10.83,1.15,0.05,12.58
2019-07-31,002541,4.46,4.23,4.59,4.02,514063,397700813.0,12.98,-3.64,-0.16,13.91
2019-08-30,002541,4.25,3.86,4.25,3.71,459784,337207524.0,12.77,-8.75,-0.37,12.44
2019-09-30,002541,3.85,4.51,4.55,3.85,697007,536522172.0,18.13,16.84,0.65,18.86
2019-10-31,002541,4.49,4.79,4.94,4.37,671152,555192043.0,12.64,6.21,0.28,18.16
2019-11-29,002541,4.75,5.79,5.86,4.56,963483,864890984.0,27.14,20.88,1.0,26.07
2019-12-31,002541,5.77,6.45,6.84,5.57,1368808,1397576988.0,21.93,11.4,0.66,37.04
2020-01-23,002541,6.58,6.93,8.09,6.52,864468,1006000928.0,24.34,7.44,0.48,23.39
2020-02-28,002541,6.07,7.48,8.38,5.65,1997791,2316473128.0,39.39,7.94,0.55,54.06
2020-03-31,002541,7.96,9.83,11.51,7.96,4122553,6307073660.0,47.46,31.42,2.35,111.56
2020-04-30,002541,9.76,11.0,12.48,9.18,2399156,3913495322.0,33.57,11.9,1.17,64.93
2020-05-29,002541,10.91,15.48,15.98,10.66,1522667,2857667920.0,48.36,40.73,4.48,41.21
2020-06-30,002541,15.73,20.92,20.94,14.79,1812622,4399194668.0,39.73,35.14,5.44,48.93
2020-07-31,002541,20.74,34.03,34.03,17.28,2691945,8691261821.0,80.07,62.67,13.11,72.66
2020-08-31,002541,34.62,34.77,41.89,30.74,2099413,10196887536.0,32.77,2.17,0.74,56.67
2020-09-30,002541,34.77,30.97,37.07,28.42,1545241,6744031756.0,24.88,-10.93,-3.8,41.71
2020-10-30,002541,31.51,27.66,36.24,25.36,1094910,4560213359.0,35.13,-10.69,-3.31,29.55
2020-11-30,002541,27.66,25.38,30.71,23.72,1527296,5701044258.0,25.27,-8.24,-2.28,41.23
2020-12-31,002541,25.2,26.53,29.55,24.15,1356848,4996350592.0,21.28,4.53,1.15,36.63
2021-01-29,002541,26.85,34.84,40.08,24.35,2209111,9856959584.0,59.29,31.32,8.31,59.63
2021-02-26,002541,33.82,33.45,44.97,32.49,1175035,6024228944.0,35.82,-3.99,-1.39,31.72
2021-03-31,002541,34.58,36.33,40.68,32.28,1198704,5964159159.0,25.11,8.61,2.88,32.36
2021-04-30,002541,37.17,41.17,42.18,35.28,955114,5076849799.0,18.99,13.32,4.84,25.78
2021-05-31,002541,41.09,38.8,42.97,34.41,855445,4387139042.0,20.79,-5.76,-2.37,23.09
2021-06-30,002541,38.8,43.49,45.99,37.97,794176,4462464367.0,20.67,12.09,4.69,21.31
2021-07-30,002541,45.78,37.99,47.98,36.19,1280563,7169102862.0,27.11,-12.65,-5.5,34.36
2021-08-31,002541,37.45,39.42,45.15,37.42,839661,4755585962.0,20.35,3.76,1.43,22.53
2021-09-30,002541,39.72,32.38,43.81,31.4,1039709,5102016791.0,31.48,-17.86,-7.04,27.48
2021-10-29,002541,32.63,30.99,36.27,30.15,491159,2223262336.0,18.9,-4.29,-1.39,12.98
2021-11-30,002541,30.97,37.68,37.93,30.54,781906,3660420071.0,23.85,21.59,6.69,20.67
2021-12-31,002541,38.08,39.79,44.45,35.52,810901,4343938433.0,23.7,5.6,2.11,21.44
2022-01-28,002541,39.98,36.38,44.2,35.39,844330,4503637316.0,22.14,-8.57,-3.41,22.32
2022-02-28,002541,36.61,36.3,41.89,32.79,610925,3065477625.0,25.01,-0.22,-0.08,16.15
2022-03-31,002541,36.35,31.12,36.68,26.92,773133,3352285674.0,26.89,-14.27,-5.18,20.44
2022-04-29,002541,30.78,26.51,33.44,25.74,768376,3122852101.0,24.74,-14.81,-4.61,20.31
2022-05-31,002541,26.31,28.51,30.44,25.18,499552,1932984453.0,19.84,7.54,2.0,13.21
2022-06-30,002541,28.42,32.26,34.07,28.28,679109,2448603204.0,20.31,13.15,3.75,13.81
2022-07-29,002541,32.26,28.83,34.92,28.52,641300,2106973299.42,19.84,-10.63,-3.43,13.04
2022-08-31,002541,28.69,27.82,29.01,22.47,1565871,4225507658.51,22.68,-3.5,-1.01,31.84
2022-09-30,002541,27.18,32.02,34.16,25.86,1491225,4747205582.34,29.83,15.1,4.2,30.32
2022-10-31,002541,32.02,32.94,35.01,28.96,693989,2273814778.18,18.89,2.87,0.92,14.11
2022-11-30,002541,32.94,32.45,34.11,28.86,1003443,3290175791.53,15.94,-1.49,-0.49,20.41
2022-12-30,002541,32.43,28.15,32.86,27.37,626323,1941343537.26,16.92,-13.25,-4.3,12.74
2023-01-31,002541,27.84,32.18,33.43,27.84,561892,1851781861.69,19.86,14.32,4.03,11.43
2023-02-28,002541,32.18,34.23,36.47,31.07,703333,2430807031.16,16.78,6.37,2.05,14.3
2023-03-31,002541,34.19,31.97,37.26,31.31,984011,3412854581.75,17.38,-6.6,-2.26,19.85
2023-04-28,002541,31.97,31.07,35.86,30.36,613314,2096770150.44,17.2,-2.82,-0.9,12.37
2023-05-31,002541,30.69,26.98,31.04,26.84,522901,1559188130.12,13.52,-13.16,-4.09,10.55
2023-06-30,002541,26.97,27.93,30.57,26.14,675848,1971143085.34,16.42,3.52,0.95,13.63
2023-07-31,002541,27.62,32.11,32.4,27.62,561442,1730145126.45,17.11,14.97,4.18,11.32
2023-08-31,002541,32.16,25.92,32.31,23.97,851762,2389017050.9,25.97,-19.28,-6.19,17.18
2023-09-28,002541,25.92,27.45,28.88,25.92,532417,1530032425.05,11.42,5.9,1.53,10.74
2023-10-31,002541,27.44,24.23,27.75,23.48,508799,1342474842.43,15.56,-11.73,-3.22,10.26
2023-11-30,002541,24.17,22.76,25.48,22.63,620752,1546569563.54,11.76,-6.07,-1.47,12.52
2023-12-29,002541,22.74,20.85,22.74,18.87,790327,1681987232.05,17.0,-8.39,-1.91,15.93
2024-01-31,002541,21.12,15.55,21.14,15.51,843801,1573171367.85,27.0,-25.42,-5.3,17.01
2024-02-29,002541,15.54,16.72,17.54,13.32,974073,1632201821.29,27.14,7.52,1.17,19.63
2024-03-29,002541,16.73,14.07,17.65,13.91,1078222,1789866502.76,22.37,-15.85,-2.65,21.73
2024-04-30,002541,14.26,18.17,18.6,14.21,2450699,4398495691.65,31.2,29.14,4.1,49.39
2024-05-31,002541,18.42,18.77,21.01,18.13,1261063,2551645889.74,15.85,3.3,0.6,25.42
2024-06-28,002541,18.93,16.61,19.06,16.45,945819,1695022251.97,13.91,-11.51,-2.16,19.06
2024-07-31,002541,16.59,13.43,16.78,12.63,1466992,2076094834.15,24.98,-19.15,-3.18,29.57
2024-08-30,002541,13.6,11.59,13.69,11.04,1120421,1416811446.53,19.73,-13.7,-1.84,22.58
2024-09-30,002541,11.53,14.82,14.82,10.32,1897443,2324986542.72,38.83,27.87,3.23,38.24
2024-10-31,002541,16.34,14.08,16.34,13.3,2250953,3349384988.97,20.51,-4.99,-0.74,45.37
2024-11-29,002541,14.05,15.11,17.55,13.64,1664070,2659187019.44,27.77,7.32,1.03,33.54
2024-12-31,002541,15.11,17.57,19.91,14.83,2462301,4549281607.84,33.62,16.28,2.46,49.63
2025-01-27,002541,17.4,16.2,18.15,14.81,951217,1555291231.12,19.01,-7.8,-1.37,19.17
2025-02-28,002541,16.14,17.91,18.78,15.0,1652770,2860489985.97,23.33,10.56,1.71,33.31
2025-03-31,002541,17.94,19.78,20.13,17.45,1276464,2468148970.14,14.96,10.44,1.87,25.73
2025-04-30,002541,20.2,18.38,21.14,17.52,2156833,4297904173.89,18.3,-7.08,-1.4,43.47
2025-05-30,002541,18.51,18.45,20.08,18.15,813805,1574704211.55,10.5,0.38,0.07,16.4
2025-06-30,002541,18.26,16.74,18.26,15.8,1108657,1902883403.53,13.33,-9.27,-1.71,22.34
2025-07-31,002541,16.78,17.95,19.6,16.66,1941148,3513490687.72,17.56,7.23,1.21,39.12
2025-08-29,002541,17.95,17.39,19.03,16.88,1309912,2339735346.76,11.98,-3.12,-0.56,26.4
2025-09-30,002541,17.3,19.14,19.45,16.68,1486480,2680598880.61,15.93,10.06,1.75,29.96
2025-10-31,002541,19.04,18.1,20.5,17.7,1186419,2290358293.39,14.63,-5.43,-1.04,23.91
2025-11-28,002541,18.11,16.57,18.6,16.52,1008106,1772216292.96,11.49,-8.45,-1.53,20.32
2025-12-31,002541,16.57,16.44,17.05,15.35,1255997,2036476919.11,10.26,-0.78,-0.13,25.32
2026-01-30,002541,16.66,22.62,23.1,16.2,2921886,5956969201.1,41.97,37.59,6.18,58.89
