日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,000421,4.07,3.87,4.39,3.85,614683,289652059.0,13.53,-3.01,-0.12,10.73
2019-01-31,000421,3.89,3.99,4.36,3.82,531154,248108589.0,13.95,3.1,0.12,9.28
2019-02-28,000421,4.0,4.57,4.68,3.97,676882,336229466.0,17.79,14.54,0.58,11.82
2019-03-29,000421,4.57,4.78,5.06,4.46,1503099,802040223.0,13.13,4.6,0.21,26.25
2019-04-30,000421,4.77,4.53,5.4,4.36,1481916,813310745.0,21.76,-5.23,-0.25,25.88
2019-05-31,000421,4.45,4.13,4.46,4.03,405585,193252041.0,9.49,-8.83,-0.4,7.08
2019-06-28,000421,4.11,4.09,4.29,3.97,297260,140404466.0,7.75,-0.97,-0.04,5.19
2019-07-31,000421,4.17,4.02,4.25,3.95,272725,125932442.0,7.33,-1.71,-0.07,4.76
2019-08-30,000421,4.02,3.9,4.06,3.61,286070,124349881.0,11.19,-2.99,-0.12,5.0
2019-09-30,000421,3.89,3.82,4.15,3.8,419506,188287770.0,8.97,-2.05,-0.08,7.33
2019-10-31,000421,3.87,3.93,4.13,3.8,350868,157536832.0,8.64,2.88,0.11,6.13
2019-11-29,000421,3.93,3.78,3.99,3.68,364381,156688795.0,7.89,-3.82,-0.15,6.36
2019-12-31,000421,3.78,4.04,4.41,3.71,699792,317260240.0,18.52,6.88,0.26,12.22
2020-01-23,000421,4.06,3.87,4.23,3.84,377601,173017377.0,9.65,-4.21,-0.17,6.59
2020-02-28,000421,3.46,3.59,3.82,3.36,469276,193765719.0,11.89,-7.24,-0.28,8.19
2020-03-31,000421,3.62,3.6,4.58,3.53,983109,426644414.0,29.25,0.28,0.01,17.17
2020-04-30,000421,3.6,4.04,4.4,3.57,1013592,455718096.0,23.06,12.22,0.44,17.7
2020-05-29,000421,3.72,3.65,3.81,3.54,600280,248517820.0,6.68,-9.65,-0.39,10.48
2020-06-30,000421,3.64,3.67,3.77,3.61,353973,148100257.0,4.38,0.55,0.02,6.18
2020-07-31,000421,3.67,7.98,8.39,3.65,9949870,7447538765.0,129.16,117.44,4.31,173.75
2020-08-31,000421,8.31,6.59,9.61,6.41,7369659,5935097735.0,40.1,-17.42,-1.39,128.69
2020-09-30,000421,6.55,6.0,6.66,5.84,2020609,1341887276.0,12.44,-8.95,-0.59,35.29
2020-10-30,000421,6.09,5.7,6.64,5.7,1655596,1109946665.0,15.67,-5.0,-0.3,28.91
2020-11-30,000421,5.69,5.71,6.04,5.44,1283516,784776155.0,10.53,0.18,0.01,22.41
2020-12-31,000421,5.69,6.36,7.58,5.09,3606666,2426712198.0,43.61,11.38,0.65,62.98
2021-01-29,000421,6.26,5.03,6.56,4.96,2471602,1516919552.0,25.16,-20.91,-1.33,43.16
2021-02-26,000421,4.89,5.37,5.7,4.33,1201912,645478741.0,27.24,6.76,0.34,20.99
2021-03-31,000421,5.34,6.02,6.73,4.86,3665548,2213910284.0,34.82,12.1,0.65,64.01
2021-04-30,000421,5.99,4.79,6.02,4.75,1843804,1088726722.0,21.1,-20.43,-1.23,32.2
2021-05-31,000421,4.78,4.95,5.22,4.76,613308,330451923.0,9.6,3.34,0.16,10.71
2021-06-30,000421,4.94,4.68,5.13,4.66,646672,344501066.0,9.49,-5.45,-0.27,11.29
2021-07-30,000421,4.69,4.14,4.74,4.0,547212,263955535.0,15.81,-11.54,-0.54,9.56
2021-08-31,000421,4.15,4.48,4.76,4.07,843236,403738081.0,16.67,8.21,0.34,14.73
2021-09-30,000421,4.48,4.78,4.99,4.44,1335268,686243024.0,12.28,6.7,0.3,23.32
2021-10-29,000421,4.89,4.04,5.04,3.97,650685,315850378.0,22.38,-15.48,-0.74,11.36
2021-11-30,000421,4.1,4.21,4.32,3.96,480844,216710411.0,8.91,4.21,0.17,8.4
2021-12-31,000421,4.2,4.58,4.91,4.17,985791,480600434.0,17.58,8.79,0.37,17.21
2022-01-28,000421,4.59,4.24,4.66,4.12,468731,228097849.0,11.79,-7.42,-0.34,8.19
2022-02-28,000421,4.27,4.55,4.68,4.25,534454,262422436.0,10.14,7.31,0.31,9.33
2022-03-31,000421,4.57,4.68,4.78,4.12,724430,355216677.0,14.51,2.86,0.13,12.65
2022-04-29,000421,4.64,4.1,6.55,3.72,4211306,2260448466.0,60.47,-12.39,-0.58,73.54
2022-05-31,000421,4.01,4.39,4.41,3.93,1026228,469675287.0,11.71,7.07,0.29,17.92
2022-06-30,000421,4.34,4.54,4.78,4.3,1522421,736012058.0,10.93,3.42,0.15,26.59
2022-07-29,000421,4.52,5.95,6.53,4.23,3377329,1832268303.2,50.66,31.06,1.41,58.98
2022-08-31,000421,5.54,5.65,6.14,4.6,7199992,4007835512.32,25.88,-5.04,-0.3,125.73
2022-09-30,000421,5.49,4.86,7.08,4.84,9169838,5633506756.14,39.65,-13.98,-0.79,160.13
2022-10-31,000421,4.96,4.24,5.35,4.19,2860188,1470345556.67,23.87,-12.76,-0.62,49.95
2022-11-30,000421,4.22,5.64,5.64,4.22,2509657,1281707832.09,33.49,33.02,1.4,43.83
2022-12-30,000421,5.86,4.63,6.02,4.53,4059030,2243132632.71,26.42,-17.91,-1.01,70.88
2023-01-31,000421,4.63,4.9,4.92,4.6,1155874,577219296.94,6.91,5.83,0.27,20.18
2023-02-28,000421,4.92,5.02,5.13,4.87,1231215,648024534.82,5.31,2.45,0.12,21.5
2023-03-31,000421,5.05,4.74,5.09,4.66,899186,460344541.45,8.57,-5.58,-0.28,15.7
2023-04-28,000421,4.74,4.63,4.78,4.4,1001280,488846828.67,8.02,-2.32,-0.11,17.49
2023-05-31,000421,4.63,4.77,5.04,4.59,1222605,625845013.63,9.72,3.02,0.14,21.35
2023-06-30,000421,4.74,5.24,5.73,4.54,4571219,2436408756.3,24.95,9.85,0.47,79.83
2023-07-31,000421,5.25,5.33,5.5,5.16,2987871,1636223612.82,6.49,1.72,0.09,52.18
2023-08-31,000421,5.31,4.86,5.44,4.82,2315264,1219017209.72,11.63,-8.82,-0.47,40.43
2023-09-28,000421,4.85,4.91,5.01,4.79,1044489,528946932.97,4.53,1.03,0.05,18.24
2023-10-31,000421,4.92,5.1,5.15,4.49,1247143,619430376.89,13.44,3.87,0.19,21.78
2023-11-30,000421,5.11,5.46,5.69,5.05,1543389,835015888.12,12.55,7.06,0.36,26.95
2023-12-29,000421,5.62,6.83,9.56,5.36,16615530,12635178811.48,76.92,25.09,1.37,290.15
2024-01-31,000421,6.85,5.37,6.89,5.34,4126049,2613681891.51,22.69,-21.38,-1.46,72.05
2024-02-29,000421,5.34,4.64,5.42,3.38,4324477,1940240923.69,37.99,-13.59,-0.73,75.52
2024-03-29,000421,4.68,4.94,5.41,4.61,6309717,3216162539.41,17.24,6.47,0.3,109.89
2024-04-30,000421,4.94,4.49,5.88,3.97,7595645,3937652477.76,38.66,-9.11,-0.45,132.29
2024-05-31,000421,4.58,4.77,5.75,4.57,7851077,4198326505.22,26.28,6.24,0.28,136.7
2024-06-28,000421,4.79,4.38,4.8,4.13,2280488,1049713954.7,14.05,-8.18,-0.39,39.71
2024-07-31,000421,4.38,5.52,6.49,4.26,12232064,6463397529.6,50.91,26.03,1.14,213.0
2024-08-30,000421,5.48,4.55,5.79,4.32,6452157,3290137248.49,26.63,-17.57,-0.97,112.36
2024-09-30,000421,4.55,5.58,5.63,4.32,4386220,2127781057.41,28.79,22.64,1.03,76.38
2024-10-31,000421,6.14,5.67,6.14,5.05,4689843,2601782137.05,19.53,1.61,0.09,81.67
2024-11-29,000421,5.67,7.4,8.24,5.38,10006907,6558232401.04,50.44,30.51,1.73,174.26
2024-12-26,000421,7.05,6.42,8.62,5.74,8078877,5752198041.08,38.92,-13.24,-0.98,140.68
2025-01-27,000421,7.07,6.06,8.56,6.06,4349955,3088351778.45,38.94,-5.61,-0.36,75.74
2025-02-28,000421,6.08,6.11,6.5,5.97,3825707,2391054373.31,8.75,0.83,0.05,66.61
2025-03-31,000421,6.08,5.79,6.33,5.75,2789051,1712237834.38,9.49,-5.24,-0.32,48.56
2025-04-30,000421,5.84,5.89,6.03,4.95,2197906,1269156908.43,18.65,1.73,0.1,38.27
2025-05-30,000421,5.89,6.49,6.85,5.88,3897721,2484414955.88,16.47,10.19,0.6,67.87
2025-06-30,000421,6.49,6.57,6.85,6.23,3689359,2413265621.86,9.55,1.23,0.08,64.24
2025-07-31,000421,6.59,6.63,7.1,6.43,3186424,2151237698.49,10.2,0.91,0.06,55.48
2025-08-29,000421,6.62,6.42,6.92,6.31,2250380,1502858201.98,9.2,-3.17,-0.21,39.19
2025-09-30,000421,6.44,6.26,6.75,5.98,2372053,1510945923.93,11.99,-2.49,-0.16,41.3
2025-10-31,000421,6.25,7.01,7.96,6.23,5600334,3867634908.28,27.64,11.98,0.75,97.52
2025-11-28,000421,7.1,7.26,8.18,6.85,6057026,4506660087.44,18.97,3.57,0.25,105.47
2025-12-31,000421,7.3,6.91,7.53,6.62,2611578,1830981653.19,12.53,-4.82,-0.35,45.47
2026-01-30,000421,6.9,7.18,7.54,6.76,3756799,2689242039.29,11.29,3.91,0.27,65.42
