日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,688369,41.62,50.68,54.61,38.74,180608,1325728553.0,38.25,22.15,9.19,23.37
2022-11-30,688369,51.69,46.57,56.25,45.75,211235,1601510525.0,20.72,-8.11,-4.11,27.34
2022-12-30,688369,48.0,45.88,51.96,39.96,140391,966247122.0,25.77,-1.48,-0.69,18.17
2023-01-31,688369,45.61,52.92,56.65,45.61,95802,733066552.0,24.06,15.34,7.04,12.4
2023-02-28,688369,53.08,57.33,60.74,52.4,122458,1048361828.0,15.76,8.33,4.41,15.85
2023-03-31,688369,57.08,64.53,69.79,53.75,291466,2693617093.0,27.98,12.56,7.2,37.72
2023-04-28,688369,64.77,49.34,69.91,48.06,319636,2773477992.0,33.86,-23.54,-15.19,41.37
2023-05-31,688369,49.63,48.95,59.99,46.91,219163,1723730879.0,26.51,-0.79,-0.39,28.36
2023-06-30,688369,48.96,55.18,67.06,45.48,686783,4315468075.0,44.09,12.73,6.23,59.86
2023-07-31,688369,55.49,51.64,61.38,49.88,387707,2141646700.0,20.84,-6.42,-3.54,33.79
2023-08-31,688369,51.0,48.74,53.88,42.98,250634,1212975275.0,21.11,-5.62,-2.9,21.76
2023-09-28,688369,48.73,42.61,48.84,41.03,175966,771994842.0,16.02,-12.58,-6.13,15.28
2023-10-31,688369,42.61,36.87,44.11,35.88,177281,714702239.0,19.31,-13.47,-5.74,15.39
2023-11-30,688369,36.61,38.69,42.75,34.69,542726,2078930195.0,21.86,4.94,1.82,47.13
2023-12-29,688369,38.78,34.49,43.38,32.79,538359,2094543076.0,27.37,-10.86,-4.2,46.75
2024-01-31,688369,34.66,21.49,34.74,21.38,432991,1208665992.0,38.74,-37.69,-13.0,37.6
2024-02-29,688369,21.82,23.32,25.98,16.24,701820,1504706468.0,45.32,8.52,1.83,60.94
2024-03-29,688369,23.44,22.22,28.67,21.62,935037,2267142354.0,30.23,-4.72,-1.1,81.2
2024-04-30,688369,22.64,19.38,23.63,16.03,843589,1611449590.0,34.2,-12.78,-2.84,73.25
2024-05-31,688369,19.54,17.82,20.18,17.02,419980,782650338.0,16.31,-8.05,-1.56,36.47
2024-06-28,688369,17.89,15.61,17.9,15.18,406878,671038794.0,15.26,-12.4,-2.21,35.33
2024-07-31,688369,15.66,15.54,16.28,14.03,432058,655647466.0,14.41,-0.45,-0.07,37.52
2024-08-30,688369,15.55,14.33,15.74,13.0,378597,533679812.0,17.63,-7.79,-1.21,32.88
2024-09-30,688369,13.6,18.24,18.24,12.09,585432,797218602.0,42.92,27.29,3.91,50.84
2024-10-31,688369,21.86,20.9,23.19,18.25,947019,1948421163.0,27.08,14.58,2.66,82.24
2024-11-29,688369,20.9,22.6,26.46,19.0,1131535,2633651724.0,35.69,8.13,1.7,98.26
2024-12-31,688369,22.94,20.07,25.93,20.02,900665,2093065272.0,26.15,-11.19,-2.53,78.21
2025-01-27,688369,20.05,23.64,24.44,16.4,585274,1163248249.0,40.06,17.79,3.57,50.82
2025-02-28,688369,26.88,26.08,37.91,25.05,1569660,4648315424.0,54.4,10.32,2.44,136.3
2025-03-31,688369,26.75,36.09,42.84,26.55,1422061,5069171138.0,62.46,38.38,10.01,123.42
2025-04-30,688369,35.6,30.03,36.98,23.72,909929,2629293517.0,36.74,-16.79,-6.06,78.97
2025-05-30,688369,30.17,26.11,31.49,25.83,540721,1519560563.0,18.85,-13.05,-3.92,46.93
2025-06-30,688369,26.11,26.39,29.18,23.38,630264,1634150345.0,22.21,1.07,0.28,54.7
2025-07-31,688369,26.74,30.9,32.13,23.93,1144479,3224786772.0,31.07,17.09,4.51,99.33
2025-08-29,688369,31.75,30.03,35.18,29.47,1950071,6241962807.0,18.48,-2.82,-0.87,169.25
2025-09-30,688369,30.06,27.04,30.97,25.0,1194337,3288752850.0,19.88,-9.96,-2.99,103.66
2025-10-31,688369,26.91,26.25,27.56,22.4,1041402,2564847262.0,19.08,-2.92,-0.79,90.39
2025-11-28,688369,26.31,24.85,26.71,22.5,965844,2412436621.0,16.04,-5.33,-1.4,83.83
2025-12-31,688369,24.8,25.43,25.87,21.79,756942,1794496184.0,16.42,2.33,0.58,65.7
2026-01-30,688369,25.3,27.85,35.92,25.16,1859120,5642110956.0,42.31,9.52,2.42,161.36
