日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,002414,11.95,9.06,12.13,8.69,3034463,5653878304.0,28.69,-24.44,-2.93,16.25
2022-04-29,002414,9.03,8.17,9.45,7.0,2752375,4472174636.0,27.04,-9.82,-0.89,14.74
2022-05-31,002414,8.19,8.83,9.3,8.11,2786184,4181523636.0,14.57,8.08,0.66,10.66
2022-06-30,002414,8.79,9.79,10.12,8.74,5358953,6622794365.0,15.63,10.87,0.96,20.5
2022-07-29,002414,9.79,9.45,9.86,8.9,4690226,5787098617.76,9.81,-3.47,-0.34,17.94
2022-08-31,002414,9.47,10.89,12.06,8.99,13677610,19118144594.08,32.49,15.24,1.44,52.33
2022-09-30,002414,10.86,8.82,11.89,8.68,8734263,12007209133.27,29.48,-19.01,-2.07,33.42
2022-10-31,002414,8.83,8.82,9.29,8.34,3516145,4129746705.34,10.77,0.0,0.0,13.45
2022-11-30,002414,8.89,8.91,9.6,8.52,4213154,5067978721.77,12.24,1.02,0.09,16.12
2022-12-30,002414,8.96,8.35,9.09,8.04,2538089,2886084115.15,11.78,-6.29,-0.56,9.71
2023-01-31,002414,8.32,8.95,9.08,8.29,1898884,2154226214.91,9.46,7.19,0.6,7.26
2023-02-28,002414,8.92,9.06,9.34,8.81,3112930,3724114164.33,5.92,1.23,0.11,11.91
2023-03-31,002414,9.08,9.19,9.77,8.74,5030198,6119490417.76,11.37,1.43,0.13,19.24
2023-04-28,002414,9.17,8.38,9.59,8.1,3057518,3640529602.64,16.21,-8.81,-0.81,11.7
2023-05-31,002414,8.36,7.79,8.46,7.68,1928681,2065376660.76,9.31,-7.04,-0.59,7.38
2023-06-30,002414,7.79,7.76,8.1,7.09,2794576,2553751878.74,12.97,-0.39,-0.03,8.22
2023-07-31,002414,7.76,8.21,8.5,7.75,4459205,3632990016.69,9.66,5.8,0.45,13.12
2023-08-31,002414,8.21,7.7,8.33,7.19,3092182,2395099914.44,13.89,-6.21,-0.51,9.1
2023-09-28,002414,7.7,7.61,7.86,7.48,2143222,1649242009.81,4.94,-1.17,-0.09,6.31
2023-10-31,002414,7.6,7.91,7.94,7.23,2285080,1751190681.41,9.33,3.94,0.3,6.72
2023-11-30,002414,7.91,7.75,8.16,7.68,3199513,2533667475.0,6.07,-2.02,-0.16,9.42
2023-12-29,002414,7.71,7.29,7.75,6.85,3840747,2803924837.01,11.61,-5.94,-0.46,11.3
2024-01-31,002414,7.33,5.38,7.39,5.37,3668607,2375056760.27,27.71,-26.2,-1.91,10.79
2024-02-29,002414,5.38,6.3,6.5,4.64,5018521,2917077998.79,34.57,17.1,0.92,14.77
2024-03-29,002414,6.33,7.22,8.43,6.19,17120727,13057692758.22,35.56,14.6,0.92,50.38
2024-04-30,002414,7.24,7.0,7.44,6.23,6580137,4528940078.36,16.76,-3.05,-0.22,19.36
2024-05-31,002414,7.03,6.55,7.12,6.32,4030658,2741293905.43,11.43,-6.43,-0.45,11.86
2024-06-28,002414,6.6,5.89,6.82,5.75,3883045,2449686561.05,16.34,-10.08,-0.66,11.43
2024-07-31,002414,5.93,6.33,6.4,5.54,5915042,3543009813.67,14.6,7.47,0.44,17.4
2024-08-30,002414,6.34,6.0,7.42,5.68,10820602,7035319624.92,27.49,-5.21,-0.33,31.84
2024-09-30,002414,6.05,7.34,7.42,5.72,5535843,3527792500.61,28.33,22.33,1.34,16.29
2024-10-31,002414,8.07,8.86,9.03,6.92,14187959,11147842790.26,28.75,20.71,1.52,41.75
2024-11-29,002414,8.9,7.94,9.28,7.52,13195950,11133784308.81,19.86,-10.38,-0.92,38.83
2024-12-31,002414,7.95,7.43,8.17,7.42,6271575,4965271931.84,9.45,-6.42,-0.51,18.45
2025-01-27,002414,7.43,6.52,7.45,6.48,4698158,3237345720.06,13.06,-12.25,-0.91,13.82
2025-02-28,002414,6.62,7.98,8.98,6.54,13636282,10843305715.07,37.42,22.39,1.46,40.12
2025-03-31,002414,7.95,7.95,8.9,7.74,10568043,8822449654.52,14.54,-0.38,-0.03,31.1
2025-04-30,002414,8.0,8.25,8.33,6.75,6708356,5105543558.83,19.87,3.77,0.3,19.74
2025-05-30,002414,8.29,8.84,8.9,8.2,7126396,6156554694.04,8.48,7.15,0.59,20.97
2025-06-30,002414,8.77,10.25,10.32,8.31,12950729,11842954847.62,22.74,15.95,1.41,38.11
2025-07-31,002414,10.2,11.74,12.12,9.91,19328884,20498633852.87,21.56,14.54,1.49,56.87
2025-08-29,002414,11.77,12.56,13.68,11.18,25489403,32214696568.65,21.29,6.98,0.82,75.0
2025-09-30,002414,12.6,12.35,12.6,10.58,14163998,16456133952.4,16.08,-1.67,-0.21,41.68
2025-10-31,002414,12.39,13.88,14.89,11.75,13062343,17235555535.58,25.43,12.39,1.53,38.43
2025-11-28,002414,13.91,12.27,14.03,11.8,10683307,13716401604.52,16.07,-11.6,-1.61,31.43
2025-12-31,002414,12.5,14.67,15.78,11.97,15499751,21830570006.39,31.05,19.56,2.4,45.61
2026-01-30,002414,14.95,16.59,18.62,14.8,26980942,45689992210.37,26.04,13.09,1.92,79.39
