日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-04-30,600189,5.08,4.19,5.32,4.1,284553,227781588.0,24.11,-17.19,-0.87,25.77
2004-05-31,600189,4.19,4.11,4.42,4.02,70540,51147591.0,9.55,-1.91,-0.08,6.39
2004-06-30,600189,4.11,3.47,4.21,3.45,88910,58961333.0,18.49,-15.57,-0.64,8.05
2004-07-30,600189,3.47,3.48,3.75,3.28,87075,53436707.0,13.54,0.29,0.01,7.89
2004-08-31,600189,3.42,3.19,3.52,3.02,79803,46813282.0,14.37,-8.33,-0.29,7.23
2004-09-30,600189,3.19,3.77,3.98,2.87,284318,176565400.0,34.8,18.18,0.58,25.75
2004-10-29,600189,3.79,3.27,4.18,2.95,350907,221197363.0,32.63,-13.26,-0.5,31.78
2004-11-30,600189,3.22,3.29,3.48,3.07,115152,67457912.0,12.54,0.61,0.02,10.43
2004-12-31,600189,3.29,3.18,3.46,3.14,110211,64869612.0,9.73,-3.34,-0.11,9.98
2005-01-31,600189,3.14,2.71,3.32,2.68,61346,33951915.0,20.13,-14.78,-0.47,5.56
2005-02-28,600189,2.7,3.12,3.18,2.68,137266,74805060.0,18.45,15.13,0.41,12.43
2005-03-31,600189,3.14,2.97,3.39,2.7,199527,112362079.0,22.12,-4.81,-0.15,18.07
2005-04-29,600189,2.97,2.35,3.12,2.28,144776,75816519.0,28.28,-20.88,-0.62,13.11
2005-05-31,600189,2.41,2.42,2.45,2.19,71237,32717240.0,11.06,2.98,0.07,6.45
2005-06-30,600189,2.41,2.25,2.6,2.19,140739,62627708.0,16.94,-7.02,-0.17,12.74
2005-07-29,600189,2.25,2.04,2.25,1.84,120403,46765803.0,18.22,-9.33,-0.21,10.9
2005-08-31,600189,2.04,2.51,2.52,2.02,302032,128772445.0,24.51,23.04,0.47,27.35
2005-09-30,600189,2.48,2.48,2.88,2.37,242096,113953506.0,20.32,-1.2,-0.03,21.92
2005-10-31,600189,2.45,2.83,2.96,2.45,241835,117228414.0,20.56,14.11,0.35,21.9
2005-11-24,600189,2.78,2.98,3.05,2.61,294335,147613354.0,15.55,5.3,0.15,26.65
2005-12-30,600189,2.02,2.02,2.12,1.93,379981,148509703.0,6.38,-32.21,-0.96,24.92
2006-01-25,600189,2.02,2.19,2.29,2.01,620977,250200080.0,13.86,8.42,0.17,40.72
2006-02-28,600189,2.2,2.14,2.38,2.08,441575,185299474.0,13.7,-2.28,-0.05,28.96
2006-03-31,600189,2.14,1.98,2.17,1.87,494496,193079970.0,14.02,-7.48,-0.16,32.43
2006-04-28,600189,1.98,2.11,2.28,1.94,721336,290409176.0,17.17,6.57,0.13,47.3
2006-05-31,600189,2.18,2.41,2.7,2.11,1191070,523690586.0,27.96,14.22,0.3,78.11
2006-06-30,600189,2.48,3.11,3.2,2.33,1255551,582080816.0,36.1,29.05,0.7,82.34
2006-07-31,600189,3.12,2.85,3.6,2.83,963692,501448014.0,24.76,-8.36,-0.26,63.2
2006-08-31,600189,2.85,3.47,3.52,2.58,734680,367544806.0,32.98,21.75,0.62,48.18
2006-09-29,600189,3.42,3.33,3.57,3.09,680803,361817696.0,13.83,-4.03,-0.14,44.65
2006-10-31,600189,3.32,4.6,4.63,3.28,1348369,837957454.0,40.54,38.14,1.27,88.42
2006-11-30,600189,4.63,5.62,5.75,3.88,963883,694042563.0,40.65,22.17,1.02,63.21
2006-12-29,600189,5.6,5.8,6.35,4.98,933686,764085012.0,24.38,3.2,0.18,55.57
2007-01-31,600189,5.91,5.8,6.78,5.62,1420714,1299860845.0,20.0,0.0,0.0,84.56
2007-02-28,600189,5.8,5.89,6.62,5.45,982620,850608876.0,20.17,1.55,0.09,58.48
2007-03-30,600189,5.87,5.82,6.32,5.25,2249824,1930165829.0,18.17,-1.19,-0.07,133.91
2007-04-30,600189,5.79,6.92,7.94,5.79,3525857,3584240995.0,36.94,18.9,1.1,209.85
2007-05-31,600189,7.06,7.55,9.23,6.81,3084535,3527760789.0,34.97,9.1,0.63,183.59
2007-06-29,600189,7.42,5.35,8.2,5.25,2005142,2056949635.0,39.07,-29.14,-2.2,119.34
2007-07-31,600189,5.25,6.78,6.97,5.24,980408,857287525.0,32.34,26.73,1.43,58.35
2007-08-31,600189,6.8,9.99,10.97,6.21,2225126,2739601046.0,70.21,47.35,3.21,132.44
2007-09-28,600189,10.18,11.09,11.82,9.26,1384858,2041883273.0,25.63,11.01,1.1,82.42
2007-10-31,600189,11.01,12.94,14.43,9.26,1575608,2623117740.0,46.62,16.68,1.85,93.78
2007-11-30,600189,12.86,11.5,13.08,10.61,578595,931736622.0,19.09,-11.13,-1.44,34.44
2007-12-28,600189,11.49,14.6,15.38,11.43,979018,1803337546.0,34.35,26.96,3.1,53.34
2008-01-31,600189,14.5,12.15,18.0,11.78,1466227,3011511904.0,42.6,-16.78,-2.45,79.89
2008-02-29,600189,12.33,12.45,13.95,11.16,422933,741559734.0,22.96,2.47,0.3,23.04
2008-03-31,600189,12.39,8.35,15.14,8.35,802665,1309249943.0,54.54,-32.93,-4.1,43.73
2008-04-30,600189,8.1,9.77,9.81,5.95,1354879,1583259467.0,46.23,17.01,1.42,73.82
2008-05-29,600189,9.78,9.14,10.72,8.37,972066,1320408862.0,24.05,-6.45,-0.63,52.96
2008-06-30,600189,9.18,5.41,9.18,4.95,519531,493744791.0,46.28,-40.81,-3.73,28.31
2008-07-31,600189,5.38,6.72,7.72,5.26,1131594,1095277168.0,45.47,24.21,1.31,61.65
2008-08-29,600189,6.74,5.08,7.92,4.8,1602860,1327565296.0,46.43,-24.4,-1.64,87.33
2008-09-26,600189,5.06,4.0,5.47,3.55,953786,628101772.0,37.8,-21.26,-1.08,51.97
2008-10-31,600189,3.95,2.78,4.29,2.56,987084,523887061.0,43.25,-30.5,-1.22,53.78
2008-11-28,600189,2.79,3.72,4.69,2.72,2529122,1481168437.0,70.86,33.81,0.94,137.8
2008-12-31,600189,3.78,3.68,4.86,3.56,2602155,1657913669.0,34.95,-1.08,-0.04,83.81
2009-01-23,600189,3.7,4.47,4.6,3.68,877541,552431575.0,25.0,21.47,0.79,28.26
2009-02-27,600189,4.6,4.6,5.79,4.49,2105229,1595219025.0,29.08,2.91,0.13,67.8
2009-03-31,600189,4.27,5.41,5.48,4.25,1905764,1390940137.0,26.74,17.61,0.81,61.38
2009-04-30,600189,5.38,5.64,6.42,5.25,2786669,2369520308.0,21.63,4.25,0.23,89.75
2009-05-27,600189,5.62,5.82,6.35,5.37,1590048,1355239888.0,17.38,3.19,0.18,51.21
2009-06-30,600189,5.78,5.9,6.33,5.48,1844519,1557930768.0,14.6,1.37,0.08,59.4
2009-07-31,600189,5.9,6.02,6.63,5.64,2582745,2260970445.0,16.78,2.03,0.12,83.18
2009-08-31,600189,6.02,4.88,6.98,4.87,1788416,1540966512.0,35.05,-18.94,-1.14,57.6
2009-09-30,600189,4.85,6.09,6.48,4.75,2628266,2217787158.0,35.45,24.8,1.21,84.65
2009-10-30,600189,6.18,5.78,6.6,5.71,1476883,1299883517.0,14.61,-5.09,-0.31,47.56
2009-11-30,600189,5.66,8.12,8.18,5.6,2676394,2617891999.0,44.64,40.48,2.34,86.2
2009-12-31,600189,8.02,7.11,8.47,6.68,2069473,2202746733.0,22.04,-12.44,-1.01,66.65
2010-01-29,600189,7.18,6.75,8.05,6.56,1276515,1335338666.0,20.96,-5.06,-0.36,41.11
2010-02-26,600189,6.75,7.02,7.06,6.12,468414,442785663.0,13.93,4.0,0.27,15.09
2010-03-31,600189,7.01,7.29,7.48,6.65,1190530,1196308392.0,11.82,3.85,0.27,38.34
2010-04-30,600189,7.28,6.52,7.99,6.46,2009529,2089100122.0,20.99,-10.56,-0.77,64.72
2010-05-31,600189,6.45,5.79,6.76,5.25,937176,802729747.0,23.16,-11.2,-0.73,30.18
2010-06-30,600189,5.72,4.94,6.24,4.93,671670,543643079.0,22.63,-14.68,-0.85,21.63
2010-07-30,600189,4.93,5.55,5.62,4.72,1062271,794258655.0,18.22,12.35,0.61,34.21
2010-08-31,600189,5.55,6.02,6.52,5.4,1800072,1502412983.0,20.18,8.47,0.47,57.97
2010-09-30,600189,6.03,6.77,6.78,5.88,1421566,1277648211.0,14.95,12.46,0.75,45.78
2010-10-29,600189,7.02,7.04,7.38,6.38,1502427,1436713085.0,14.77,3.99,0.27,48.39
2010-11-30,600189,7.04,7.66,9.24,6.95,3020793,3323787419.0,32.53,8.81,0.62,97.29
2010-12-31,600189,7.58,6.92,8.18,6.6,1955249,2005502213.0,20.63,-9.66,-0.74,62.97
2011-01-31,600189,6.98,6.75,7.7,6.38,903540,888573628.0,19.08,-2.46,-0.17,29.1
2011-02-28,600189,6.75,7.71,7.84,6.6,1057130,1082224967.0,18.37,14.22,0.96,34.05
2011-03-31,600189,7.7,8.02,8.48,7.52,2102439,2326355259.0,12.45,4.02,0.31,67.71
2011-04-29,600189,7.87,7.85,8.24,7.1,2294591,2422514977.0,14.21,-2.12,-0.17,73.9
2011-05-31,600189,7.85,6.88,8.02,6.45,1079988,1094756821.0,20.0,-12.36,-0.97,34.78
2011-06-30,600189,6.87,6.75,7.32,6.32,969097,932498621.0,14.53,-1.89,-0.13,31.21
2011-07-29,600189,6.75,7.55,7.98,6.72,1456049,1513837834.0,18.67,11.85,0.8,46.89
2011-08-31,600189,7.53,7.44,8.47,7.14,1772453,1932828228.0,17.62,-1.46,-0.11,57.08
2011-09-30,600189,7.48,6.53,7.78,6.41,1084440,1087251869.0,18.41,-12.23,-0.91,34.93
2011-10-31,600189,6.52,6.29,6.92,5.66,497446,440243158.0,19.3,-3.68,-0.24,16.02
2011-11-30,600189,6.24,6.36,7.58,6.14,1375030,1307116609.0,22.89,1.11,0.07,44.28
2011-12-30,600189,6.57,4.72,6.65,4.49,476395,372563567.0,33.96,-25.79,-1.64,15.34
2012-01-31,600189,4.75,4.56,4.89,4.17,354701,231824969.0,15.25,-3.39,-0.16,11.42
2012-02-29,600189,4.53,5.24,5.54,4.47,1071787,769373178.0,23.46,14.91,0.68,34.52
2012-03-30,600189,5.2,5.18,6.43,4.99,2287596,1832791164.0,27.48,-1.15,-0.06,73.67
2012-04-27,600189,5.2,5.27,5.48,4.85,776027,576141848.0,12.16,1.74,0.09,24.99
2012-05-31,600189,5.29,5.18,5.62,4.93,1006107,741154353.0,13.09,-1.71,-0.09,32.4
2012-06-29,600189,5.18,4.75,5.31,4.62,439759,314568027.0,13.32,-8.3,-0.43,14.16
2012-07-31,600189,4.78,3.95,4.85,3.9,305143,187751414.0,20.0,-16.84,-0.8,9.83
2012-08-31,600189,3.95,4.15,4.59,3.95,383241,227755892.0,16.2,5.06,0.2,12.34
2012-09-28,600189,4.11,4.01,4.54,3.84,391111,232152062.0,16.87,-3.37,-0.14,12.6
2012-10-31,600189,4.05,3.92,4.39,3.87,247371,140972474.0,12.97,-2.24,-0.09,7.97
2012-11-30,600189,3.92,4.07,4.76,3.72,1630457,961612338.0,26.53,3.83,0.15,52.51
2012-12-31,600189,3.95,4.67,5.08,3.72,2320309,1471626309.0,33.42,14.74,0.6,74.73
2013-01-31,600189,4.7,4.68,5.05,4.56,1265630,829083833.0,10.49,0.21,0.01,40.76
2013-02-28,600189,4.68,5.2,5.35,4.55,1436580,997537239.0,17.09,11.11,0.52,46.27
2013-03-29,600189,5.16,4.56,5.56,4.53,1094782,757367156.0,19.81,-12.31,-0.64,35.26
2013-04-26,600189,4.56,4.11,4.78,4.1,411989,255235967.0,14.91,-9.87,-0.45,13.27
2013-05-31,600189,4.13,4.6,4.75,4.1,763760,472701275.0,15.82,11.92,0.49,24.6
2013-06-28,600189,4.58,4.85,5.05,4.22,1071430,701870344.0,18.04,5.43,0.25,34.51
2013-07-31,600189,4.85,5.95,6.33,4.42,3488911,2589313778.0,39.38,22.68,1.1,112.36
2013-08-30,600189,5.85,4.95,5.89,4.92,1887675,1387070740.0,16.3,-16.81,-1.0,60.79
2013-09-30,600189,4.96,5.56,6.13,4.95,1821223,1384925169.0,23.84,12.32,0.61,58.65
2013-10-31,600189,5.64,5.72,6.4,5.25,1673642,1322547262.0,20.68,2.88,0.16,53.9
2013-11-29,600189,5.72,6.17,6.62,5.45,1895829,1542508519.0,20.45,7.87,0.45,61.06
2013-12-31,600189,6.02,5.55,6.24,5.33,902692,715403360.0,14.75,-10.05,-0.62,29.07
2014-01-30,600189,5.56,5.13,5.62,4.93,384214,269202864.0,12.43,-7.57,-0.42,12.37
2014-02-28,600189,5.13,5.12,5.52,4.96,687952,495522637.0,10.92,-0.19,-0.01,22.16
2014-03-31,600189,5.13,5.05,5.52,4.93,906174,645074987.0,11.52,-1.37,-0.07,29.18
2014-04-30,600189,5.05,5.02,5.37,4.94,532456,373273933.0,8.51,-0.59,-0.03,17.15
2014-05-30,600189,5.02,5.42,5.95,5.0,1481153,1097131691.0,18.92,7.97,0.4,47.7
2014-06-30,600189,5.42,5.18,5.42,5.07,649876,460707487.0,6.46,-4.43,-0.24,20.93
2014-07-31,600189,5.18,5.57,5.71,5.13,1075385,775846265.0,11.2,7.53,0.39,34.63
2014-08-29,600189,5.58,6.05,6.91,5.45,2268477,1825370798.0,26.21,8.62,0.48,73.06
2014-09-30,600189,6.03,6.85,7.33,5.95,3092406,2671914965.0,22.81,13.22,0.8,99.59
2014-10-31,600189,6.85,6.49,7.07,6.05,1549310,1369742252.0,14.89,-5.26,-0.36,49.9
2014-11-28,600189,6.49,7.17,7.63,6.48,2746070,2588377545.0,17.72,10.48,0.68,88.44
2014-12-31,600189,7.12,6.38,7.58,6.28,2064248,1951132745.0,18.13,-11.02,-0.79,66.48
2015-01-30,600189,6.39,7.14,7.42,6.14,1197503,1081656797.0,20.06,11.91,0.76,38.57
2015-02-09,600189,7.05,7.25,7.84,6.98,500101,484857440.0,12.04,1.54,0.11,16.11
2015-03-31,600189,7.48,7.95,8.13,7.42,1003983,1034928023.0,9.79,9.66,0.7,32.33
2015-04-30,600189,7.94,9.07,9.38,7.88,3210767,3657625682.0,18.87,14.09,1.12,103.41
2015-05-29,600189,9.04,11.15,13.05,8.33,3042597,4090626967.0,52.04,22.93,2.08,97.99
2015-06-30,600189,11.33,13.99,17.21,11.33,3246980,6174157155.0,52.74,25.47,2.84,104.57
2015-07-31,600189,13.76,10.18,14.24,6.7,3665359,4759853345.0,53.9,-27.23,-3.81,118.05
2015-08-07,600189,9.98,10.55,10.66,9.38,379365,502763602.0,12.57,3.63,0.37,12.22
2015-12-31,600189,11.62,9.86,11.62,9.56,1543112,2173944945.0,19.53,-6.54,-0.69,49.7
2016-01-29,600189,9.82,6.67,9.82,6.26,1306260,1257481575.0,36.11,-32.35,-3.19,42.07
2016-02-29,600189,6.67,6.45,7.96,6.15,1245748,1162055420.0,27.14,-3.3,-0.22,40.12
2016-03-31,600189,6.45,8.34,8.85,6.28,2389395,2508476257.0,39.84,29.3,1.89,76.95
2016-04-29,600189,8.22,9.27,9.43,7.9,1766004,2004829950.0,18.35,11.15,0.93,56.88
2016-05-31,600189,9.24,8.05,9.44,7.42,1144489,1243410357.0,21.79,-13.16,-1.22,36.86
2016-06-30,600189,8.06,8.66,9.16,7.64,1321515,1457010454.0,18.88,7.58,0.61,42.56
2016-07-07,600189,8.69,9.25,9.26,8.65,382254,447385265.0,7.04,6.81,0.59,12.31
2017-01-26,600189,10.18,8.62,11.21,8.3,2647737,3360017887.0,31.46,-6.81,-0.63,85.27
2017-02-28,600189,8.61,9.08,9.37,8.6,1357182,1583575913.0,8.93,5.34,0.46,43.71
2017-03-31,600189,9.04,8.07,9.44,7.98,1501277,1759324775.0,16.08,-11.12,-1.01,48.35
2017-04-28,600189,8.08,6.85,8.39,6.54,710587,707287473.0,22.92,-15.12,-1.22,22.89
2017-05-31,600189,6.84,6.72,7.15,6.34,534959,476739137.0,11.82,-1.9,-0.13,17.23
2017-06-30,600189,6.68,8.01,8.41,6.16,2879438,2925360737.0,33.48,19.2,1.29,92.74
2017-07-31,600189,8.21,6.44,8.25,6.1,1289440,1196831303.0,26.84,-19.6,-1.57,41.53
2017-08-31,600189,6.46,7.01,7.33,6.3,723313,648464935.0,15.99,8.85,0.57,23.3
2017-09-29,600189,7.02,6.68,7.18,6.51,494342,438740265.0,9.56,-4.71,-0.33,15.92
2017-10-31,600189,6.69,7.0,7.42,6.67,744428,675707556.0,11.23,4.79,0.32,23.98
2017-11-30,600189,7.0,5.92,7.08,5.88,433066,360698185.0,17.14,-15.43,-1.08,13.95
2017-12-29,600189,5.92,5.55,6.04,5.38,371264,269732618.0,11.15,-6.25,-0.37,11.96
2018-01-31,600189,5.58,5.75,6.1,5.55,433392,327140610.0,9.91,3.6,0.2,13.96
2018-02-28,600189,5.77,5.62,5.78,5.18,187203,133444137.0,10.43,-2.26,-0.13,6.03
2018-03-27,600189,5.58,5.76,6.05,5.45,323633,244414455.0,10.68,2.49,0.14,10.42
2018-07-31,600189,5.18,4.78,5.18,4.37,481790,259454719.0,14.06,-17.01,-0.98,11.94
2018-08-31,600189,4.8,4.33,4.84,4.31,383599,176762308.0,11.09,-9.41,-0.45,9.5
2018-09-28,600189,4.32,4.26,4.4,4.15,308796,131392586.0,5.77,-1.62,-0.07,7.65
2018-10-31,600189,4.21,3.73,4.23,3.33,299899,111776146.0,21.13,-12.44,-0.53,7.43
2018-11-30,600189,3.77,4.02,4.25,3.77,583582,235905107.0,12.87,7.77,0.29,13.71
2018-12-28,600189,4.11,3.73,4.6,3.62,500258,203244625.0,24.38,-7.21,-0.29,11.75
2019-01-31,600189,3.72,3.75,4.27,3.62,637459,252374904.0,17.43,0.54,0.02,14.98
2019-02-28,600189,3.81,4.45,4.59,3.77,860579,365399825.0,21.87,18.67,0.7,20.22
2019-03-29,600189,4.45,4.77,5.12,4.34,1401887,669441136.0,17.53,7.19,0.32,30.27
2019-04-30,600189,4.79,4.62,5.46,4.48,1445715,736150761.0,20.55,-3.14,-0.15,31.21
2019-05-31,600189,4.61,4.43,4.88,4.16,747819,335617012.0,15.58,-4.11,-0.19,15.68
2019-06-28,600189,4.46,4.27,4.55,4.03,588668,252224991.0,11.74,-3.61,-0.16,12.34
2019-07-31,600189,4.34,3.94,4.57,3.93,648455,274303260.0,14.99,-7.73,-0.33,13.59
2019-08-30,600189,3.92,3.91,4.04,3.49,719395,272505536.0,13.96,-0.76,-0.03,15.08
2019-09-30,600189,3.89,3.71,4.05,3.69,550980,216543193.0,9.21,-5.12,-0.2,11.55
2019-10-31,600189,3.71,3.79,3.94,3.66,451959,173381014.0,7.55,2.16,0.08,9.47
2019-11-29,600189,3.79,3.58,3.83,3.5,424837,155091373.0,8.71,-5.54,-0.21,8.91
2019-12-31,600189,3.58,3.8,3.97,3.57,843479,322469499.0,11.17,6.15,0.22,17.68
2020-01-23,600189,3.84,3.51,4.03,3.48,623826,239183866.0,14.47,-7.63,-0.29,13.08
2020-02-28,600189,3.16,3.15,3.48,2.93,899309,295529622.0,15.67,-10.26,-0.36,18.85
2020-03-31,600189,3.18,3.32,4.11,3.08,2506704,880783163.0,32.7,5.4,0.17,52.55
2020-04-30,600189,3.3,3.18,3.73,2.99,1298798,440619200.0,22.29,-4.22,-0.14,27.23
2020-05-29,600189,3.16,3.15,3.36,3.0,608324,193425623.0,11.32,-0.94,-0.03,12.75
2020-06-30,600189,3.14,3.02,3.35,2.92,598680,190109028.0,13.65,-4.13,-0.13,12.16
2020-07-31,600189,3.02,4.21,4.48,3.0,2321031,874574567.0,49.01,39.4,1.19,47.14
2020-08-31,600189,4.28,7.4,7.4,4.2,3905859,2089801859.0,76.01,75.77,3.19,79.33
2020-09-30,600189,8.0,5.57,8.14,5.4,5221878,3462201026.0,37.03,-24.73,-1.83,106.06
2020-10-30,600189,5.64,6.73,7.09,5.6,1592411,1040870580.0,26.75,20.83,1.16,32.34
2020-11-30,600189,6.73,8.15,11.86,6.2,9624890,8876813679.0,84.1,21.1,1.42,171.02
2020-12-31,600189,8.2,14.69,14.69,7.72,12568969,13435003066.0,85.52,80.25,6.54,223.33
2021-01-29,600189,15.5,13.24,18.57,12.55,11136092,16859826240.0,40.98,-9.87,-1.45,197.87
2021-02-26,600189,12.88,10.8,14.5,10.3,4510822,5691400443.0,31.72,-18.43,-2.44,80.15
2021-03-31,600189,10.9,12.07,13.89,10.63,7039101,8566012065.0,30.19,11.76,1.27,116.16
2021-04-30,600189,12.08,11.27,13.16,10.83,4124994,4942432184.0,19.3,-6.63,-0.8,66.8
2021-05-31,600189,11.35,12.57,13.3,10.64,3751219,4448338642.0,23.6,11.54,1.3,54.5
2021-06-30,600189,12.46,11.35,15.77,11.16,7650129,10145009717.0,36.67,-9.71,-1.22,111.15
2021-07-30,600189,11.35,9.38,12.08,8.78,2738735,3007393774.0,29.07,-17.36,-1.97,39.79
