日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,688215,21.37,21.31,24.98,18.83,133896,473128870.0,28.74,-0.42,-0.09,84.04
2023-05-31,688215,20.94,23.57,26.06,20.76,119483,446079167.0,24.87,10.61,2.26,75.0
2023-06-30,688215,23.59,25.07,25.43,22.48,85698,320223036.0,12.52,6.36,1.5,53.79
2023-07-31,688215,25.1,23.66,25.48,23.14,73521,282215530.0,9.33,-5.62,-1.41,46.15
2023-08-31,688215,24.02,24.07,24.39,21.35,86552,311057044.0,12.85,1.73,0.41,21.62
2023-09-28,688215,24.43,23.45,24.43,21.8,52054,187264944.0,10.93,-2.58,-0.62,13.0
2023-10-31,688215,23.46,22.43,23.61,20.61,51738,179857734.0,12.79,-4.35,-1.02,12.92
2023-11-30,688215,22.44,23.59,24.71,22.21,76908,282620366.0,11.15,5.17,1.16,19.21
2023-12-29,688215,23.65,22.91,23.91,21.4,69170,246134266.0,10.64,-2.88,-0.68,17.28
2024-01-31,688215,23.1,17.27,23.59,17.0,81801,270067260.0,28.76,-24.62,-5.64,20.43
2024-02-29,688215,17.27,16.25,19.03,11.05,115543,278888414.0,46.21,-5.91,-1.02,28.86
2024-03-29,688215,16.27,17.6,18.74,15.92,99878,272376970.0,17.35,8.31,1.35,24.94
2024-04-30,688215,17.74,15.92,18.18,12.8,92344,224257620.0,30.57,-9.55,-1.68,23.06
2024-05-31,688215,16.47,15.7,16.7,15.12,62394,155440829.0,9.92,-1.38,-0.22,15.58
2024-06-28,688215,15.82,14.98,16.42,13.19,83542,193635083.0,20.57,-4.59,-0.72,20.86
2024-07-31,688215,14.87,14.17,15.0,12.83,70849,128296492.0,14.49,-5.41,-0.81,13.61
2024-08-30,688215,14.18,13.54,14.38,12.36,54554,88523235.0,14.26,-4.45,-0.63,10.48
2024-09-30,688215,13.56,16.57,16.57,12.15,68708,113490168.0,32.64,22.38,3.03,13.2
2024-10-31,688215,19.44,18.14,19.44,15.43,117543,242076275.0,24.2,9.47,1.57,22.58
2024-11-29,688215,18.14,19.35,20.86,17.06,126920,288439052.0,20.95,6.67,1.21,24.38
2024-12-31,688215,19.55,16.73,20.6,16.59,117801,266643732.0,20.72,-13.54,-2.62,22.63
2025-01-27,688215,16.69,19.18,19.58,15.34,96377,204172096.0,25.34,14.64,2.45,18.52
2025-02-28,688215,19.74,21.43,23.18,19.2,148388,383795148.0,20.75,11.73,2.25,28.51
2025-03-31,688215,21.59,20.31,23.52,19.87,140162,371845668.0,17.03,-5.23,-1.12,26.93
2025-04-30,688215,20.3,24.02,24.37,16.11,135108,336599370.0,40.67,18.27,3.71,25.96
2025-05-30,688215,24.1,25.6,27.43,24.1,183756,569340030.0,13.86,6.58,1.58,35.3
2025-06-30,688215,25.82,31.62,32.5,25.6,206818,739014833.0,26.95,23.52,6.02,39.73
2025-07-31,688215,31.62,51.06,53.95,31.34,414787,1823324760.0,71.51,61.48,19.44,66.45
2025-08-29,688215,51.24,68.8,68.93,49.03,594773,3700300846.0,38.97,34.74,17.74,95.28
2025-09-30,688215,68.82,82.48,84.0,63.11,638860,4555529304.0,30.36,19.88,13.68,102.34
2025-10-31,688215,82.51,81.48,91.49,73.0,303536,2499264109.0,22.42,-1.21,-1.0,48.63
2025-11-28,688215,80.81,75.7,82.6,70.02,261334,1967107366.0,15.44,-7.09,-5.78,41.86
2025-12-31,688215,77.5,72.51,84.49,67.71,241694,1799660169.0,22.17,-4.21,-3.19,38.72
2026-01-30,688215,73.04,73.56,80.11,69.7,259934,1937968641.0,14.36,1.45,1.05,41.64
