日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,603288,7.73,7.02,8.96,6.57,356397,1008991806.0,30.76,-9.65,-0.75,13.23
2016-03-31,603288,7.1,9.33,9.5,6.96,660001,1911105278.0,36.18,32.91,2.31,24.49
2016-04-29,603288,9.27,8.65,9.86,8.41,401236,1207106880.0,15.54,-7.29,-0.68,14.89
2016-05-31,603288,8.65,9.21,9.49,8.6,426772,1266781588.0,10.29,6.47,0.56,15.84
2016-06-30,603288,9.2,9.48,9.77,8.74,417132,1247188653.0,11.18,2.93,0.27,15.48
2016-07-29,603288,9.48,10.19,10.59,9.41,355921,1123255571.0,12.45,7.49,0.71,13.21
2016-08-31,603288,10.14,10.0,10.69,9.61,293845,931030805.0,10.6,-1.86,-0.19,10.9
2016-09-30,603288,9.98,9.46,10.14,9.3,175725,541308519.0,8.4,-5.4,-0.54,6.52
2016-10-31,603288,9.5,9.92,10.1,9.33,227563,705647600.0,8.14,4.86,0.46,8.37
2016-11-30,603288,9.97,10.26,10.44,9.64,323633,1013697573.0,8.06,3.43,0.34,11.91
2016-12-30,603288,10.33,8.96,10.36,8.75,216171,656277503.0,15.69,-12.67,-1.3,7.95
2017-01-26,603288,9.02,9.87,10.4,8.85,232601,716422487.0,17.3,10.16,0.91,8.56
2017-02-28,603288,9.83,9.72,9.83,8.97,242121,735239503.0,8.71,-1.52,-0.15,0.9
2017-03-31,603288,9.69,11.62,11.73,9.55,512331,1681641191.0,22.43,19.55,1.9,1.9
2017-04-28,603288,11.62,12.94,13.28,11.4,362679,1309934791.0,16.18,11.36,1.32,1.34
2017-05-31,603288,12.89,13.96,14.52,11.72,436135,1635732943.0,21.64,7.88,1.02,1.62
2017-06-30,603288,13.84,14.85,15.98,13.84,710445,2914499114.0,15.33,6.38,0.89,2.63
2017-07-31,603288,14.76,13.86,14.8,12.82,669851,2597162950.0,13.33,-6.67,-0.99,2.48
2017-08-31,603288,13.84,14.75,15.74,13.11,636465,2571843928.0,18.98,6.42,0.89,2.36
2017-09-29,603288,14.75,18.06,18.13,14.57,514643,2227766809.0,24.14,22.44,3.31,1.91
2017-10-31,603288,18.36,19.95,20.29,17.25,480857,2379255842.0,16.83,10.47,1.89,1.78
2017-11-30,603288,20.3,18.79,22.18,18.64,727813,3814110768.0,17.74,-5.81,-1.16,2.7
2017-12-29,603288,19.13,21.17,21.62,18.16,468998,2411978733.0,18.41,12.67,2.38,1.74
2018-01-31,603288,21.23,22.42,24.1,20.52,656856,3675221552.0,16.91,5.9,1.25,2.44
2018-02-28,603288,22.42,21.9,22.83,18.19,378466,2038632073.0,20.7,-2.32,-0.52,1.4
2018-03-30,603288,21.37,22.61,24.85,21.37,520075,3014262377.0,15.89,3.24,0.71,1.93
2018-04-27,603288,22.63,25.55,26.12,21.67,428496,2579353107.0,19.68,13.0,2.94,1.59
2018-05-31,603288,25.11,31.85,32.61,25.11,827181,5712365192.0,29.35,24.66,6.3,3.07
2018-06-29,603288,31.64,31.22,36.17,29.31,1201955,9279763535.0,21.54,-1.98,-0.63,4.46
2018-07-31,603288,31.4,29.83,33.22,29.11,860412,6316496706.0,13.16,-4.45,-1.39,3.19
2018-08-31,603288,29.94,28.73,30.15,26.45,816887,5572691115.0,12.4,-3.69,-1.1,3.03
2018-09-28,603288,28.48,33.92,34.31,27.24,564363,4035334549.0,24.61,18.06,5.19,2.09
2018-10-31,603288,33.12,26.82,33.34,22.38,879032,6019791355.0,32.31,-20.93,-7.1,3.26
2018-11-30,603288,27.02,26.23,28.98,25.21,624438,4028735250.0,14.06,-2.2,-0.59,2.32
2018-12-28,603288,27.35,28.87,30.24,26.34,565498,3802975076.0,14.87,10.06,2.64,2.09
2019-01-31,603288,28.58,30.57,31.98,26.47,484245,3376079433.0,19.09,5.89,1.7,1.79
2019-02-28,603288,30.91,32.7,33.85,30.72,486277,3698313338.0,10.24,6.97,2.13,1.8
2019-03-29,603288,33.76,37.56,37.74,30.34,959780,7466638127.0,22.63,14.86,4.86,3.55
2019-04-30,603288,38.59,38.82,39.14,35.52,786332,6792521575.0,9.64,3.35,1.26,2.91
2019-05-31,603288,37.71,44.6,44.97,37.22,921228,8598099943.0,19.96,14.89,5.78,3.41
2019-06-28,603288,44.26,46.93,47.25,43.77,933838,9558795216.0,7.8,5.22,2.33,3.46
2019-07-31,603288,47.41,44.45,48.65,43.95,762495,7826183608.0,10.01,-5.28,-2.48,2.82
2019-08-30,603288,44.74,51.62,51.92,41.23,885241,9098968768.0,24.05,16.13,7.17,3.28
2019-09-30,603288,51.54,49.31,51.93,48.34,590846,6589477810.0,6.95,-4.48,-2.31,2.19
2019-10-31,603288,48.66,50.17,50.29,46.01,531888,5768292911.0,8.68,1.74,0.86,1.97
2019-11-29,603288,50.18,47.89,52.55,47.17,640902,7196187738.0,10.72,-4.54,-2.28,2.37
2019-12-31,603288,48.04,48.15,50.28,46.97,596564,6389135441.0,6.91,0.54,0.26,2.21
2020-01-23,603288,48.26,48.0,50.67,46.11,612869,6598769508.0,9.47,-0.31,-0.15,2.27
2020-02-28,603288,42.79,44.29,48.52,42.79,836727,8647631999.0,11.94,-7.73,-3.71,3.1
2020-03-31,603288,44.41,56.72,56.72,40.7,1291039,13465898864.0,36.17,28.07,12.43,4.78
2020-04-30,603288,57.0,55.63,61.92,53.43,1023394,12877050580.0,14.97,-1.92,-1.09,3.79
2020-05-29,603288,54.9,63.42,66.36,54.72,1014755,11487016496.0,20.92,14.0,7.79,3.13
2020-06-30,603288,64.35,68.95,69.48,61.73,999906,11681631600.0,12.22,8.72,5.53,3.09
2020-07-31,603288,68.72,83.92,85.04,68.02,1495078,19970623760.0,24.68,21.71,14.97,4.61
2020-08-31,603288,84.3,103.22,104.27,82.13,1124598,18236236688.0,26.38,23.0,19.3,3.47
2020-09-30,603288,103.22,90.92,114.76,85.62,1681743,28372296656.0,28.23,-11.92,-12.3,5.19
2020-10-30,603288,92.82,89.82,98.94,87.95,675369,11275981008.0,12.09,-1.21,-1.1,2.08
2020-11-30,603288,90.87,89.23,96.99,88.75,799677,13111617536.0,9.17,-0.66,-0.59,2.47
2020-12-31,603288,89.99,113.33,115.85,89.53,1305117,24585112464.0,29.5,27.01,24.1,4.03
2021-01-29,603288,113.33,111.35,124.42,109.92,1185914,24278542256.0,12.79,-1.75,-1.98,3.66
2021-02-26,603288,110.09,97.1,119.06,94.86,1082063,20677105168.0,21.73,-12.8,-14.25,3.34
2021-03-31,603288,97.1,89.58,98.62,80.84,1251494,19665482736.0,18.31,-7.74,-7.52,3.86
2021-04-30,603288,90.11,95.24,98.91,89.12,1010475,16920540096.0,10.93,6.32,5.66,3.12
2021-05-31,603288,95.24,101.05,104.13,88.19,1045754,15103588720.0,16.74,6.1,5.81,2.48
2021-06-30,603288,101.05,94.75,102.89,94.14,1074545,14327250288.0,8.66,-6.23,-6.3,2.55
2021-07-30,603288,94.76,83.91,97.06,78.73,1631689,19488332144.0,19.35,-11.44,-10.84,3.87
2021-08-31,603288,82.76,69.02,90.24,69.02,1423449,16011086896.0,25.29,-17.75,-14.89,3.38
2021-09-30,603288,65.39,80.39,80.97,61.83,2147446,20290737856.0,27.73,16.47,11.37,5.1
2021-10-29,603288,80.69,85.71,89.65,78.15,1091449,12539973584.0,14.31,6.62,5.32,2.59
2021-11-30,603288,84.86,82.14,91.3,81.95,1211686,14337450400.0,10.91,-4.17,-3.57,2.88
2021-12-31,603288,82.13,76.69,87.56,75.64,1399115,15439225056.0,14.51,-6.64,-5.45,3.32
2022-01-28,603288,77.14,70.14,81.05,69.81,924509,9683867072.0,14.66,-8.54,-6.55,2.19
2022-02-28,603288,71.17,72.06,72.81,67.52,685655,6610490800.0,7.54,2.74,1.92,1.63
2022-03-31,603288,71.99,63.29,74.71,60.68,1321676,12138881362.0,19.47,-12.17,-8.77,3.14
2022-04-29,603288,63.42,65.57,67.79,59.95,1007991,8909641385.0,12.39,3.6,2.28,2.18
2022-05-31,603288,65.57,61.5,65.59,57.26,1434126,10757276096.0,12.7,-6.21,-4.07,3.09
2022-06-30,603288,62.39,72.94,73.93,58.32,1892797,15468356736.0,25.38,18.6,11.44,4.08
2022-07-29,603288,73.01,66.53,74.29,65.39,1234444,10630540215.0,12.2,-8.79,-6.41,2.66
2022-08-31,603288,65.98,64.77,67.41,61.23,1101381,8761134234.0,9.29,-2.65,-1.76,2.38
2022-09-30,603288,64.06,66.65,69.29,60.33,1149007,9201121537.0,13.83,2.9,1.88,2.48
2022-10-31,603288,61.14,47.37,63.09,47.19,1608231,11355481942.0,23.86,-28.93,-19.28,3.47
2022-11-30,603288,47.84,56.27,59.67,47.84,1637679,11444394568.0,24.97,18.79,8.9,3.53
2022-12-30,603288,58.05,63.97,66.63,57.8,1351389,10636941384.0,15.69,13.68,7.7,2.92
2023-01-31,603288,63.44,63.75,69.3,61.8,1140905,9211531419.0,11.72,-0.34,-0.22,2.46
2023-02-28,603288,63.79,66.12,66.55,61.69,1131369,8966481950.0,7.62,3.72,2.37,2.44
2023-03-31,603288,65.97,61.42,66.55,59.22,951027,7298313774.0,11.09,-7.11,-4.7,2.05
2023-04-28,603288,61.96,56.47,62.99,53.06,790837,5754968456.0,16.17,-8.06,-4.95,1.71
2023-05-31,603288,58.09,48.05,58.14,48.05,1105293,7246848449.0,17.87,-14.91,-8.42,2.39
2023-06-30,603288,48.05,45.07,49.72,44.43,1613452,7986550538.0,11.01,-6.2,-2.98,2.9
2023-07-31,603288,45.07,44.52,47.17,41.62,2698897,12268813251.0,12.31,-1.22,-0.55,4.85
2023-08-31,603288,44.78,37.32,45.42,37.16,3022215,12881573767.0,18.55,-16.17,-7.2,5.44
2023-09-28,603288,37.55,36.21,38.46,35.82,2426365,9464330125.0,7.07,-2.97,-1.11,4.36
2023-10-31,603288,36.2,35.87,38.98,32.52,3359424,12488932468.0,17.84,-0.94,-0.34,6.04
2023-11-30,603288,36.22,36.33,37.37,34.92,2046342,7776695589.0,6.83,1.28,0.46,3.68
2023-12-29,603288,36.23,36.17,36.48,31.92,2232737,8049818797.0,12.55,-0.44,-0.16,4.02
2024-01-31,603288,36.17,32.15,36.25,31.24,2321328,8122658628.0,13.85,-11.11,-4.02,4.17
2024-02-29,603288,32.32,38.88,39.96,31.72,2133591,8161167280.0,25.63,20.93,6.73,3.84
2024-03-29,603288,38.72,37.63,40.82,37.08,1834161,7422277583.0,9.62,-3.22,-1.25,3.3
2024-04-30,603288,37.61,37.48,38.59,34.22,1726567,6560347296.0,11.61,-0.4,-0.15,3.11
2024-05-31,603288,38.13,34.02,38.61,33.81,1875531,7072820035.0,12.81,-9.23,-3.46,3.37
2024-06-28,603288,34.02,33.35,34.67,32.88,1570932,5545675726.0,5.26,-1.97,-0.67,2.83
2024-07-31,603288,33.26,34.02,35.28,31.96,2103028,7262916536.0,9.96,2.01,0.67,3.78
2024-08-30,603288,34.15,35.88,36.27,32.38,1728470,6109272015.0,11.43,5.47,1.86,3.11
2024-09-30,603288,35.38,47.05,47.06,33.92,2796017,10937707445.0,36.62,31.13,11.17,5.03
2024-10-31,603288,51.87,42.65,51.87,40.7,3498197,16155611378.0,23.74,-9.35,-4.4,6.29
2024-11-29,603288,42.66,44.02,48.88,42.31,2796554,12877811802.0,15.4,3.21,1.37,5.03
2024-12-31,603288,44.92,44.78,47.82,44.25,2065956,9724029899.0,8.11,1.73,0.76,3.72
2025-01-27,603288,44.78,39.87,45.13,39.78,1490484,6367084296.0,11.95,-10.96,-4.91,2.68
2025-02-28,603288,39.68,39.99,41.23,38.9,1778259,7315037994.0,5.84,0.3,0.12,3.2
2025-03-31,603288,39.99,39.46,41.56,38.83,2333994,9541107035.0,6.83,-1.33,-0.53,4.2
2025-04-30,603288,39.46,40.8,42.39,36.99,2793310,11587291572.0,13.68,3.4,1.34,5.02
2025-05-30,603288,40.86,43.3,44.63,40.58,2142933,9335670484.0,9.93,6.13,2.5,3.85
2025-06-30,603288,42.76,38.65,43.62,37.66,3434224,13931938884.0,13.76,-10.74,-4.65,6.18
2025-07-31,603288,38.67,38.09,39.69,37.94,3519768,13718568910.0,4.53,-1.45,-0.56,6.33
2025-08-29,603288,38.09,41.18,41.43,37.64,3931948,15575557692.0,9.95,8.11,3.09,7.07
2025-09-30,603288,41.14,38.96,41.89,38.38,3569636,14374377161.0,8.52,-5.39,-2.22,6.42
2025-10-31,603288,38.88,38.11,39.97,37.77,2331777,9046718106.0,5.65,-2.18,-0.85,4.19
2025-11-28,603288,38.12,36.96,39.17,36.56,2624856,9941925496.0,6.85,-3.02,-1.15,4.72
2025-12-31,603288,36.96,37.02,37.95,35.94,2252587,8334503198.0,5.44,0.16,0.06,4.05
2026-01-30,603288,37.19,35.3,38.68,34.83,3603094,13237965805.0,10.4,-4.65,-1.72,6.48
