日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-30,002224,2.6,3.19,3.22,2.46,265004,343618188.23,29.01,21.76,0.57,77.49
2010-08-31,002224,3.2,3.45,3.54,3.11,429986,624923496.57,13.48,8.15,0.26,125.73
2010-09-30,002224,3.41,3.32,3.64,3.22,297864,442719700.2,12.17,-3.77,-0.13,87.09
2010-10-29,002224,3.34,3.86,3.99,3.3,463663,726982294.37,20.78,16.27,0.54,135.57
2010-11-30,002224,3.92,4.03,4.25,3.34,602969,988544225.31,23.58,4.4,0.17,176.31
2010-12-31,002224,4.02,3.66,4.12,3.43,324332,530268286.1,17.12,-9.18,-0.37,94.83
2011-01-31,002224,3.67,3.68,4.88,3.5,805957,1384136915.96,37.7,0.55,0.02,235.66
2011-02-28,002224,3.69,3.91,3.96,3.5,344833,551418394.3,12.5,6.25,0.23,100.83
2011-03-31,002224,3.93,3.9,4.25,3.76,508855,844838101.42,12.53,-0.26,-0.01,148.79
2011-04-29,002224,3.91,3.48,4.28,3.35,298013,495874330.67,23.85,-10.77,-0.42,87.14
2011-05-31,002224,3.5,2.83,3.5,2.72,100726,141995527.12,22.41,-18.68,-0.65,14.24
2011-06-30,002224,2.84,2.89,2.96,2.52,110492,113918889.56,15.55,2.12,0.06,15.62
2011-07-29,002224,2.9,2.8,3.41,2.75,224208,253113443.06,22.84,-3.11,-0.09,31.69
2011-08-31,002224,2.75,3.01,3.22,2.33,406643,435052373.11,31.79,7.5,0.21,57.48
2011-09-30,002224,2.99,2.64,3.21,2.58,459990,495169465.0,20.93,-12.29,-0.37,65.03
2011-10-31,002224,2.65,2.5,2.85,2.22,149783,146106699.0,23.86,-5.3,-0.14,21.17
2011-11-30,002224,2.5,2.36,2.81,2.32,255877,247956711.0,19.6,-5.6,-0.14,36.17
2011-12-30,002224,2.42,1.78,2.65,1.66,124356,106217526.0,41.95,-24.58,-0.58,17.58
2012-01-31,002224,1.79,1.86,2.0,1.63,59712,45020786.0,20.79,4.49,0.08,8.45
2012-02-29,002224,1.83,2.23,2.38,1.81,275234,241110629.0,30.65,19.89,0.37,38.95
2012-03-30,002224,2.23,2.13,2.59,1.93,330749,295844187.0,29.6,-4.48,-0.1,46.8
2012-04-27,002224,2.24,2.17,2.4,2.09,230197,201318054.0,14.55,1.88,0.04,32.57
2012-05-31,002224,2.23,2.3,2.46,2.15,277645,244002702.0,14.29,5.99,0.13,39.29
2012-06-29,002224,2.28,2.1,2.49,2.04,301150,266365889.0,19.57,-8.7,-0.2,42.61
2012-07-31,002224,2.12,1.9,2.18,1.86,132454,106005435.0,15.24,-9.52,-0.2,18.74
2012-08-31,002224,1.89,1.97,2.11,1.88,117857,92781960.0,12.11,3.68,0.07,16.68
2012-09-28,002224,1.95,1.95,2.23,1.85,119857,96550100.0,19.29,-1.02,-0.02,16.96
2012-10-31,002224,1.95,2.16,2.48,1.88,362425,311526126.0,30.77,10.77,0.21,51.28
2012-11-30,002224,2.16,1.92,2.2,1.86,122482,97732236.0,15.74,-11.11,-0.24,17.33
2012-12-31,002224,1.92,2.13,2.19,1.72,182584,144858006.0,24.48,10.94,0.21,25.42
2013-01-31,002224,2.15,2.57,2.64,2.09,340991,303573478.0,25.82,20.66,0.44,47.47
2013-02-28,002224,2.57,2.94,2.95,2.52,208171,205058785.0,16.73,14.4,0.37,28.98
2013-03-29,002224,2.93,3.01,3.17,2.59,268377,284410765.0,19.73,2.38,0.07,37.36
2013-04-26,002224,2.96,3.19,3.41,2.77,202120,228554986.0,21.26,5.98,0.18,28.14
2013-05-31,002224,3.15,4.55,4.7,3.15,438856,610753908.0,48.59,42.63,1.36,87.56
2013-06-28,002224,4.55,4.12,4.68,3.68,181927,265973813.0,21.98,-9.45,-0.43,36.3
2013-07-31,002224,4.12,4.96,5.35,3.87,273821,428767984.0,35.92,20.39,0.84,54.01
2013-08-30,002224,4.96,4.88,5.27,4.59,160417,269180360.0,13.71,-1.61,-0.08,31.64
2013-09-30,002224,4.87,5.02,5.63,4.75,163240,212890147.0,18.03,2.87,0.14,21.47
2013-10-31,002224,4.99,4.95,5.66,4.67,279641,330721633.0,19.72,-1.39,-0.07,36.77
2013-11-29,002224,4.85,5.32,5.54,4.74,193852,221512519.0,16.16,7.47,0.37,25.49
2013-12-31,002224,5.28,5.09,5.47,4.72,194929,224163941.0,14.1,-4.32,-0.23,23.46
2014-01-30,002224,5.09,5.48,6.25,5.09,1095608,1385038571.0,22.79,7.66,0.39,109.09
2014-02-28,002224,5.42,5.61,6.28,5.4,3318033,4262649857.0,16.06,2.37,0.13,176.49
2014-03-31,002224,5.59,5.19,5.68,5.0,1064260,1264620383.0,12.12,-7.49,-0.42,56.61
2014-04-30,002224,5.15,4.9,5.77,4.77,888429,1050592805.0,19.27,-5.59,-0.29,47.26
2014-05-30,002224,4.88,4.87,5.12,4.75,610894,566246087.0,7.55,-0.61,-0.03,13.85
2014-06-30,002224,4.87,5.02,5.11,4.54,1007823,540654569.0,11.7,3.08,0.15,22.84
2014-07-31,002224,5.01,5.22,5.46,4.77,1159168,654935461.0,13.75,3.98,0.2,26.27
2014-08-29,002224,5.2,6.0,6.37,5.14,3513221,2274238573.0,23.56,14.94,0.78,79.63
2014-09-30,002224,6.01,8.16,8.26,5.97,4874798,3737543949.0,38.17,36.0,2.16,110.49
2014-10-31,002224,8.29,8.3,8.81,7.55,2657663,2324350767.0,15.44,1.72,0.14,60.24
2014-11-28,002224,8.34,8.6,9.07,7.97,3169956,2867312471.0,13.25,3.61,0.3,71.85
2014-12-31,002224,8.66,8.15,10.11,7.95,3986447,3797132639.0,25.12,-5.23,-0.45,87.99
2015-01-30,002224,8.17,8.9,9.44,7.77,2253661,2053686366.0,20.49,9.2,0.75,49.75
2015-02-27,002224,8.89,10.01,10.29,8.84,978102,976657144.0,16.29,12.47,1.11,21.59
2015-03-31,002224,10.11,11.54,11.69,10.1,2250009,2608317157.0,15.88,15.28,1.53,49.67
2015-04-30,002224,11.53,17.26,18.46,11.52,3549568,5760845036.0,60.14,49.57,5.72,78.35
2015-05-29,002224,17.28,17.77,19.96,15.88,3292986,6140394526.0,23.64,2.95,0.51,72.69
2015-06-30,002224,17.79,16.66,22.12,14.15,5639492,11074117376.0,44.85,-6.25,-1.11,120.9
2015-07-03,002224,16.6,12.29,16.6,12.29,390845,581404739.0,25.87,-26.23,-4.37,8.38
2015-11-30,002224,13.56,16.27,18.27,13.56,2503416,4480122115.0,38.32,32.38,3.98,53.67
2015-12-31,002224,16.47,21.29,25.45,15.23,10860850,22949269312.0,62.81,30.85,5.02,232.14
2016-01-29,002224,21.47,14.86,22.13,13.59,7491341,13226051888.0,40.11,-30.2,-6.43,160.12
2016-02-29,002224,14.87,16.09,19.37,13.97,4205491,7339396160.0,36.34,8.28,1.23,89.86
2016-03-31,002224,15.37,17.77,18.89,14.37,5819698,9965475748.0,28.09,10.44,1.68,124.35
2016-04-29,002224,17.51,15.36,18.81,14.95,3502128,6110165148.0,21.72,-13.56,-2.41,74.83
2016-05-31,002224,15.37,17.67,17.73,13.29,6061156,10054058051.0,28.91,15.04,2.31,129.51
2016-06-30,002224,17.67,22.82,23.6,17.47,10373559,21743529152.0,34.69,29.15,5.15,219.73
2016-07-29,002224,22.67,19.76,24.77,19.08,8889743,20478395600.0,24.93,-13.41,-3.06,188.3
2016-08-31,002224,19.74,18.98,20.76,18.31,5633702,11207325922.0,12.4,-3.95,-0.78,119.33
2016-09-30,002224,19.02,16.82,19.35,16.69,1754918,3246940370.0,14.01,-11.38,-2.16,37.17
2016-10-31,002224,16.99,16.78,18.13,16.7,2067409,3656009736.0,8.5,-0.24,-0.04,43.79
2016-11-30,002224,16.78,16.3,17.36,16.28,2272464,3904863733.0,6.44,-2.86,-0.48,48.06
2016-12-30,002224,16.37,14.71,16.83,13.93,3388174,5420794421.0,17.79,-9.75,-1.59,71.61
2017-01-26,002224,14.72,14.21,15.75,12.85,1722682,2567841613.0,19.71,-3.4,-0.5,36.98
2017-02-28,002224,14.18,14.74,15.29,13.99,2044684,3055032716.0,9.15,3.73,0.53,43.87
2017-03-31,002224,14.87,13.73,15.62,13.65,2424192,3659210704.0,13.36,-6.85,-1.01,52.01
2017-04-28,002224,13.77,11.92,13.97,11.38,1164491,1545181052.0,18.86,-13.18,-1.81,24.98
2017-05-31,002224,11.97,10.25,12.56,9.58,1227570,1381083134.0,25.0,-14.01,-1.67,26.34
2017-06-30,002224,10.23,10.87,11.07,9.58,1945912,2094674200.0,14.54,6.05,0.62,41.4
2017-07-31,002224,10.92,10.18,11.83,9.72,2122296,2320026008.0,19.41,-6.35,-0.69,45.15
2017-08-31,002224,10.21,10.51,10.73,9.96,1890220,1994427246.0,7.56,3.24,0.33,40.21
2017-09-29,002224,10.54,11.88,12.57,10.32,3879690,4566281891.0,21.41,13.04,1.37,82.53
2017-10-31,002224,12.06,10.25,12.22,10.11,1275996,1465607192.0,17.76,-13.72,-1.63,27.14
2017-11-30,002224,10.27,9.04,10.46,8.68,998023,986263088.0,17.37,-11.8,-1.21,21.23
2017-12-29,002224,9.07,8.45,9.7,8.35,675808,619453682.0,14.93,-6.53,-0.59,14.38
2018-01-31,002224,8.47,8.02,9.13,7.92,909356,805961355.0,14.32,-5.09,-0.43,19.33
2018-02-28,002224,8.02,7.4,8.17,6.18,543666,400200781.0,24.81,-7.73,-0.62,11.56
2018-03-30,002224,7.28,7.62,8.16,6.58,1621560,1267663667.0,21.35,2.97,0.22,34.47
2018-04-27,002224,7.58,7.86,8.15,7.11,1805993,1440557054.0,13.65,3.15,0.24,38.39
2018-05-31,002224,7.82,6.72,7.89,6.6,897712,673143160.0,16.41,-14.5,-1.14,19.08
2018-06-29,002224,6.67,5.78,6.86,5.42,546210,348179498.0,21.43,-13.99,-0.94,11.61
2018-07-31,002224,5.82,5.7,6.02,5.29,660538,389278244.0,12.63,-1.38,-0.08,14.16
2018-08-31,002224,5.73,5.51,6.01,5.06,1274428,732973996.0,16.67,-3.33,-0.19,27.32
2018-09-28,002224,5.47,5.64,5.93,5.15,1081814,613491072.0,14.16,2.36,0.13,23.19
2018-10-31,002224,5.52,5.73,5.94,5.13,1100947,638078425.0,14.36,1.6,0.09,23.6
2018-11-30,002224,5.76,5.78,6.39,5.6,2396585,1482253680.0,13.79,0.87,0.05,51.38
2018-12-28,002224,5.92,5.22,6.03,5.17,885688,518139541.0,14.88,-9.69,-0.56,18.8
2019-01-31,002224,5.2,4.95,5.9,4.89,1117568,634844548.0,19.35,-5.17,-0.27,23.69
2019-02-28,002224,4.99,5.92,6.02,4.99,1166883,675214999.0,20.81,19.6,0.97,24.74
2019-03-29,002224,5.89,6.62,7.61,5.88,6030229,4257288117.0,29.22,11.82,0.7,127.83
2019-04-30,002224,6.62,6.1,7.32,6.02,2542242,1771390239.0,19.64,-7.85,-0.52,51.03
2019-05-31,002224,6.0,6.16,7.96,5.47,7239241,5197090364.0,40.82,0.98,0.06,136.8
2019-06-28,002224,6.25,5.75,6.6,5.53,2081574,1284879484.0,17.37,-6.66,-0.41,39.33
2019-07-31,002224,5.83,5.36,6.02,5.21,1383865,807057312.0,14.09,-6.78,-0.39,26.15
2019-08-30,002224,5.34,5.38,5.51,4.78,1601369,852562949.0,13.62,0.37,0.02,30.26
2019-09-30,002224,5.38,6.09,6.8,5.38,4303904,2733792310.0,26.39,13.2,0.71,81.31
2019-10-31,002224,6.13,5.92,7.39,5.7,4428075,2904976869.0,27.75,-2.79,-0.17,83.66
2019-11-29,002224,5.91,5.46,6.29,5.39,3174509,1940185456.0,15.2,-7.77,-0.46,59.97
2019-12-31,002224,5.56,5.98,6.36,5.38,2440217,1466055825.0,17.95,9.52,0.52,45.78
2020-01-23,002224,6.03,6.68,7.32,5.99,5431034,3714599042.0,22.24,11.71,0.7,101.88
2020-02-28,002224,6.0,7.27,8.83,5.78,9454781,7211028469.0,45.66,8.83,0.59,175.24
2020-03-31,002224,7.43,6.16,8.04,6.14,4422600,3213678531.0,26.13,-15.27,-1.11,81.51
2020-04-30,002224,6.11,6.16,7.03,5.88,2075269,1378246961.0,18.67,0.0,0.0,38.25
2020-05-29,002224,6.09,5.6,6.72,5.56,1528097,962098712.0,18.83,-9.09,-0.56,28.16
2020-06-30,002224,5.54,5.87,6.33,5.46,2108448,1293289273.0,15.54,4.82,0.27,38.86
2020-07-31,002224,5.88,6.7,7.01,5.8,4623421,3083724647.0,20.61,14.14,0.83,85.21
2020-08-31,002224,6.68,6.28,6.87,6.05,2916733,1938505767.0,12.24,-6.27,-0.42,53.76
2020-09-30,002224,6.27,5.83,6.48,5.8,1581928,1000619405.0,10.83,-7.17,-0.45,29.15
2020-10-30,002224,5.91,6.16,7.37,5.9,4145201,2794336138.0,25.21,5.66,0.33,76.39
2020-11-30,002224,6.13,6.02,6.34,5.96,1730512,1085825493.0,6.17,-2.27,-0.14,31.89
2020-12-31,002224,6.02,5.64,6.5,5.45,1866392,1155668481.0,17.44,-6.31,-0.38,34.39
2021-01-29,002224,5.64,5.03,5.74,4.97,945021,522784801.0,13.65,-10.82,-0.61,17.41
2021-02-26,002224,5.0,5.43,5.81,5.0,759029,419263564.0,16.1,7.95,0.4,13.99
2021-03-31,002224,5.42,5.27,5.66,5.17,893588,493652126.0,9.02,-2.95,-0.16,16.47
2021-04-30,002224,5.27,4.97,5.3,4.96,605845,321921802.0,6.45,-5.69,-0.3,11.17
2021-05-31,002224,4.97,4.66,5.1,4.48,777330,382689759.0,12.47,-6.24,-0.31,14.33
2021-06-30,002224,4.67,4.59,4.8,4.53,756312,362934191.0,5.79,-1.5,-0.07,13.94
2021-07-30,002224,4.6,5.0,5.63,4.48,2948752,1548809638.0,25.05,8.93,0.41,54.35
2021-08-31,002224,4.99,4.93,5.17,4.78,1921601,976655836.0,7.8,-1.4,-0.07,35.42
2021-09-30,002224,4.92,4.89,5.33,4.78,1782458,929212930.0,11.16,-0.81,-0.04,32.84
2021-10-29,002224,4.93,4.64,5.1,4.5,705975,354693990.0,12.27,-5.11,-0.25,13.01
2021-11-30,002224,4.64,5.0,5.03,4.59,814333,404469988.0,9.48,7.76,0.36,15.0
2021-12-31,002224,4.94,5.16,5.21,4.81,1507664,775537152.0,8.0,3.2,0.16,27.78
2022-01-28,002224,5.16,4.99,6.09,4.83,2849840,1579279908.0,24.42,-3.29,-0.17,52.51
2022-02-28,002224,5.14,5.18,5.49,5.01,1441823,780526038.0,9.62,3.81,0.19,26.57
2022-03-31,002224,5.19,5.12,5.49,4.68,1597884,833343050.0,15.64,-1.16,-0.06,29.44
2022-04-29,002224,5.07,4.17,5.16,3.85,986051,475250229.0,25.59,-18.55,-0.95,18.17
2022-05-31,002224,4.12,4.33,4.46,3.95,1082197,470380583.0,12.23,3.84,0.16,19.94
2022-06-30,002224,4.33,4.53,5.14,4.28,2267549,1079921163.0,19.86,4.62,0.2,41.78
2022-07-29,002224,4.55,4.78,5.01,4.34,1454758,685575055.26,14.79,5.52,0.25,26.8
2022-08-31,002224,4.81,4.73,5.03,4.53,1721512,853579797.33,10.46,-1.05,-0.05,31.72
2022-09-30,002224,4.74,4.26,5.58,4.24,2773340,1413570063.22,28.33,-9.94,-0.47,51.1
2022-10-31,002224,4.32,4.35,4.54,4.08,670179,300438800.73,10.8,2.11,0.09,12.35
2022-11-30,002224,4.39,4.55,4.76,4.36,1067163,499986508.26,9.2,4.6,0.2,19.66
2022-12-30,002224,4.57,4.22,4.75,4.16,806787,373094820.53,12.97,-7.25,-0.33,14.86
2023-01-31,002224,4.24,4.52,4.54,4.22,447511,200774262.06,7.58,7.11,0.3,8.25
2023-02-28,002224,4.54,4.79,5.14,4.51,2760649,1379944958.14,13.94,5.97,0.27,50.86
2023-03-31,002224,4.8,4.68,4.88,4.58,1086642,529113490.34,6.26,-2.3,-0.11,22.4
2023-04-28,002224,4.68,4.42,4.73,4.22,726210,332410632.91,10.9,-5.56,-0.26,14.97
2023-05-31,002224,4.43,4.53,4.67,4.35,728982,334950385.53,7.24,2.49,0.11,15.02
2023-06-30,002224,4.55,4.69,4.85,4.35,1134909,533838926.22,11.04,3.53,0.16,17.91
2023-07-31,002224,4.68,5.09,5.14,4.61,1496870,740051153.86,11.3,8.53,0.4,23.62
2023-08-31,002224,5.09,5.08,5.15,4.81,1186091,599465575.73,6.68,-0.2,-0.01,18.72
2023-09-28,002224,5.14,5.09,5.3,5.05,1162424,609659151.86,4.92,0.2,0.01,18.34
2023-10-31,002224,5.1,5.02,5.16,4.65,795102,396344725.41,10.02,-1.38,-0.07,12.55
2023-11-30,002224,5.03,5.26,6.14,5.01,5990199,3402710020.65,22.51,4.78,0.24,94.52
2023-12-29,002224,5.26,5.03,6.09,4.85,5310563,2975938285.82,23.57,-4.37,-0.23,83.79
2024-01-31,002224,5.03,4.49,5.15,4.45,1924217,951208736.26,13.92,-10.74,-0.54,30.36
2024-02-29,002224,4.49,4.51,4.79,3.56,1861384,793745866.95,27.39,0.45,0.02,29.37
2024-03-29,002224,4.52,4.77,5.23,4.43,3564087,1726298999.61,17.74,5.76,0.26,56.24
2024-04-30,002224,4.79,4.78,5.01,4.11,1600502,751494295.34,18.87,0.21,0.01,25.25
2024-05-31,002224,4.82,4.32,4.88,4.28,1058052,491913789.56,12.55,-9.62,-0.46,16.69
2024-06-28,002224,4.31,3.82,4.31,3.72,763588,306920168.68,13.66,-11.57,-0.5,12.04
2024-07-31,002224,3.84,3.79,4.0,3.46,797142,301325049.77,14.14,-0.79,-0.03,12.57
2024-08-30,002224,3.78,3.65,3.84,3.52,516894,192051913.12,8.44,-3.69,-0.14,8.15
2024-09-30,002224,3.65,4.33,4.35,3.61,1148021,451467172.22,20.27,18.63,0.68,14.24
2024-10-31,002224,4.76,4.66,4.77,4.0,2246347,983242488.02,17.78,7.62,0.33,27.86
2024-11-29,002224,4.67,4.64,4.96,4.3,2881153,1333306423.31,14.16,-0.43,-0.02,35.73
2024-12-31,002224,4.64,4.29,5.12,4.28,2807892,1332022636.27,18.1,-7.54,-0.35,34.82
2025-01-27,002224,4.29,4.32,4.41,3.95,1132882,482707253.46,10.72,0.7,0.03,14.05
2025-02-28,002224,4.36,4.39,4.66,4.19,3066652,1386934134.79,10.88,1.62,0.07,38.03
2025-03-31,002224,4.41,4.38,4.98,4.32,3823995,1761986716.02,15.03,-0.23,-0.01,47.42
2025-04-30,002224,4.38,4.32,4.75,3.73,2335097,1005700858.4,23.29,-1.37,-0.06,28.96
2025-05-30,002224,4.35,4.78,5.1,4.34,6992835,3336080658.96,17.59,10.65,0.46,86.72
2025-06-30,002224,4.76,4.56,5.2,4.31,9024119,4285150627.74,18.62,-4.6,-0.22,111.91
2025-07-31,002224,4.58,4.56,4.75,4.5,4505166,2079900203.79,5.48,0.0,0.0,55.87
2025-08-29,002224,4.54,4.58,4.86,4.52,4599405,2171597452.95,7.46,0.44,0.02,57.04
2025-09-30,002224,4.59,4.45,4.95,4.37,5216909,2380090830.45,12.66,-2.84,-0.13,64.7
2025-10-31,002224,4.45,4.47,4.78,4.27,2495445,1106603781.23,11.46,0.45,0.02,30.95
2025-11-28,002224,4.48,4.49,4.79,4.33,3675358,1679395512.34,10.29,0.45,0.02,45.58
2025-12-31,002224,4.49,4.39,4.69,4.26,3419199,1536823992.04,9.58,-2.23,-0.1,42.4
2026-01-30,002224,4.4,4.71,4.73,4.38,4012598,1832353244.92,7.97,7.29,0.32,49.76
