日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,300397,10.53,11.18,11.6,10.1,2623479,2899021524.0,14.1,5.08,0.54,65.45
2023-07-31,300397,11.16,10.92,11.78,10.41,1914562,2123769656.0,12.25,-2.33,-0.26,47.77
2023-08-31,300397,10.92,10.15,11.1,9.82,1628570,1725227478.0,11.72,-7.05,-0.77,40.63
2023-09-28,300397,10.25,10.41,11.14,10.06,1345864,1430400551.0,10.64,2.56,0.26,33.58
2023-10-31,300397,10.53,11.06,11.38,10.16,1887469,2062285233.0,11.72,6.24,0.65,47.09
2023-11-30,300397,10.98,11.07,12.36,10.9,3228037,3717352383.0,13.2,0.09,0.01,80.54
2023-12-29,300397,11.07,10.32,11.32,9.86,1102002,1165558988.0,13.19,-6.78,-0.75,27.49
2024-01-31,300397,10.47,7.28,10.55,7.25,1563742,1422747397.0,31.98,-29.46,-3.04,39.01
2024-02-29,300397,7.28,7.65,8.19,5.17,2091618,1426951391.0,41.48,5.08,0.37,51.58
2024-03-29,300397,7.71,9.25,9.58,7.6,3742988,3171922649.0,25.88,20.92,1.6,92.3
2024-04-30,300397,9.4,11.15,12.55,6.71,5730774,5691321337.0,63.14,20.54,1.9,141.32
2024-05-31,300397,11.07,10.21,12.55,9.8,9280788,10356115672.0,24.66,-8.43,-0.94,228.87
2024-06-28,300397,10.36,9.2,10.58,8.74,3309811,3184177144.0,18.02,-9.89,-1.01,81.62
2024-07-31,300397,9.21,9.63,9.81,8.22,2311208,2066684253.0,17.28,4.67,0.43,58.3
2024-08-30,300397,9.52,8.03,9.92,7.65,2300915,2062723508.0,23.57,-16.61,-1.6,58.04
2024-09-30,300397,8.03,10.15,10.25,7.44,1955889,1629286908.0,34.99,26.4,2.12,48.23
2024-10-31,300397,12.18,14.0,16.9,10.77,11849854,15998141573.0,60.39,37.93,3.85,292.22
2024-11-29,300397,13.96,12.83,15.18,11.93,6457498,8849556179.0,23.21,-8.36,-1.17,159.25
2024-12-31,300397,12.85,10.99,14.21,10.95,3726283,4783313879.0,25.41,-14.34,-1.84,91.89
2025-01-27,300397,10.99,10.92,11.13,9.71,1916813,2007080989.0,12.92,-0.64,-0.07,47.27
2025-02-28,300397,10.94,11.47,12.5,10.94,2675633,3178726261.0,14.29,5.04,0.55,65.98
2025-03-31,300397,11.47,12.27,16.5,11.38,10210515,14088259603.0,44.64,6.97,0.8,251.8
2025-04-30,300397,12.43,11.41,12.82,9.55,5782116,6723049746.0,26.65,-7.01,-0.86,142.59
2025-05-30,300397,11.43,11.8,13.67,11.43,5471214,6828110912.0,19.63,3.42,0.39,134.92
2025-06-30,300397,12.25,14.51,14.61,11.77,9362190,12262583622.0,24.07,22.97,2.71,230.88
2025-07-31,300397,14.5,13.84,15.0,12.9,7689664,10638106949.0,14.47,-4.62,-0.67,189.63
2025-08-29,300397,13.84,14.34,16.0,13.41,9023738,13436122636.0,18.71,3.61,0.5,222.53
2025-09-30,300397,14.33,12.32,14.49,11.75,3277321,4155246126.0,19.11,-14.09,-2.02,80.82
2025-10-31,300397,12.33,12.49,12.84,11.75,2181089,2699715330.0,8.85,1.38,0.17,53.79
2025-11-28,300397,12.52,14.11,15.62,11.98,7277408,10028846403.0,29.14,12.97,1.62,179.47
2025-12-31,300397,13.85,14.82,15.76,13.23,10359313,15051303733.0,17.93,5.03,0.71,255.47
2026-01-30,300397,15.4,13.47,17.24,13.31,8178099,12551642810.0,26.52,-9.11,-1.35,201.68
