日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-08-31,601666,17.24,10.5,18.12,10.5,4055064,12706520294.0,44.38,-38.85,-6.67,71.43
2009-09-30,601666,10.4,10.91,14.31,9.8,3305230,9512643042.0,42.95,3.9,0.41,58.22
2009-10-30,601666,11.41,13.16,15.31,11.4,2806644,8695162783.0,35.84,20.62,2.25,49.44
2009-11-30,601666,12.53,14.48,15.82,12.22,3566310,11410217081.0,27.36,10.03,1.32,62.82
2009-12-31,601666,14.46,14.37,16.97,12.46,2957435,9768517895.0,31.15,-0.76,-0.11,21.17
2010-01-29,601666,14.63,10.93,15.4,10.49,2746863,8081631568.0,34.17,-23.94,-3.44,19.66
2010-02-26,601666,10.88,10.8,11.53,9.91,1139813,2935640118.0,14.82,-1.19,-0.13,8.16
2010-03-31,601666,10.84,11.03,11.6,9.83,2059050,5340583046.0,16.39,2.13,0.23,14.74
2010-04-30,601666,11.07,10.47,12.34,9.93,1958546,5293295994.0,21.85,-5.08,-0.56,14.02
2010-05-31,601666,10.16,8.22,10.62,7.09,2348256,5133249853.0,33.72,-21.49,-2.25,16.81
2010-06-30,601666,8.09,5.6,8.35,5.55,1496421,2702931753.0,34.06,-31.87,-2.62,8.24
2010-07-30,601666,5.56,8.84,9.24,5.05,4595613,7264254570.0,74.82,57.86,3.24,25.3
2010-08-31,601666,8.84,9.23,10.35,8.22,4307172,7592679242.0,24.1,4.41,0.39,23.71
2010-09-30,601666,9.24,9.2,10.06,8.23,2912417,5151256885.0,19.83,-0.33,-0.03,16.04
2010-10-29,601666,9.57,13.44,15.51,9.57,7540313,17030129633.0,64.57,46.09,4.24,41.52
2010-11-30,601666,13.5,10.99,15.16,9.84,5973892,13238683150.0,39.58,-18.23,-2.45,32.89
2010-12-31,601666,10.86,11.77,12.47,10.45,3825420,7935155907.0,18.38,7.1,0.78,21.06
2011-01-31,601666,12.32,10.47,13.02,9.67,2740985,5724102864.0,28.46,-11.05,-1.3,15.09
2011-02-28,601666,10.61,10.61,11.32,9.7,2411618,4720667141.0,15.47,1.34,0.14,13.28
2011-03-31,601666,10.56,11.17,12.55,10.4,5081312,10458885504.0,20.26,5.28,0.56,27.98
2011-04-29,601666,11.3,10.57,12.53,10.32,3197219,6624606224.0,19.79,-5.37,-0.6,17.6
2011-05-31,601666,10.57,9.46,10.67,9.07,1335114,2475289811.0,15.14,-10.5,-1.11,7.35
2011-06-30,601666,9.4,9.71,9.88,8.71,1505039,2337811152.0,12.37,2.64,0.25,6.58
2011-07-29,601666,9.75,8.96,10.47,8.8,3198578,4459794537.0,17.2,-7.72,-0.75,13.98
2011-08-31,601666,8.97,8.19,9.48,7.2,2583744,3240943549.0,25.45,-8.59,-0.77,11.29
2011-09-30,601666,8.22,9.71,9.83,7.41,5347411,7144464402.0,29.55,18.56,1.52,23.38
2011-10-31,601666,9.91,9.46,10.55,7.81,7301512,9977111088.0,28.22,-2.57,-0.25,31.92
2011-11-30,601666,9.3,8.07,10.2,7.96,5988972,8250812344.0,23.68,-14.69,-1.39,26.18
2011-12-30,601666,8.54,6.27,8.66,5.65,2257139,2547749870.0,37.3,-22.3,-1.8,9.87
2012-01-31,601666,6.41,7.35,7.87,5.9,3007168,3467828951.0,31.42,17.22,1.08,12.74
2012-02-29,601666,7.29,8.61,9.28,7.02,4461366,5614458134.0,30.75,17.14,1.26,18.89
2012-03-30,601666,8.55,6.98,9.03,6.87,3444710,4289888063.0,25.09,-18.93,-1.63,14.59
2012-04-27,601666,6.95,7.75,8.05,6.77,1936395,2285136439.0,18.34,11.03,0.77,8.2
2012-05-31,601666,8.0,7.36,8.43,6.9,2511028,3032783870.0,19.74,-5.03,-0.39,10.63
2012-06-29,601666,7.36,6.02,7.45,5.8,1417786,1507881125.0,22.42,-18.21,-1.34,6.0
2012-07-31,601666,6.17,4.86,6.22,4.81,1587896,1509883197.0,23.42,-19.27,-1.16,6.73
2012-08-31,601666,4.85,4.05,5.46,3.95,1345333,1207921466.0,31.07,-16.67,-0.81,5.7
2012-09-28,601666,4.04,4.41,4.7,3.81,1746830,1463445287.0,21.98,8.89,0.36,7.4
2012-10-31,601666,4.38,4.08,4.56,3.92,1233793,1036021270.0,14.51,-7.48,-0.33,5.23
2012-11-30,601666,4.09,3.53,4.45,3.41,1018881,822469661.0,25.49,-13.48,-0.55,4.32
2012-12-31,601666,3.55,4.44,4.66,3.17,2754683,2271694892.0,42.21,25.78,0.91,11.67
2013-01-31,601666,4.57,4.66,4.87,4.18,4076909,3519431591.0,15.54,4.95,0.22,17.27
2013-02-28,601666,4.65,4.39,5.55,4.08,2810280,2517152539.0,31.55,-5.79,-0.27,11.9
2013-03-29,601666,4.37,3.4,4.38,3.37,1938111,1548854563.0,23.01,-22.55,-0.99,8.21
2013-04-26,601666,3.38,2.62,3.64,2.56,1537505,1117964977.0,31.76,-22.94,-0.78,6.51
2013-05-31,601666,2.59,2.66,2.97,2.41,2244667,1524655621.0,21.37,1.53,0.04,9.51
2013-06-28,601666,2.64,1.25,2.76,1.13,1780298,1072473733.0,61.28,-53.01,-1.41,7.54
2013-07-31,601666,1.23,1.06,1.56,0.89,2421851,1246218875.0,53.6,-15.2,-0.19,10.26
2013-08-30,601666,1.06,1.48,1.9,1.05,3600149,1969161917.0,80.19,39.62,0.42,15.25
2013-09-30,601666,1.5,1.6,2.2,1.41,2265408,1288285115.0,53.38,8.11,0.12,9.59
2013-10-31,601666,1.55,1.27,1.75,1.09,1625841,893457502.0,41.25,-20.63,-0.33,6.89
2013-11-29,601666,1.31,1.6,1.79,1.18,1861792,1008187773.0,48.03,25.98,0.33,7.89
2013-12-31,601666,1.5,1.31,1.78,1.0,1713011,917346625.0,48.75,-18.13,-0.29,7.25
2014-01-30,601666,1.29,0.35,1.3,0.31,1427181,655454408.0,75.57,-73.28,-0.96,6.04
2014-02-28,601666,0.35,0.07,0.74,-0.01,1546902,677300408.0,214.29,-80.0,-0.28,6.55
2014-03-31,601666,0.05,0.01,0.17,-0.22,1983039,784131504.0,557.14,-85.71,-0.06,8.4
2014-04-30,601666,0.0,-0.09,0.3,-0.2,1643981,663812631.0,5000.0,-1000.0,-0.1,6.96
2014-05-30,601666,-0.09,0.06,0.53,-0.17,2340514,968298424.0,-777.78,166.67,0.15,9.91
2014-06-30,601666,0.06,0.09,0.23,-0.05,1239051,501762896.0,466.67,50.0,0.03,5.25
2014-07-31,601666,0.1,0.47,0.53,0.04,3604880,1487100725.0,544.44,422.22,0.38,15.27
2014-08-29,601666,0.44,0.36,0.75,0.3,5052633,2227506893.0,95.74,-23.4,-0.11,21.4
2014-09-30,601666,0.36,1.01,1.16,0.34,6533874,2985113113.0,227.78,180.56,0.65,27.67
2014-10-31,601666,1.04,0.98,1.2,0.58,4177841,2007635588.0,61.39,-2.97,-0.03,17.69
2014-11-28,601666,0.98,1.29,1.41,0.96,8227490,4159673430.0,45.92,31.63,0.31,34.85
2014-12-31,601666,1.29,2.16,2.53,1.26,17061959,9800622340.0,98.45,67.44,0.87,72.26
2015-01-30,601666,2.16,1.66,2.98,1.47,9314903,5668491004.0,69.91,-23.15,-0.5,39.45
2015-02-27,601666,1.62,1.7,1.82,1.31,2511115,1371628910.0,30.72,2.41,0.04,10.64
2015-03-31,601666,1.75,2.36,2.61,1.61,10715164,6437909674.0,58.82,38.82,0.66,45.38
2015-04-30,601666,2.36,3.62,4.31,2.34,19041249,13425118432.0,83.47,53.39,1.26,80.64
2015-05-29,601666,3.61,3.52,4.23,2.52,13341166,9530916235.0,47.24,-2.76,-0.1,56.5
2015-06-30,601666,3.53,3.73,5.53,2.64,22608142,18873359152.0,82.1,5.97,0.21,95.75
2015-07-31,601666,3.66,1.72,3.86,0.89,14112495,8364822280.0,79.62,-53.89,-2.01,59.77
2015-08-31,601666,1.71,2.43,3.23,0.72,9769957,6015426166.0,145.93,41.28,0.71,41.38
2015-09-30,601666,2.21,0.6,2.37,0.44,7311456,3572285248.0,79.42,-75.31,-1.83,30.97
2015-10-30,601666,0.76,0.93,1.44,0.7,7148282,3533125929.0,123.33,55.0,0.33,30.27
2015-11-30,601666,0.85,0.86,1.37,0.65,6449355,3228754070.0,77.42,-7.53,-0.07,27.31
2015-12-31,601666,0.82,0.82,1.08,0.65,3647031,1721670421.0,50.0,-4.65,-0.04,15.45
2016-01-29,601666,0.81,0.26,1.05,0.09,6212762,2786195082.0,117.07,-68.29,-0.56,26.31
2016-02-29,601666,0.21,0.13,0.51,-0.09,3127214,1277539158.0,230.77,-50.0,-0.13,13.24
2016-03-31,601666,0.15,0.39,0.81,0.08,5252318,2265083584.0,561.54,200.0,0.26,22.24
2016-04-29,601666,0.38,0.67,1.02,0.35,5430622,2430858850.0,171.79,71.79,0.28,23.0
2016-05-31,601666,0.67,0.22,0.76,0.03,2872888,1188192462.0,108.96,-67.16,-0.45,12.17
2016-06-30,601666,0.21,0.25,0.37,0.01,2366339,957702777.0,163.64,13.64,0.03,10.02
2016-07-29,601666,0.25,0.42,0.81,0.24,3695369,1613770862.0,228.0,68.0,0.17,15.65
2016-08-31,601666,0.4,0.7,0.87,0.29,3813121,1704956398.0,138.1,66.67,0.28,16.15
2016-09-30,601666,0.69,0.9,0.95,0.51,3626152,1650307320.0,62.86,28.57,0.2,15.36
2016-10-31,601666,1.0,1.39,1.71,0.94,5668881,2896204317.0,85.56,54.44,0.49,24.01
2016-11-30,601666,1.4,1.48,2.15,1.19,7788636,4355450481.0,69.06,6.47,0.09,32.99
2016-12-30,601666,1.51,1.03,1.56,0.88,3180866,1621561473.0,45.95,-30.41,-0.45,13.47
2017-01-26,601666,1.03,1.5,1.58,0.84,2380534,1203579612.0,71.84,45.63,0.47,10.08
2017-02-28,601666,1.56,1.93,2.13,1.52,4791434,2744093770.0,40.67,28.67,0.43,20.29
2017-03-31,601666,1.93,2.09,2.34,1.62,4991410,2912273345.0,37.31,8.29,0.16,21.14
2017-04-28,601666,2.16,1.21,2.29,1.03,5225538,2875809230.0,60.29,-42.11,-0.88,22.13
2017-05-31,601666,1.24,1.0,1.25,0.78,3110006,1511124672.0,38.84,-17.36,-0.21,13.17
2017-06-30,601666,0.98,1.43,1.52,0.89,4218523,2130224801.0,63.0,43.0,0.43,17.87
2017-07-31,601666,1.43,2.82,3.14,1.41,16414903,10300174888.0,120.98,97.2,1.39,69.52
2017-08-31,601666,2.75,3.36,4.2,2.39,26742634,18937744000.0,64.18,19.15,0.54,113.26
2017-09-29,601666,3.56,2.82,4.22,2.66,13311329,9773873644.0,46.43,-16.07,-0.54,56.38
2017-10-31,601666,2.89,2.15,2.93,2.07,3961132,2486816074.0,30.5,-23.76,-0.67,16.78
2017-11-30,601666,2.17,2.37,2.59,1.71,7954543,4783402792.0,40.93,10.23,0.22,33.69
2017-12-29,601666,2.37,2.46,2.58,1.82,7608109,4606970880.0,32.07,3.8,0.09,32.22
2018-01-31,601666,2.57,2.94,3.41,2.45,10578486,7154092392.0,39.02,19.51,0.48,44.8
2018-02-28,601666,2.92,2.56,3.86,2.07,8316001,5651220613.0,60.88,-12.93,-0.38,35.22
2018-03-30,601666,2.47,1.45,2.63,1.16,6698501,3879816665.0,57.42,-43.36,-1.11,28.37
2018-04-27,601666,1.46,1.11,1.56,1.04,4380413,2225767962.0,35.86,-23.45,-0.34,18.55
2018-05-31,601666,0.91,0.36,0.91,0.29,4463734,2009814498.0,55.86,-67.57,-0.75,18.9
2018-06-29,601666,0.36,0.34,0.72,0.15,3265900,1406496955.0,158.33,-5.56,-0.02,13.83
2018-07-31,601666,0.32,0.33,0.51,-0.01,2869210,1174190860.0,152.94,-2.94,-0.01,12.15
2018-08-31,601666,0.33,0.19,0.41,0.03,3253727,1333299220.0,115.15,-42.42,-0.14,13.78
2018-09-28,601666,0.19,0.22,0.25,0.03,1544559,617729564.0,115.79,15.79,0.03,6.54
2018-10-31,601666,0.18,-0.06,0.32,-0.45,2839935,1067370066.0,350.0,-127.27,-0.28,12.03
2018-11-30,601666,-0.06,-0.12,0.2,-0.2,2704935,1042726379.0,-666.67,-100.0,-0.06,11.46
2018-12-28,601666,-0.05,-0.32,0.05,-0.36,1284882,476345558.0,-341.67,-166.67,-0.2,5.44
2019-01-31,601666,-0.32,-0.28,0.03,-0.37,2458183,906236716.0,-125.0,12.5,0.04,10.41
2019-02-28,601666,-0.28,0.24,0.46,-0.28,3229811,1272829790.0,-264.29,185.71,0.52,13.68
2019-03-29,601666,0.26,0.39,0.72,0.18,6363143,2716399601.0,225.0,62.5,0.15,26.95
2019-04-30,601666,0.4,0.6,0.98,0.37,9035131,4077217218.0,156.41,53.85,0.21,38.27
2019-05-31,601666,0.46,0.26,0.6,0.14,4481140,1877343640.0,76.67,-56.67,-0.34,18.98
2019-06-28,601666,0.26,0.34,0.54,-0.02,2785509,1136027884.0,215.38,30.77,0.08,11.8
2019-07-31,601666,0.39,0.49,0.59,0.32,3012716,1295027813.0,79.41,44.12,0.15,12.76
2019-08-30,601666,0.47,0.02,0.47,-0.04,2954883,1168896175.0,104.08,-95.92,-0.47,12.51
2019-09-30,601666,0.05,-0.05,0.26,-0.07,2921847,1154367331.0,1650.0,-350.0,-0.07,12.37
2019-10-31,601666,-0.03,-0.05,0.1,-0.07,1520320,585321427.0,-340.0,0.0,0.0,6.44
2019-11-29,601666,-0.06,-0.01,0.13,-0.15,2292714,876758741.0,-560.0,80.0,0.04,9.71
2019-12-31,601666,-0.01,0.18,0.2,-0.07,2974243,1151928884.0,-2700.0,1900.0,0.19,12.6
2020-01-23,601666,0.19,0.12,0.4,0.07,3240218,1329387416.0,183.33,-33.33,-0.06,13.72
2020-02-28,601666,-0.28,-0.15,0.05,-0.32,3899336,1458337807.0,308.33,-225.0,-0.27,16.51
2020-03-31,601666,0.22,0.32,0.91,0.19,6970886,3035115478.0,-480.0,313.33,0.47,29.95
2020-04-30,601666,0.28,0.36,0.58,0.14,2881168,1211447791.0,137.5,12.5,0.04,12.38
2020-05-29,601666,0.34,0.33,0.56,0.29,1806966,763525543.0,75.0,-8.33,-0.03,7.76
2020-06-30,601666,0.34,0.2,0.5,0.06,2792577,1094678412.0,133.33,-39.39,-0.13,12.0
2020-07-31,601666,0.2,1.52,1.69,0.19,10149449,4814632436.0,750.0,660.0,1.32,43.6
2020-08-31,601666,1.52,2.75,3.16,1.42,7838362,4516967120.0,114.47,80.92,1.23,33.67
2020-09-30,601666,2.68,2.03,3.04,1.96,3726557,2275855306.0,39.27,-26.18,-0.72,16.01
2020-10-30,601666,2.1,1.67,2.63,1.6,3398813,1926472791.0,50.74,-17.73,-0.36,14.6
2020-11-30,601666,1.64,2.33,2.81,1.62,7383929,4316299737.0,71.26,39.52,0.66,31.72
2020-12-31,601666,2.36,2.39,2.63,1.66,6417306,3718831023.0,41.63,2.58,0.06,27.57
2021-01-29,601666,2.42,1.36,2.59,1.3,4076345,2300026762.0,53.97,-43.1,-1.03,17.51
2021-02-26,601666,1.39,1.6,1.92,0.94,2750882,1358977096.0,72.06,17.65,0.24,11.82
2021-03-31,601666,1.59,1.84,1.92,1.46,3436091,1808260359.0,28.75,15.0,0.24,14.76
2021-04-30,601666,1.83,3.06,3.32,1.74,5740156,3481467719.0,85.87,66.3,1.22,24.66
2021-05-31,601666,3.14,3.52,4.61,2.5,9124533,6434520493.0,68.95,15.03,0.46,39.2
2021-06-30,601666,3.52,3.93,4.7,3.42,8343781,6169511671.0,36.36,11.65,0.41,35.85
2021-07-30,601666,3.93,3.76,4.05,3.02,7405863,4994591616.0,26.21,-4.33,-0.17,31.82
2021-08-31,601666,3.42,6.23,6.31,3.03,11739849,9297656176.0,87.23,65.69,2.47,50.44
2021-09-30,601666,6.12,9.58,9.62,5.43,19730111,21915081984.0,67.26,53.77,3.35,84.76
2021-10-29,601666,10.12,5.31,10.47,5.22,15483296,16887371828.0,54.8,-44.57,-4.27,66.52
2021-11-30,601666,5.23,4.58,5.66,4.09,11598717,9286565327.0,29.57,-13.75,-0.73,49.83
2021-12-31,601666,4.6,5.19,6.01,4.48,8544651,7321669952.0,33.41,13.32,0.61,36.71
2022-01-28,601666,5.48,5.85,7.62,4.92,8782642,8351949593.0,52.02,12.72,0.66,37.73
2022-02-28,601666,5.92,9.34,9.78,5.85,8763654,10005474368.0,67.18,59.66,3.49,37.65
2022-03-31,601666,9.57,13.94,14.02,8.0,13081185,18070147568.0,64.45,49.25,4.6,57.02
2022-04-29,601666,13.63,11.24,15.76,9.88,13432595,20759748960.0,42.18,-19.37,-2.7,58.55
2022-05-31,601666,11.4,12.89,13.66,9.45,10415755,15142423456.0,37.46,14.68,1.65,45.4
2022-06-30,601666,12.64,11.17,14.23,9.99,14009299,20548011680.0,32.89,-13.34,-1.72,61.06
2022-07-29,601666,10.98,9.54,11.48,8.95,8454213,10525413747.0,22.65,-14.59,-1.63,36.85
2022-08-31,601666,9.49,10.68,12.7,8.76,11351811,14971241292.0,41.3,11.95,1.14,49.48
2022-09-30,601666,10.74,11.22,12.12,10.08,9089439,12394000158.0,19.1,5.06,0.54,39.62
2022-10-31,601666,11.51,8.6,11.72,8.49,5789123,7107480245.0,28.79,-23.35,-2.62,25.23
2022-11-30,601666,8.63,9.9,10.67,8.38,8887723,10373084905.0,26.63,15.12,1.3,38.74
2022-12-30,601666,10.03,8.39,10.37,8.37,5346427,6333263123.0,20.2,-15.25,-1.51,23.3
2023-01-31,601666,8.34,8.85,9.16,7.72,4344614,4749104092.0,17.16,5.48,0.46,18.94
2023-02-28,601666,8.86,9.59,10.44,8.32,6090918,7081010493.0,23.95,8.36,0.74,26.55
2023-03-31,601666,9.57,7.95,9.8,7.57,5986836,6481736841.0,23.25,-17.1,-1.64,26.1
2023-04-28,601666,8.03,7.2,8.15,7.0,5900816,5945662128.0,14.47,-9.43,-0.75,25.72
2023-05-31,601666,7.08,6.44,7.75,6.37,4598827,4383352290.0,19.17,-10.56,-0.76,20.05
2023-06-30,601666,6.44,5.99,6.51,5.66,4380007,3324165824.0,13.2,-6.99,-0.45,19.09
2023-07-31,601666,5.99,6.45,6.6,5.98,3711193,2881973967.0,10.35,7.68,0.46,16.12
2023-08-31,601666,6.47,7.0,7.13,5.92,6263700,5067647091.0,18.76,8.53,0.55,27.21
2023-09-28,601666,7.04,8.76,9.58,7.02,11257017,11424792955.0,36.57,25.14,1.76,48.91
2023-10-31,601666,8.65,8.45,9.18,8.29,4478730,4564978716.0,10.16,-3.54,-0.31,19.46
2023-11-30,601666,8.44,10.19,10.5,8.19,6970122,7485264590.0,27.34,20.59,1.74,30.28
2023-12-29,601666,10.19,10.01,10.83,9.67,6139373,7168563646.0,11.38,-1.77,-0.18,26.67
2024-01-31,601666,10.09,9.95,10.89,8.86,9617848,11126313593.0,20.28,-0.6,-0.06,41.22
2024-02-29,601666,10.01,12.33,13.3,9.55,7877886,10300274600.0,37.69,23.92,2.38,33.76
2024-03-29,601666,12.27,10.72,13.1,10.16,10646863,13665579834.0,23.84,-13.06,-1.61,45.63
2024-04-30,601666,10.62,11.65,13.5,10.41,9685442,13010899444.0,28.82,8.68,0.93,39.31
2024-05-31,601666,11.79,12.41,13.08,11.08,7075650,9482072595.0,17.17,6.52,0.76,28.72
2024-06-28,601666,12.41,10.63,12.49,10.56,4471299,5439694534.0,15.55,-14.34,-1.78,18.15
2024-07-31,601666,10.68,9.93,11.32,9.04,5676202,5947666257.0,21.45,-6.59,-0.7,22.99
2024-08-30,601666,10.02,8.72,10.22,8.18,6970168,6816532791.0,20.54,-12.19,-1.21,28.23
2024-09-30,601666,8.72,10.39,10.5,7.27,9150121,8254953144.0,37.04,19.15,1.67,37.05
2024-10-31,601666,11.43,9.57,11.49,9.16,10073915,10487922531.0,22.43,-7.89,-0.82,40.8
2024-11-29,601666,9.57,9.8,10.19,9.02,9928015,10152341281.0,12.23,2.4,0.23,40.2
2024-12-31,601666,9.82,9.45,10.14,9.03,7119732,7296321505.0,11.33,-3.57,-0.35,28.83
2025-01-27,601666,9.55,8.46,9.56,8.24,4129939,3795650604.0,13.97,-10.48,-0.99,16.72
2025-02-28,601666,8.49,7.97,8.62,7.97,3552366,3153296672.0,7.68,-5.79,-0.49,14.39
2025-03-31,601666,7.98,8.03,8.53,7.76,4902468,4314949263.0,9.66,0.75,0.06,19.85
2025-04-30,601666,8.03,7.65,8.22,7.41,3369428,2833064701.0,10.09,-4.73,-0.38,13.64
2025-05-30,601666,7.67,7.83,7.96,7.65,2816267,2356755393.0,4.05,2.35,0.18,11.4
2025-06-30,601666,7.83,7.41,8.1,7.22,3793567,2943506163.0,11.24,-5.36,-0.42,15.36
2025-07-31,601666,7.41,7.93,9.25,7.35,11540569,9584733203.0,25.64,7.02,0.52,46.74
2025-08-29,601666,7.93,7.8,8.46,7.73,6536934,5329060025.0,9.21,-1.64,-0.13,26.47
2025-09-30,601666,7.8,7.88,8.5,7.6,6285858,5011955772.0,11.54,1.03,0.08,25.46
2025-10-31,601666,7.88,8.5,9.19,7.86,10723008,9190556268.0,16.88,7.87,0.62,43.42
2025-11-28,601666,8.5,7.81,8.83,7.72,5641593,4736677757.0,13.06,-8.12,-0.69,22.85
2025-12-31,601666,7.84,7.87,8.29,7.73,3881921,3105950909.0,7.17,0.77,0.06,15.72
2026-01-30,601666,7.9,8.59,8.88,7.88,7003625,5868318542.0,12.71,9.15,0.72,28.36
