日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,300546,18.92,19.65,20.34,18.26,315227,801969857.0,11.25,6.27,1.16,49.02
2019-01-31,300546,19.94,17.65,20.64,17.41,302506,781341598.0,16.44,-10.18,-2.0,47.05
2019-02-28,300546,17.65,22.69,24.72,17.65,351324,997543352.0,40.06,28.56,5.04,54.64
2019-03-29,300546,22.94,24.1,27.32,21.87,469741,1490153485.0,24.02,6.21,1.41,73.05
2019-04-30,300546,24.72,21.38,26.21,20.42,381675,1163392033.0,24.02,-11.29,-2.72,59.36
2019-05-31,300546,20.88,21.1,21.95,19.32,228021,621046599.0,12.3,-1.31,-0.28,35.46
2019-06-28,300546,21.05,19.1,21.13,17.58,289764,717230753.0,16.82,-9.48,-2.0,43.52
2019-07-31,300546,19.51,19.19,20.52,18.03,308149,769949863.0,13.04,0.47,0.09,46.29
2019-08-30,300546,18.92,19.23,20.47,16.85,474981,1188162017.0,18.86,0.21,0.04,71.34
2019-09-30,300546,20.09,19.72,21.78,19.15,481842,1300371604.0,13.68,2.55,0.49,72.37
2019-10-31,300546,19.88,21.97,23.49,19.49,402248,1152748239.0,20.28,11.41,2.25,51.71
2019-11-29,300546,21.84,20.02,24.69,19.46,455355,1310429388.0,23.81,-8.88,-1.95,58.53
2019-12-31,300546,20.13,22.08,22.45,19.61,260243,727150122.0,14.19,10.29,2.06,31.82
2020-01-23,300546,22.32,23.45,25.6,21.62,595378,1815967840.0,18.03,6.2,1.37,72.79
2020-02-28,300546,21.09,23.02,27.91,19.15,849425,2731279669.0,37.36,-1.83,-0.43,103.85
2020-03-31,300546,23.53,19.22,24.82,19.15,465774,1347603156.0,24.63,-16.51,-3.8,56.95
2020-04-30,300546,19.42,17.49,20.24,16.12,335394,809186367.0,21.44,-9.0,-1.73,40.13
2020-05-29,300546,17.19,16.32,17.99,15.53,200746,447354076.0,14.07,-6.69,-1.17,24.02
2020-06-30,300546,16.32,18.34,19.67,16.32,503448,1208956256.0,20.53,12.38,2.02,60.0
2020-07-31,300546,18.34,20.17,22.66,17.89,623216,1639889642.0,26.01,9.98,1.83,74.28
2020-08-31,300546,20.16,18.96,21.16,17.82,330303,854660969.0,16.56,-6.0,-1.21,39.37
2020-09-30,300546,18.96,17.42,20.37,16.93,252139,616930445.0,18.14,-8.12,-1.54,29.82
2020-10-30,300546,17.53,16.04,19.92,16.02,357767,871524515.0,22.39,-7.92,-1.38,42.31
2020-11-30,300546,16.28,15.63,16.93,15.59,231095,484976673.0,8.35,-2.56,-0.41,27.33
2020-12-31,300546,15.59,13.02,16.49,12.62,144432,271645675.0,24.76,-16.7,-2.61,16.89
2021-01-29,300546,13.09,9.39,13.35,8.51,859926,1170371840.0,37.17,-27.88,-3.63,100.58
2021-02-26,300546,9.39,10.28,10.5,8.71,268173,340785018.0,19.06,9.48,0.89,31.37
2021-03-31,300546,10.28,9.65,12.51,9.46,585131,809643646.0,29.67,-6.13,-0.63,68.44
2021-04-30,300546,9.65,10.05,11.21,9.16,609173,823633476.0,21.24,4.15,0.4,71.25
2021-05-31,300546,10.04,14.61,16.24,9.78,1581555,2787717820.0,64.28,45.37,4.56,184.99
2021-06-30,300546,14.39,13.52,17.24,12.49,2154825,4203766196.0,32.51,-7.46,-1.09,248.93
2021-07-30,300546,13.48,11.01,14.51,10.16,1004354,1635341289.0,32.17,-18.57,-2.51,116.02
2021-08-31,300546,11.06,11.9,15.59,10.69,1272150,2125736635.0,44.5,8.08,0.89,146.96
2021-09-30,300546,12.01,11.63,15.14,11.16,951090,1595763705.0,33.45,-2.27,-0.27,109.87
2021-10-29,300546,11.64,11.1,12.69,10.39,296948,448383596.0,19.78,-4.56,-0.53,34.3
2021-11-30,300546,11.05,13.06,13.86,11.01,758430,1249749530.0,25.68,17.66,1.96,87.61
2021-12-31,300546,12.92,13.66,15.61,12.45,1530812,2727799189.0,24.2,4.59,0.6,177.66
2022-01-28,300546,13.7,19.47,25.32,13.7,4201076,10889586285.0,85.07,42.53,5.81,487.55
2022-02-28,300546,20.85,23.18,34.39,19.7,4129950,14782319472.0,75.45,19.05,3.71,479.3
2022-03-31,300546,22.62,33.79,35.5,19.17,5153223,18155090289.0,70.45,45.77,10.61,597.97
2022-04-29,300546,32.15,19.22,33.7,17.89,2724928,9071497379.0,46.79,-43.12,-14.57,316.2
2022-05-31,300546,19.23,17.98,21.62,17.44,1942678,5074918991.0,21.75,-6.45,-1.24,225.42
2022-06-30,300546,17.92,19.72,22.28,17.36,2403402,6142327274.0,27.36,9.68,1.74,264.72
2022-07-29,300546,19.75,19.02,21.45,18.12,1537734,3928036892.0,16.89,-3.55,-0.7,169.37
2022-08-31,300546,18.87,15.36,19.09,15.34,1012060,2318155946.0,19.72,-19.24,-3.66,111.47
2022-09-30,300546,15.51,13.97,16.47,13.69,740911,1496101320.0,18.1,-9.05,-1.39,81.61
2022-10-31,300546,13.96,20.15,21.38,13.41,1278169,2840035902.0,57.05,44.24,6.18,130.84
2022-11-30,300546,19.19,18.36,21.09,17.25,2677383,6679919935.0,19.06,-8.88,-1.79,274.08
2022-12-30,300546,18.38,16.36,19.32,16.12,971117,2236032591.0,17.43,-10.89,-2.0,99.41
2023-01-31,300546,16.36,18.42,19.35,16.34,1131639,2674174715.0,18.4,12.59,2.06,115.84
2023-02-28,300546,18.42,21.6,22.24,18.35,2201498,5778454297.0,21.12,17.26,3.18,225.36
2023-03-31,300546,21.19,20.49,22.9,19.64,1905695,5264767942.0,15.09,-5.14,-1.11,195.08
2023-04-28,300546,20.7,18.66,20.96,17.49,1107663,2827776934.0,16.94,-8.93,-1.83,113.39
2023-05-31,300546,18.51,19.03,19.52,17.32,783548,1891766596.0,11.79,1.98,0.37,78.33
2023-06-30,300546,19.11,18.39,20.15,17.62,837620,1719718393.0,13.29,-3.36,-0.64,64.42
2023-07-31,300546,18.39,17.71,18.84,17.04,593362,1066467027.0,9.79,-3.7,-0.68,45.63
2023-08-31,300546,17.71,19.38,21.64,17.22,2208532,4223946261.0,24.96,9.43,1.67,169.84
2023-09-28,300546,19.48,17.47,19.6,16.98,904214,1643353559.0,13.52,-9.86,-1.91,69.54
2023-10-31,300546,17.39,15.79,17.96,15.51,699872,1191179006.0,14.02,-9.62,-1.68,53.82
2023-11-30,300546,15.79,16.59,17.77,15.44,742581,1251118702.0,14.76,5.07,0.8,57.11
2023-12-29,300546,16.64,15.73,17.25,14.73,628260,1008661341.0,15.19,-5.18,-0.86,48.31
2024-01-31,300546,15.66,11.04,16.06,11.04,489065,688066993.0,31.91,-29.82,-4.69,37.61
2024-02-29,300546,11.09,11.6,12.71,7.39,1023999,1056587587.0,48.19,5.07,0.56,78.75
2024-03-29,300546,11.64,11.77,13.01,11.21,962971,1159005295.0,15.52,1.47,0.17,74.06
2024-04-30,300546,11.87,11.19,12.27,7.96,1075757,1095127738.0,36.62,-4.93,-0.58,82.73
2024-05-31,300546,11.16,10.38,11.74,9.8,966058,1030261599.0,17.34,-7.24,-0.81,74.29
2024-06-28,300546,10.32,11.48,14.36,8.53,2555424,2983874824.0,56.17,10.6,1.1,196.52
2024-07-31,300546,11.26,12.97,15.75,11.07,5786100,7663204249.0,40.77,12.98,1.49,434.92
2024-08-30,300546,12.9,11.52,13.46,10.44,1606055,1861528118.0,23.28,-11.18,-1.45,120.72
2024-09-30,300546,11.46,16.46,16.56,10.87,2599917,3297525437.0,49.39,42.88,4.94,195.43
2024-10-31,300546,19.76,17.62,19.76,15.38,2677990,4623938808.0,26.61,7.05,1.16,201.29
2024-11-29,300546,17.42,19.25,23.01,15.53,4081937,7763141626.0,42.45,9.25,1.63,306.82
2024-12-31,300546,19.43,16.78,23.57,16.78,3062486,6001681133.0,35.27,-12.83,-2.47,230.2
2025-01-27,300546,16.86,17.96,18.56,14.46,1764056,3009652005.0,24.43,7.03,1.18,132.6
2025-02-28,300546,18.26,18.86,20.99,18.02,1988448,3837526888.0,16.54,5.01,0.9,149.46
2025-03-31,300546,19.06,17.66,22.47,17.05,2318247,4711668683.0,28.74,-6.36,-1.2,174.25
2025-04-30,300546,17.68,16.33,18.41,13.29,1576431,2623190759.0,28.99,-7.53,-1.33,118.49
2025-05-30,300546,16.54,24.96,26.46,16.21,2743106,5655669905.0,62.77,52.85,8.63,204.48
2025-06-30,300546,27.47,35.86,39.97,23.0,11875769,36922153858.0,67.99,43.67,10.9,886.82
2025-07-31,300546,36.59,28.12,36.86,26.8,5009372,15073629990.0,28.05,-21.58,-7.74,374.07
2025-08-29,300546,27.84,28.77,34.29,26.18,5218107,15554614180.0,28.84,2.31,0.65,389.66
2025-09-30,300546,28.76,26.23,29.96,25.51,1926164,5302826523.0,15.47,-8.83,-2.54,143.84
2025-10-31,300546,26.22,26.72,27.72,23.93,1407317,3738857954.0,14.45,1.87,0.49,105.09
2025-11-28,300546,26.58,24.03,26.89,23.03,798747,1982499953.0,14.45,-10.07,-2.69,59.65
2025-12-31,300546,24.66,26.19,26.7,22.81,1877339,4683009031.0,16.19,8.99,2.16,140.19
2026-01-30,300546,25.8,23.77,27.44,23.4,1654946,4221685376.0,15.43,-9.24,-2.42,123.58
