日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-05-27,600444,16.09,15.55,16.49,14.78,807737,1329992779.0,10.69,-2.75,-0.44,100.32
2009-06-30,600444,15.55,14.65,16.17,14.27,792595,1270645933.0,12.22,-5.79,-0.9,98.44
2009-07-31,600444,14.6,15.88,16.58,13.86,1129577,1807964765.0,18.57,8.4,1.23,140.29
2009-08-31,600444,15.9,14.21,17.05,12.62,1168326,1904700302.0,27.9,-10.52,-1.67,145.1
2009-09-30,600444,14.15,12.8,16.2,12.25,749674,1149492953.0,27.8,-9.92,-1.41,93.11
2009-10-30,600444,13.05,12.97,13.8,12.66,412154,585486662.0,8.91,1.33,0.17,51.19
2009-11-30,600444,12.86,13.35,14.88,12.51,855158,1265286020.0,18.27,2.93,0.38,106.21
2009-12-31,600444,13.4,14.34,14.65,13.06,626155,928776604.0,11.91,7.42,0.99,77.77
2010-01-29,600444,14.45,13.54,14.64,12.95,511449,757978646.0,11.79,-5.58,-0.8,63.52
2010-02-26,600444,13.44,12.89,13.6,12.28,262058,363937895.0,9.75,-4.8,-0.65,32.55
2010-03-31,600444,12.9,13.25,13.89,12.66,537401,759555072.0,9.54,2.79,0.36,66.74
2010-04-30,600444,13.2,13.06,15.88,12.8,941100,1430162952.0,23.25,-1.43,-0.19,116.88
2010-05-31,600444,12.7,10.1,13.79,9.04,255774,296444904.0,36.37,-22.66,-2.96,31.77
2010-06-30,600444,10.08,9.1,10.35,9.1,155030,166448015.0,12.38,-9.9,-1.0,19.25
2010-07-30,600444,9.0,10.62,10.9,8.98,220947,238070672.0,21.1,16.7,1.52,27.44
2010-08-31,600444,10.65,11.04,11.96,9.93,399162,468985105.0,19.11,3.95,0.42,49.57
2010-09-30,600444,10.98,10.09,13.71,9.91,766101,953418399.0,34.42,-8.61,-0.95,95.15
2010-10-29,600444,10.19,9.98,10.5,9.2,425501,463998611.0,12.88,-1.09,-0.11,52.85
2010-11-30,600444,9.92,13.26,14.45,9.92,663709,880445348.0,45.39,32.87,3.28,82.43
2010-12-31,600444,13.26,15.44,16.8,13.1,432615,693239539.0,27.9,16.44,2.18,41.2
2011-01-31,600444,14.62,15.28,15.98,14.59,195952,315562883.0,9.0,-1.04,-0.16,18.66
2011-02-28,600444,15.42,14.36,15.48,13.81,182474,284303632.0,10.93,-6.02,-0.92,17.38
2011-03-31,600444,14.35,14.43,16.26,14.1,275243,446484119.0,15.04,0.49,0.07,26.21
2011-04-29,600444,14.53,14.04,15.39,14.0,155245,241373958.0,9.63,-2.7,-0.39,14.79
2011-05-31,600444,14.53,11.95,15.25,11.55,141816,213080950.0,26.35,-14.89,-2.09,13.51
2011-06-30,600444,11.88,12.31,12.63,11.5,65011,84955056.0,9.46,3.01,0.36,6.19
2011-07-29,600444,12.3,12.02,13.85,11.96,89094,123890192.0,15.35,-2.36,-0.29,8.49
2011-08-31,600444,12.18,11.62,12.45,10.63,91398,112538095.0,15.14,-3.33,-0.4,8.7
2011-09-30,600444,11.51,10.28,12.1,9.91,101666,124486398.0,18.85,-11.53,-1.34,9.68
2011-10-31,600444,10.27,10.0,10.68,9.25,35030,38374020.0,13.91,-2.72,-0.28,3.34
2011-11-30,600444,9.91,8.89,10.36,8.89,96742,103772442.0,14.7,-11.1,-1.11,9.21
2011-12-30,600444,9.08,6.29,9.19,5.82,125512,97515547.0,37.91,-29.25,-2.6,11.95
2012-01-31,600444,6.29,6.34,6.4,5.46,65277,45005050.0,14.94,0.79,0.05,6.22
2012-02-29,600444,6.35,7.79,7.79,6.05,344701,275099757.0,27.44,22.87,1.45,32.83
2012-03-16,600444,7.9,8.74,9.0,7.62,269358,249893248.0,17.72,12.2,0.95,25.65
2012-06-29,600444,8.26,7.39,8.26,7.1,48495,40960290.0,13.27,-15.45,-1.35,4.62
2012-07-31,600444,7.46,6.43,7.57,6.34,113848,89515778.0,16.64,-12.99,-0.96,10.84
2012-08-27,600444,6.06,7.69,7.95,5.81,102018,78219934.0,33.28,19.6,1.26,9.72
2012-09-28,600444,8.51,8.31,8.51,7.2,197859,174611822.0,17.04,8.06,0.62,18.84
2012-10-31,600444,8.37,9.35,10.9,8.1,343179,365929066.0,33.69,12.52,1.04,32.68
2012-11-30,600444,9.11,7.87,10.55,7.43,140060,143601515.0,33.37,-15.83,-1.48,13.34
2012-12-31,600444,7.82,10.26,10.88,7.52,266448,270202879.0,42.69,30.37,2.39,25.38
2013-01-31,600444,10.26,12.05,12.05,10.1,261376,313686697.0,19.01,17.45,1.79,24.89
2013-02-28,600444,12.35,11.84,12.9,11.26,224362,290988552.0,13.61,-1.74,-0.21,21.37
2013-03-29,600444,11.84,11.1,11.9,10.13,172371,204991632.0,14.95,-6.25,-0.74,16.42
2013-04-24,600444,11.09,9.16,11.22,8.98,104765,110743711.0,20.18,-17.48,-1.94,9.98
2013-05-31,600444,8.76,11.43,11.43,8.66,131229,143889743.0,30.24,24.78,2.27,12.5
2013-06-28,600444,11.54,9.29,11.54,8.89,57628,63475039.0,23.18,-18.72,-2.14,5.49
2013-07-31,600444,9.4,10.19,10.75,9.1,51227,55407989.0,17.76,9.69,0.9,4.88
2013-08-30,600444,10.29,11.1,11.35,10.1,78882,91058189.0,12.27,8.93,0.91,7.51
2013-09-30,600444,11.03,11.83,11.9,10.72,93986,116417463.0,10.63,6.58,0.73,8.95
2013-10-31,600444,11.98,10.94,13.1,10.51,104249,135718466.0,21.89,-7.52,-0.89,9.93
2013-11-29,600444,10.83,12.03,12.26,10.72,80515,101091914.0,14.08,9.96,1.09,7.67
2013-12-11,600444,11.38,11.38,12.03,10.78,58327,71412698.0,10.39,-5.4,-0.65,5.55
2014-04-30,600444,12.61,9.24,12.61,9.0,560293,682218983.0,31.72,-18.8,-2.14,53.36
2014-05-30,600444,9.24,9.61,10.35,9.0,333111,353243444.0,14.61,4.0,0.37,31.72
2014-06-30,600444,9.53,10.22,10.46,9.27,242934,259539277.0,12.38,6.35,0.61,23.14
2014-07-31,600444,10.2,10.86,11.12,10.13,342278,393633395.0,9.69,6.26,0.64,32.6
2014-08-29,600444,10.81,13.79,14.57,10.74,581209,774419657.0,35.27,26.98,2.93,55.35
2014-09-30,600444,13.8,17.47,17.71,13.6,627882,1027666964.0,29.8,26.69,3.68,59.8
2014-10-31,600444,17.34,15.36,17.55,14.41,344922,587960210.0,17.97,-12.08,-2.11,32.85
2014-11-28,600444,15.49,16.09,16.72,14.85,263151,439566438.0,12.17,4.75,0.73,25.06
2014-12-31,600444,16.1,13.47,16.31,12.0,435544,647264289.0,26.79,-16.28,-2.62,41.48
2015-01-30,600444,12.99,13.27,14.25,11.57,381243,525025671.0,19.9,-1.48,-0.2,36.31
2015-02-27,600444,13.12,15.34,15.8,12.1,291666,430989760.0,27.88,15.6,2.07,27.78
2015-03-31,600444,15.34,17.2,18.4,14.89,620492,1083237603.0,22.88,12.13,1.86,59.09
2015-04-30,600444,17.24,17.8,21.09,16.8,995222,1921929117.0,24.94,3.49,0.6,94.78
2015-05-29,600444,17.85,27.24,27.31,17.38,450750,986872351.0,55.79,53.03,9.44,42.93
2015-06-30,600444,26.49,20.93,33.59,20.93,719588,2037651379.0,46.48,-23.16,-6.31,68.53
2015-07-31,600444,19.99,17.81,21.46,14.35,761856,1372551682.0,33.97,-14.91,-3.12,72.56
2015-08-31,600444,17.55,16.42,21.38,15.98,636308,1257736980.0,30.32,-7.8,-1.39,60.6
2015-09-30,600444,16.22,16.61,16.79,13.62,241476,394638952.0,19.31,1.16,0.19,23.0
2015-10-30,600444,16.96,19.44,19.99,16.57,294981,567261367.0,20.59,17.04,2.83,28.09
2015-11-30,600444,19.29,18.69,22.27,18.28,529883,1116192195.0,20.52,-3.86,-0.75,50.47
2015-12-31,600444,18.76,22.27,24.4,18.47,452468,1033668218.0,31.73,19.15,3.58,43.09
2016-01-29,600444,22.38,16.63,22.38,15.4,278028,525915142.0,31.34,-25.33,-5.64,26.48
2016-02-29,600444,16.66,15.34,18.48,15.34,176288,322723875.0,18.88,-7.76,-1.29,16.79
2016-03-31,600444,14.73,19.38,19.42,14.53,311232,550919779.0,31.88,26.34,4.04,29.64
2016-04-29,600444,19.2,19.25,21.9,18.32,244124,514587584.0,18.47,-0.67,-0.13,23.25
2016-05-31,600444,19.25,17.56,20.25,15.18,320239,587042473.0,26.34,-8.78,-1.69,30.5
2016-06-30,600444,17.62,18.61,19.75,17.12,393464,762733435.0,14.98,5.98,1.05,37.47
2016-07-29,600444,18.65,17.51,20.48,17.41,541349,1096826157.0,16.5,-5.91,-1.1,51.56
2016-08-31,600444,17.51,19.11,19.18,17.02,307992,595002866.0,12.34,9.14,1.6,29.33
2016-09-30,600444,19.12,19.69,20.24,18.38,346627,701577760.0,9.73,3.04,0.58,33.01
2016-10-31,600444,19.71,20.73,21.6,19.7,344622,740436501.0,9.65,5.28,1.04,32.82
2016-11-30,600444,20.8,21.08,23.36,20.53,612307,1406053130.0,13.65,1.69,0.35,58.31
2016-12-30,600444,21.15,21.59,23.21,19.22,532852,1187129016.0,18.93,2.42,0.51,50.75
2017-01-26,600444,21.65,20.31,22.87,18.6,393719,863364699.0,19.78,-5.93,-1.28,37.5
2017-02-28,600444,20.22,20.48,21.07,19.76,235188,501296611.0,6.45,0.84,0.17,22.4
2017-03-31,600444,20.48,18.89,21.11,18.68,316122,672969719.0,11.87,-7.76,-1.59,30.11
2017-04-28,600444,18.95,16.69,19.85,15.41,307820,565314853.0,23.5,-11.65,-2.2,29.32
2017-05-31,600444,16.52,16.11,16.92,14.65,229334,387092745.0,13.6,-3.48,-0.58,21.84
2017-06-30,600444,16.06,17.99,18.05,15.11,340929,616100218.0,18.25,11.67,1.88,32.47
2017-07-31,600444,17.97,15.57,18.25,14.51,160766,277338688.0,20.79,-13.45,-2.42,15.31
2017-08-31,600444,15.7,16.16,16.46,14.9,236609,391639810.0,10.02,3.79,0.59,22.53
2017-09-29,600444,16.16,18.52,19.4,15.75,764335,1411336600.0,22.59,14.6,2.36,72.79
2017-10-31,600444,18.7,16.75,19.37,15.7,602675,1091017575.0,19.82,-9.56,-1.77,57.4
2017-11-30,600444,16.77,13.43,16.98,13.1,321182,526765884.0,23.16,-19.82,-3.32,30.59
2017-12-29,600444,13.38,14.63,14.7,12.36,194596,276542072.0,17.42,8.94,1.2,18.53
2018-01-31,600444,14.58,13.68,14.65,13.42,168998,253708639.0,8.41,-6.49,-0.95,16.1
2018-02-28,600444,13.66,12.7,13.82,11.31,71124,95018604.0,18.35,-7.16,-0.98,6.77
2018-03-30,600444,12.6,14.41,16.08,11.98,334569,496719248.0,32.28,13.46,1.71,31.86
2018-04-27,600444,14.29,12.01,15.85,11.76,297947,442290854.0,28.38,-16.66,-2.4,28.38
2018-05-31,600444,12.0,11.35,12.78,11.05,108860,142474399.0,14.4,-5.5,-0.66,10.37
2018-06-29,600444,11.4,10.63,12.64,9.6,145145,177181349.0,26.78,-6.34,-0.72,13.82
2018-07-31,600444,10.6,10.91,11.58,9.61,140981,158455597.0,18.53,2.63,0.28,13.43
2018-08-31,600444,10.85,9.61,11.34,9.31,114730,125786607.0,18.61,-11.92,-1.3,10.93
2018-09-28,600444,9.44,9.56,9.7,9.2,56220,58468899.0,5.2,-0.52,-0.05,3.84
2018-10-31,600444,9.46,8.62,9.57,7.59,56441,53646691.0,20.71,-9.83,-0.94,3.85
2018-11-30,600444,8.77,9.01,11.15,8.63,217248,230440625.0,29.23,4.52,0.39,14.84
2018-12-28,600444,9.11,8.65,10.43,8.65,126550,129055043.0,19.76,-4.0,-0.36,8.64
2019-01-31,600444,8.69,8.69,9.69,8.4,133062,133008836.0,14.91,0.46,0.04,9.09
2019-02-28,600444,8.52,10.11,10.16,8.52,191699,203003991.0,18.87,16.34,1.42,13.09
2019-03-29,600444,10.07,10.88,11.3,9.88,457345,521609918.0,14.05,7.62,0.77,31.23
2019-04-30,600444,10.87,11.26,14.4,10.8,1059383,1414079368.0,33.09,3.49,0.38,72.35
2019-05-31,600444,10.65,10.69,10.9,9.64,331972,376847387.0,11.19,-5.06,-0.57,22.67
2019-06-28,600444,10.61,10.83,11.34,9.91,253760,295342553.0,13.38,1.31,0.14,17.33
2019-07-31,600444,10.99,11.08,11.7,10.28,291678,346473456.0,13.11,2.31,0.25,19.92
2019-08-30,600444,11.08,10.19,11.19,9.59,175292,194356376.0,14.44,-8.03,-0.89,11.97
2019-09-30,600444,10.17,10.07,10.98,9.85,112480,127360213.0,11.09,-1.18,-0.12,7.68
2019-10-31,600444,10.24,10.58,10.73,9.84,148976,165051896.0,8.84,5.06,0.51,10.17
2019-11-29,600444,10.5,9.16,11.07,8.88,224745,241104286.0,20.7,-13.42,-1.42,15.35
2019-12-31,600444,9.22,9.78,10.0,9.01,136046,140799070.0,10.81,6.77,0.62,9.29
2020-01-23,600444,9.78,9.26,10.23,9.14,137288,145747293.0,11.15,-5.32,-0.52,9.38
2020-02-28,600444,8.26,8.37,9.1,7.84,261103,244148887.0,13.61,-9.61,-0.89,17.83
2020-03-31,600444,8.48,8.62,9.58,8.22,282811,271518820.0,16.25,2.99,0.25,19.31
2020-04-30,600444,8.55,8.35,9.31,8.21,266496,254928262.0,12.76,-3.13,-0.27,18.2
2020-05-29,600444,8.22,8.91,8.98,8.22,178170,167961787.0,9.1,6.71,0.56,12.17
2020-06-30,600444,8.89,9.05,9.62,8.78,242299,239471068.0,9.43,1.57,0.14,16.55
2020-07-31,600444,9.18,10.19,10.34,8.94,424133,443117605.0,15.47,12.6,1.14,28.97
2020-08-31,600444,10.29,10.5,10.96,9.87,396941,441108315.0,10.7,3.04,0.31,27.11
2020-09-30,600444,10.56,9.52,10.87,9.37,310203,338205460.0,14.29,-9.33,-0.98,21.19
2020-10-30,600444,9.61,9.64,10.15,9.59,197313,205999788.0,5.88,1.26,0.12,13.48
2020-11-30,600444,9.62,9.97,10.32,9.37,276012,290892109.0,9.85,3.42,0.33,18.85
2020-12-31,600444,9.97,8.84,10.45,8.65,244459,249984848.0,18.05,-11.33,-1.13,16.7
2021-01-29,600444,8.9,8.88,10.09,7.74,355165,340174266.0,26.58,0.45,0.04,24.26
2021-02-26,600444,7.96,8.07,8.32,7.23,160453,136191394.0,12.27,-9.12,-0.81,10.96
2021-03-31,600444,8.15,8.21,8.56,7.81,154786,137558599.0,9.29,1.73,0.14,10.57
2021-04-30,600444,8.26,8.24,8.91,8.06,154593,140164173.0,10.35,0.37,0.03,10.56
2021-05-31,600444,8.35,8.96,9.22,7.95,388527,363524264.0,15.41,8.74,0.72,26.53
2021-06-30,600444,9.0,9.14,9.66,8.56,367239,353264600.0,12.28,2.01,0.18,25.08
2021-07-30,600444,9.16,11.39,14.29,8.91,2203614,2742319185.0,58.86,24.62,2.25,150.5
2021-08-31,600444,11.93,13.42,13.91,11.43,1767070,2336788194.0,21.77,17.82,2.03,120.68
2021-09-30,600444,13.07,11.19,15.73,10.54,1375691,1943062749.0,38.67,-16.62,-2.23,93.95
2021-10-29,600444,11.43,9.94,11.57,9.63,463225,515980241.0,17.34,-11.17,-1.25,31.64
2021-11-30,600444,9.73,11.09,11.5,9.4,772753,853055659.0,21.13,11.57,1.15,52.78
2021-12-31,600444,11.07,20.43,20.43,11.03,2371749,3642702774.0,84.76,84.22,9.34,161.98
2022-01-28,600444,19.53,13.37,19.86,12.73,2169998,3432151053.0,34.9,-34.56,-7.06,148.2
2022-02-28,600444,13.74,14.5,16.62,13.08,2139071,3349325651.0,26.48,8.45,1.13,146.09
2022-03-31,600444,14.52,12.65,14.67,11.73,1173573,1607698861.0,20.28,-12.76,-1.85,80.15
2022-04-29,600444,12.59,11.36,14.74,9.9,1353949,1766108298.0,38.26,-10.2,-1.29,92.47
2022-05-31,600444,11.59,14.06,15.26,10.74,1176391,1536430816.0,39.79,23.77,2.7,80.34
2022-06-30,600444,13.79,12.89,14.5,12.6,1209608,1700781031.0,13.51,-8.32,-1.17,82.61
2022-07-29,600444,12.89,13.56,14.03,12.3,709963,966176631.0,13.42,5.2,0.67,48.49
2022-08-31,600444,13.57,13.75,15.83,12.33,1606201,2378328063.0,25.81,1.4,0.19,109.7
2022-09-30,600444,13.87,11.89,15.49,11.86,901144,1307256152.0,26.4,-13.53,-1.86,61.54
2022-10-31,600444,11.84,12.18,12.94,11.45,329518,418341059.0,12.53,2.44,0.29,22.5
2022-11-30,600444,12.14,13.6,14.65,12.14,933761,1306425855.0,20.61,11.66,1.42,63.77
2022-12-30,600444,13.69,12.41,14.12,11.97,467768,639608953.0,15.81,-8.75,-1.19,31.95
2023-01-31,600444,12.37,13.34,13.4,12.26,186077,243625280.0,9.19,7.49,0.93,12.71
2023-02-28,600444,13.38,13.56,13.9,13.11,343297,475378417.0,5.92,1.65,0.22,23.45
2023-03-31,600444,13.55,13.36,14.63,12.64,730508,1017071323.0,14.68,-1.47,-0.2,49.89
2023-04-28,600444,13.33,12.12,13.37,11.31,295492,375503121.0,15.42,-9.28,-1.24,20.18
2023-05-31,600444,12.19,12.58,13.07,12.04,223600,289771480.0,8.5,3.8,0.46,15.27
2023-06-30,600444,12.58,13.39,13.46,12.25,267221,352196589.0,9.62,6.44,0.81,18.25
2023-07-31,600444,13.31,13.67,13.85,13.06,232556,319405103.0,5.9,2.09,0.28,15.88
2023-08-31,600444,13.67,13.1,13.71,12.25,274749,362157492.0,10.68,-4.17,-0.57,18.76
2023-09-28,600444,13.19,13.59,14.26,12.8,474482,646658866.0,11.15,3.74,0.49,32.41
2023-10-31,600444,13.58,13.68,13.86,12.56,368350,497180129.0,9.57,0.66,0.09,25.16
2023-11-30,600444,13.7,13.76,14.27,13.53,434658,610599603.0,5.41,0.58,0.08,29.69
2023-12-29,600444,13.79,14.79,20.38,13.66,3286781,5389036482.0,48.84,7.49,1.03,224.47
2024-01-31,600444,14.88,12.33,15.25,11.75,1306000,1848687048.0,23.66,-16.63,-2.46,89.19
2024-02-29,600444,12.49,12.59,13.58,8.1,1323835,1523199555.0,44.44,2.11,0.26,90.41
2024-03-29,600444,12.62,12.76,13.26,11.68,974934,1228297868.0,12.55,1.35,0.17,66.58
2024-04-30,600444,12.8,13.62,15.75,11.92,1752333,2406341299.0,30.02,6.74,0.86,119.68
2024-05-31,600444,13.45,12.7,14.88,12.46,930407,1287593440.0,17.77,-6.75,-0.92,63.54
2024-06-28,600444,12.69,11.9,12.86,11.18,394961,487102511.0,13.23,-6.3,-0.8,26.97
2024-07-31,600444,12.0,12.54,13.3,10.34,807312,979685861.0,24.87,5.38,0.64,55.14
2024-08-30,600444,12.37,11.21,16.05,10.83,2189959,2847619774.0,41.63,-10.61,-1.33,149.56
2024-09-30,600444,11.17,14.0,14.01,10.89,1121365,1334329769.0,27.83,24.89,2.79,76.58
2024-10-31,600444,15.4,16.26,17.76,13.74,1431368,2166445211.0,28.71,16.14,2.26,97.76
2024-11-29,600444,16.31,16.48,18.44,15.19,1194952,2001161765.0,19.99,1.35,0.22,81.61
2024-12-31,600444,16.57,15.1,17.45,14.46,566387,922480478.0,18.14,-8.37,-1.38,38.68
2025-01-27,600444,15.1,15.0,15.43,13.54,272006,401928069.0,12.52,-0.66,-0.1,18.58
2025-02-28,600444,15.11,14.6,15.63,14.58,372067,567173185.0,7.0,-2.67,-0.4,25.41
2025-03-31,600444,14.67,15.18,17.24,14.52,885159,1415955903.0,18.63,3.97,0.58,60.45
2025-04-30,600444,15.16,14.65,16.69,12.29,711229,1023070962.0,28.99,-3.49,-0.53,48.57
2025-05-30,600444,14.79,16.25,16.61,14.7,938433,1486920047.0,13.04,10.92,1.6,64.09
2025-06-30,600444,16.17,16.31,17.84,15.36,854586,1396511128.0,15.26,0.37,0.06,58.36
2025-07-31,600444,16.36,17.28,22.96,16.1,2442513,4635254363.0,42.06,5.95,0.97,166.81
2025-08-29,600444,17.27,17.76,18.5,16.98,1244378,2210169529.0,8.8,2.78,0.48,84.99
2025-09-30,600444,17.75,17.67,18.69,16.68,1134520,2021126251.0,11.32,-0.51,-0.09,77.48
2025-10-31,600444,17.83,18.26,19.99,17.83,1203287,2257304293.0,12.22,3.34,0.59,82.18
2025-11-28,600444,19.3,19.12,21.59,18.06,2560769,5117009314.0,19.33,4.71,0.86,174.89
2025-12-31,600444,19.14,18.33,20.18,17.46,1260415,2389835881.0,14.23,-4.13,-0.79,86.08
2026-01-30,600444,18.5,18.16,19.83,17.75,1000302,1903703787.0,11.35,-0.93,-0.17,68.32
