日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,002175,5.39,6.41,6.62,5.01,516201,1230603193.0,29.93,19.14,1.03,48.59
2014-12-31,002175,6.33,6.44,7.65,5.83,530943,1480299191.0,28.39,0.47,0.03,49.97
2015-01-30,002175,6.45,6.52,6.91,5.49,369032,977296230.0,22.05,1.24,0.08,34.73
2015-02-27,002175,6.45,7.73,7.73,5.97,450771,1256560709.0,26.99,18.56,1.21,42.43
2015-03-31,002175,7.73,15.21,16.62,7.68,1300978,6047235400.0,115.65,96.77,7.48,122.45
2015-04-30,002175,15.3,24.63,24.8,14.87,870517,7219904718.0,65.29,61.93,9.42,81.93
2015-05-15,002175,24.24,27.85,31.99,23.28,315203,3611187219.0,35.36,13.07,3.22,29.67
2015-06-30,002175,30.63,21.31,35.73,19.41,798454,7694957883.0,58.6,-23.48,-6.54,46.28
2015-07-31,002175,20.88,17.19,25.28,17.19,695244,3813496220.0,37.96,-19.33,-4.12,34.77
2015-08-31,002175,18.77,12.47,22.84,10.85,1912508,7960670892.0,69.75,-27.46,-4.72,95.64
2015-09-30,002175,11.49,13.11,13.32,9.0,2342448,6715416791.0,34.64,5.13,0.64,117.14
2015-10-30,002175,13.73,15.06,16.49,12.92,1465616,5528560981.0,27.23,14.87,1.95,73.29
2015-11-30,002175,14.62,23.62,25.92,14.58,3330901,18838148512.0,75.3,56.84,8.56,166.58
2015-12-31,002175,23.26,23.14,29.45,20.04,3467329,21965116464.0,39.84,-2.03,-0.48,174.03
2016-01-29,002175,23.48,14.98,23.5,13.6,2783673,12355091268.0,42.78,-35.26,-8.16,139.72
2016-02-29,002175,14.96,14.92,19.8,14.02,2537341,11168744912.0,38.58,-0.4,-0.06,127.36
2016-03-31,002175,14.95,19.9,20.65,13.98,3251197,14785750992.0,44.71,33.38,4.98,163.19
2016-04-29,002175,19.46,17.82,21.04,17.61,2048112,10296836658.0,17.24,-10.45,-2.08,102.42
2016-05-06,002175,17.85,17.69,18.85,17.65,283215,1348534448.0,6.73,-0.73,-0.13,14.16
2016-11-30,002175,19.46,18.1,23.03,16.91,6959358,13963153984.0,34.6,2.32,0.41,134.35
2016-12-30,002175,18.03,15.25,18.23,15.15,3804862,6466111933.0,17.02,-15.75,-2.85,73.45
2017-01-26,002175,15.46,15.4,17.12,14.39,1733753,2735590975.0,17.9,0.98,0.15,33.5
2017-02-28,002175,15.5,15.5,16.2,14.61,1613679,2463003556.0,10.32,0.65,0.1,31.18
2017-03-08,002175,15.72,16.38,17.48,15.72,1504741,2507399667.0,11.35,5.68,0.88,29.07
2017-07-31,002175,14.74,10.15,14.74,9.65,3622635,3763470774.0,31.07,-38.03,-6.23,69.88
2017-08-31,002175,10.16,11.02,12.28,9.7,6738848,7344178546.0,25.42,8.57,0.87,127.11
2017-09-29,002175,11.1,10.69,12.35,10.34,4835399,5426881775.0,18.24,-2.99,-0.33,91.21
2017-10-31,002175,10.88,9.34,11.17,9.14,2038225,2107751886.0,18.99,-12.63,-1.35,38.45
2017-11-30,002175,9.33,8.08,9.46,8.01,2653565,2325903118.0,15.52,-13.49,-1.26,50.05
2017-12-29,002175,8.11,8.1,8.32,7.78,1658646,1342058607.0,6.68,0.25,0.02,31.29
2018-01-30,002175,8.13,7.9,8.68,7.76,2160707,1745455487.0,11.36,-2.47,-0.2,40.81
2018-02-28,002175,7.5,7.32,7.8,7.21,813563,606687494.0,7.47,-7.34,-0.58,15.37
2018-03-30,002175,7.32,7.13,8.72,7.0,5621275,4407048598.0,23.5,-2.6,-0.19,106.17
2018-04-27,002175,6.85,5.49,6.96,5.17,3536295,2151313780.0,25.11,-23.0,-1.64,66.79
2018-05-31,002175,5.48,4.32,5.98,4.24,2951053,1522449335.0,31.69,-21.31,-1.17,55.74
2018-06-29,002175,4.3,3.81,4.74,3.2,3175163,1277834847.0,35.65,-11.81,-0.51,59.97
2018-07-31,002175,3.81,4.17,4.43,3.41,4815507,1926887604.0,26.77,9.45,0.36,91.85
2018-08-31,002175,4.16,3.87,4.83,3.69,8012765,3428791040.0,27.34,-7.19,-0.3,152.83
2018-09-28,002175,3.87,3.73,4.1,3.49,2656414,1010248942.0,15.76,-3.62,-0.14,50.67
2018-10-31,002175,3.7,3.24,3.71,2.96,2895146,951320815.0,20.11,-13.14,-0.49,55.22
2018-11-30,002175,3.25,3.66,4.22,3.24,7279353,2704146244.0,30.25,12.96,0.42,138.84
2018-12-28,002175,3.72,3.39,4.08,3.27,5052823,1835982787.0,22.13,-7.38,-0.27,96.37
2019-01-31,002175,3.39,2.7,3.7,2.7,3294371,1095170355.0,29.5,-20.35,-0.69,54.96
2019-02-28,002175,2.67,3.59,3.85,2.67,3903431,1332237966.0,43.7,32.96,0.89,65.12
2019-03-29,002175,3.59,5.67,8.49,3.5,20637891,13748850067.0,139.0,57.94,2.08,344.3
2019-04-30,002175,5.67,4.22,6.38,4.22,9124924,5079456032.0,38.1,-25.57,-1.45,121.07
2019-05-31,002175,4.01,2.13,4.01,2.02,4815668,1334726013.0,47.16,-49.53,-2.09,63.89
2019-06-28,002175,2.24,2.18,2.29,1.95,3695482,781449655.0,15.96,2.35,0.05,49.03
2019-07-31,002175,2.21,2.02,2.34,1.95,2796289,602645697.0,17.89,-7.34,-0.16,37.1
2019-08-30,002175,2.01,1.76,2.04,1.75,1523902,283133261.0,14.36,-12.87,-0.26,20.22
2019-09-30,002175,1.75,1.9,2.21,1.69,2842861,562441944.0,29.55,7.95,0.14,37.72
2019-10-31,002175,1.89,1.44,1.92,1.43,2069706,334960159.0,25.79,-24.21,-0.46,27.46
2019-11-29,002175,1.44,1.61,1.7,1.43,2317472,363340454.0,18.75,11.81,0.17,30.75
2019-12-31,002175,1.59,1.92,2.01,1.51,3358856,597717809.0,31.06,19.25,0.31,44.56
2020-01-23,002175,1.97,2.28,2.39,1.91,2772161,601229147.0,25.0,18.75,0.36,36.78
2020-02-28,002175,2.17,2.46,2.8,2.06,3898062,973873810.0,32.46,7.89,0.18,51.72
2020-03-31,002175,2.46,1.88,2.85,1.88,3526611,861790963.0,39.43,-23.58,-0.58,46.79
2020-04-30,002175,1.83,1.95,2.26,1.8,2518417,519616025.0,24.47,3.72,0.07,33.41
2020-05-29,002175,1.95,1.56,2.0,1.45,1345529,226802024.0,28.21,-20.0,-0.39,17.85
2020-06-30,002175,1.55,1.45,1.66,1.35,2399958,361087439.0,19.87,-7.05,-0.11,31.84
2020-07-31,002175,1.45,1.42,1.64,1.4,2869629,434676371.0,16.55,-2.07,-0.03,38.07
2020-08-31,002175,1.42,1.47,1.59,1.4,2462742,369331254.0,13.38,3.52,0.05,32.67
2020-09-30,002175,1.47,1.32,1.55,1.29,1756641,253562246.0,17.69,-10.2,-0.15,23.31
2020-10-30,002175,1.33,1.26,1.4,1.15,1019901,129690016.0,18.94,-4.55,-0.06,13.53
2020-11-30,002175,1.32,1.3,1.44,1.28,2173922,296591667.0,12.7,3.17,0.04,28.84
2020-12-31,002175,1.3,1.07,1.32,0.92,3100411,331134305.0,30.77,-17.69,-0.23,41.13
2021-01-29,002175,1.06,1.02,1.12,0.98,1609884,167712178.0,13.08,-4.67,-0.05,21.36
2021-02-26,002175,1.0,1.12,1.15,0.97,1765925,188752859.0,17.65,9.8,0.1,23.43
2021-03-31,002175,1.1,1.34,1.42,1.1,4830466,593047126.0,28.57,19.64,0.22,64.09
2021-04-29,002175,1.33,1.48,1.69,1.27,4864362,710066447.0,31.34,10.45,0.14,64.54
2021-05-31,002175,1.45,2.14,2.26,1.45,4747122,927624090.0,54.73,44.59,0.66,62.98
2021-06-30,002175,2.14,2.43,2.5,1.79,5487732,1166047683.0,33.18,13.55,0.29,72.81
2021-07-30,002175,2.45,2.63,3.48,2.41,6776725,1977890706.0,44.03,8.23,0.2,89.91
2021-08-31,002175,2.64,2.36,2.94,2.3,3689231,959647573.0,24.33,-10.27,-0.27,48.95
2021-09-30,002175,2.36,2.86,2.99,2.22,2990077,765730239.0,32.63,21.19,0.5,39.67
2021-10-29,002175,2.83,2.67,3.19,2.67,2311434,686554234.0,18.18,-6.64,-0.19,30.67
2021-11-30,002175,2.69,2.77,2.95,2.45,2478312,669090686.0,18.73,3.75,0.1,32.88
2021-12-31,002175,2.91,2.45,2.91,2.34,2569526,674033155.0,20.58,-11.55,-0.32,20.13
2022-01-28,002175,2.54,2.45,2.63,2.35,1171125,294266451.0,11.43,0.0,0.0,9.17
2022-02-28,002175,2.48,2.42,2.59,2.39,765179,189022939.0,8.16,-1.22,-0.03,5.99
2022-03-31,002175,2.42,3.05,3.3,2.11,2847701,800054756.0,49.17,26.03,0.63,22.3
2022-04-29,002175,3.02,2.8,4.04,2.62,7420293,2456774852.0,46.56,-8.2,-0.25,58.12
2022-05-31,002175,2.76,3.04,3.36,2.73,4666651,1463096145.0,22.5,8.57,0.24,36.55
2022-06-30,002175,3.04,2.99,3.55,2.85,4385988,1362811322.0,23.03,-1.64,-0.05,34.35
2022-07-29,002175,3.0,3.29,3.43,2.83,4410296,1378911879.29,20.07,10.03,0.3,34.54
2022-08-31,002175,3.29,4.37,4.37,3.05,14006547,5335797629.99,40.12,32.83,1.08,109.7
2022-09-30,002175,4.51,3.29,4.7,3.25,12933210,4931831262.96,33.18,-24.71,-1.08,101.3
2022-10-31,002175,3.4,3.39,3.82,3.08,5886166,2053806154.0,22.49,3.04,0.1,46.1
2022-11-30,002175,3.5,3.9,4.07,3.4,14608903,5529626346.95,19.76,15.04,0.51,114.42
2022-12-30,002175,3.91,3.58,4.35,3.4,9138632,3599386900.33,24.36,-8.21,-0.32,71.58
2023-01-31,002175,3.58,3.57,3.69,3.36,2810044,990383680.62,9.22,-0.28,-0.01,22.01
2023-02-28,002175,3.56,3.5,3.93,3.46,4800395,1766435896.0,13.17,-1.96,-0.07,37.6
2023-03-31,002175,3.5,3.27,3.59,3.2,2427840,823735770.11,11.14,-6.57,-0.23,19.02
2023-04-28,002175,3.3,3.06,3.33,2.84,2371905,729779364.65,14.98,-6.42,-0.21,18.58
2023-05-31,002175,3.04,2.62,3.05,2.61,2965252,820060937.78,14.38,-14.38,-0.44,23.22
2023-06-30,002175,2.61,2.96,3.94,2.6,12062059,3880922312.23,51.15,12.98,0.34,94.47
2023-07-31,002175,2.97,2.97,3.03,2.8,4124566,1197314166.0,7.77,0.34,0.01,32.3
2023-08-31,002175,3.04,2.89,3.58,2.71,8491188,2633050556.09,29.29,-2.69,-0.08,66.51
2023-09-28,002175,2.89,3.04,3.22,2.78,4160527,1236493085.11,15.22,5.19,0.15,32.59
2023-10-31,002175,3.01,3.08,3.4,2.9,6667615,2050337457.95,16.45,1.32,0.04,52.22
2023-11-30,002175,3.1,2.97,3.24,2.95,6111825,1901500424.06,9.42,-3.57,-0.11,47.87
2023-12-29,002175,2.96,2.78,3.09,2.65,3607119,1034638770.49,14.81,-6.4,-0.19,28.25
2024-01-31,002175,2.79,2.17,2.82,2.17,3541000,903407175.83,23.38,-21.94,-0.61,27.73
2024-02-29,002175,2.16,2.5,2.7,1.61,6824822,1501456802.87,50.23,15.21,0.33,53.45
2024-03-29,002175,2.65,2.47,2.88,2.36,12596730,3228321600.36,20.8,-1.2,-0.03,98.66
2024-04-30,002175,2.48,2.23,2.52,1.96,4630917,1035274914.69,22.67,-9.72,-0.24,36.27
2024-05-31,002175,2.25,2.09,2.4,2.05,2923825,647189152.9,15.7,-6.28,-0.14,22.9
2024-06-28,002175,2.09,1.76,2.1,1.72,2891016,541784654.99,18.18,-15.79,-0.33,22.64
2024-07-31,002175,1.76,1.74,1.93,1.57,3974523,685911997.14,20.45,-1.14,-0.02,31.13
2024-08-30,002175,1.75,1.75,2.06,1.64,6615101,1206654525.04,24.14,0.57,0.01,51.81
2024-09-30,002175,1.75,2.17,2.18,1.66,4170659,774640982.02,29.71,24.0,0.42,32.67
2024-10-31,002175,2.39,2.81,2.81,1.99,11227614,2609931540.79,37.79,29.49,0.64,87.94
2024-11-29,002175,3.09,4.52,5.21,2.71,37233547,13243913108.36,88.97,60.85,1.71,291.62
2024-12-31,002175,4.13,4.18,8.49,4.12,68378701,39698328821.62,96.68,-7.52,-0.34,535.56
2025-01-27,002175,4.18,4.42,5.34,3.71,38959135,18016551165.41,39.0,5.74,0.24,305.14
2025-02-28,002175,4.46,5.39,6.4,4.45,39617358,22291461569.29,44.12,21.95,0.97,310.29
2025-03-31,002175,5.28,4.88,6.15,4.71,23036225,12854656008.85,26.72,-9.46,-0.51,180.42
2025-04-30,002175,4.95,4.26,4.98,3.62,11654812,5097348166.48,27.87,-12.7,-0.62,91.28
2025-05-30,002175,4.36,4.4,5.03,4.31,14735293,6797756986.25,16.9,3.29,0.14,115.41
2025-06-30,002175,4.3,4.57,4.75,4.12,11728510,5239730174.37,14.32,3.86,0.17,91.86
2025-07-31,002175,4.59,4.45,4.68,4.41,11078491,5047591213.41,5.91,-2.63,-0.12,86.77
2025-08-29,002175,4.45,4.84,5.14,4.4,14411713,6870181608.24,16.63,8.76,0.39,112.88
2025-09-30,002175,4.84,4.7,5.79,4.61,30286322,16105639316.46,24.38,-2.89,-0.14,237.21
2025-10-31,002175,4.7,4.41,4.83,4.27,6203115,2815759733.9,11.91,-6.17,-0.29,48.58
2025-11-28,002175,4.41,4.95,5.4,4.35,21674362,10740479110.27,23.81,12.24,0.54,169.76
2025-12-31,002175,4.87,4.43,5.2,4.27,13159340,6137371123.69,18.79,-10.51,-0.52,103.07
2026-01-30,002175,4.43,4.23,4.7,4.18,9632414,4310810633.74,11.74,-4.51,-0.2,75.44
