日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,003008,19.5,19.55,19.77,18.28,111850,302863080.14,7.69,0.88,0.17,31.85
2023-10-31,003008,19.55,18.88,19.61,16.55,113813,294486960.5,15.65,-3.43,-0.67,19.37
2023-11-30,003008,18.85,19.56,19.91,18.75,97592,267788127.11,6.14,3.6,0.68,16.61
2023-12-29,003008,19.56,19.74,21.79,18.34,400390,1120135925.06,17.64,0.92,0.18,68.14
2024-01-31,003008,19.76,14.89,20.18,14.82,185863,481826414.5,27.15,-24.57,-4.85,31.63
2024-02-29,003008,14.81,13.92,15.49,9.83,229732,429803295.77,38.01,-6.51,-0.97,39.1
2024-03-29,003008,13.94,15.87,15.96,13.51,185426,396920550.92,17.6,14.01,1.95,31.56
2024-04-30,003008,15.95,14.68,16.23,12.29,208314,434909255.42,24.83,-7.5,-1.19,35.45
2024-05-31,003008,14.85,14.92,15.68,14.22,177631,358360447.25,9.95,1.63,0.24,22.82
2024-06-28,003008,14.91,14.77,19.22,13.75,1367604,2479670494.34,36.66,-1.01,-0.15,175.68
2024-07-31,003008,14.84,15.33,16.3,13.91,645226,1074498789.52,16.18,3.79,0.56,82.88
2024-08-30,003008,15.33,15.32,16.27,14.5,373011,626801664.39,11.55,-0.07,-0.01,47.92
2024-09-30,003008,15.2,17.68,17.96,14.65,299596,506541721.65,21.61,15.4,2.36,38.48
2024-10-31,003008,19.55,17.25,19.56,16.59,390552,728070330.36,16.8,-2.43,-0.43,50.17
2024-11-29,003008,17.15,18.53,19.55,16.41,401314,752910973.08,18.2,7.42,1.28,51.55
2024-12-31,003008,18.51,16.77,20.3,16.72,483190,950103203.51,19.32,-9.5,-1.76,62.07
2025-01-27,003008,16.7,18.17,18.43,15.26,214539,389708939.04,18.9,8.35,1.4,27.56
2025-02-28,003008,18.22,19.13,20.47,17.92,422199,850153376.9,14.03,5.28,0.96,54.23
2025-03-31,003008,19.13,19.7,20.77,19.01,414689,873829029.87,9.2,2.98,0.57,53.27
2025-04-30,003008,19.7,19.74,20.45,16.28,316905,627356138.71,21.17,0.2,0.04,40.71
2025-05-30,003008,19.91,19.68,20.5,19.42,231684,479267425.67,5.47,-0.3,-0.06,29.76
2025-06-30,003008,19.58,20.75,20.83,19.02,235245,486867548.89,9.2,5.44,1.07,30.22
2025-07-31,003008,20.81,21.61,22.36,20.55,288244,630928667.79,8.72,4.14,0.86,37.03
2025-08-29,003008,21.65,21.39,23.75,20.76,448808,1028071188.71,13.84,-1.02,-0.22,57.65
2025-09-30,003008,21.32,21.24,22.13,20.31,289215,625115559.47,8.51,-0.7,-0.15,37.15
2025-10-31,003008,21.24,22.08,22.58,20.23,241092,530035505.91,11.06,3.95,0.84,30.97
2025-11-28,003008,22.5,22.98,24.4,21.82,623069,1468715695.55,11.68,4.08,0.9,80.04
2025-12-31,003008,22.99,21.55,23.68,20.92,446391,1002451864.53,12.01,-6.22,-1.43,57.34
2026-01-30,003008,21.73,23.61,24.25,21.49,445169,1024380053.49,12.81,9.56,2.06,57.18
