日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,300642,19.71,17.65,20.03,17.31,206724,757813356.0,13.82,-10.32,-2.03,38.81
2019-02-28,300642,17.65,21.84,22.28,17.65,197667,770611018.0,26.23,23.74,4.19,37.11
2019-03-29,300642,21.98,23.2,24.41,21.62,344979,1507240388.0,12.77,6.23,1.36,64.76
2019-04-30,300642,23.16,21.98,25.45,21.34,263889,1175854257.0,17.72,-5.26,-1.22,49.54
2019-05-31,300642,21.34,21.03,22.11,19.64,125588,506066187.0,11.24,-4.32,-0.95,23.47
2019-06-28,300642,21.08,21.08,21.95,19.76,75564,303404594.0,10.41,0.24,0.05,14.12
2019-07-31,300642,21.35,19.99,22.22,19.09,143578,562702553.0,14.85,-5.17,-1.09,26.83
2019-08-30,300642,19.95,20.41,21.91,18.98,144280,561244374.0,14.66,2.1,0.42,26.96
2019-09-30,300642,20.42,21.25,23.35,20.29,189139,787610520.0,14.99,4.12,0.84,35.35
2019-10-31,300642,21.27,24.26,24.49,20.81,246939,1086893280.0,17.32,14.16,3.01,46.15
2019-11-29,300642,24.09,21.39,25.17,21.25,413489,1832410070.0,16.16,-11.83,-2.87,77.28
2019-12-31,300642,21.39,21.68,21.84,20.4,199992,805750619.0,6.73,1.36,0.29,37.38
2020-01-23,300642,21.74,23.6,24.53,21.49,232095,1012439190.0,14.02,8.86,1.92,43.38
2020-02-28,300642,24.92,25.13,27.62,22.97,716141,3375427957.0,19.7,6.48,1.53,133.84
2020-03-31,300642,24.98,22.94,28.45,21.86,446450,2101684122.0,26.22,-8.71,-2.19,83.44
2020-04-30,300642,22.73,22.11,25.54,20.97,511989,2257284827.0,19.92,-3.62,-0.83,69.29
2020-05-29,300642,22.14,24.64,28.06,21.72,362777,1731916632.0,28.67,11.44,2.53,48.98
2020-06-30,300642,24.73,27.65,29.58,23.89,340056,1709372987.0,23.09,12.22,3.01,45.94
2020-07-31,300642,27.75,29.9,31.89,26.42,473357,2557339143.0,19.78,8.14,2.25,63.95
2020-08-31,300642,29.87,34.59,37.3,27.0,382713,2255769638.0,34.45,15.69,4.69,51.7
2020-09-30,300642,34.59,30.35,36.5,29.43,274636,1627355621.0,20.44,-12.26,-4.24,37.1
2020-10-30,300642,30.51,33.04,35.03,30.42,192436,1160283892.0,15.19,8.86,2.69,26.0
2020-11-30,300642,32.86,29.26,34.77,27.96,196472,1158387576.0,20.61,-11.44,-3.78,26.54
2020-12-31,300642,29.04,30.92,32.79,27.38,199907,1116357095.0,18.49,5.67,1.66,27.04
2021-01-29,300642,30.64,25.78,32.64,25.2,201871,1085908781.0,24.06,-16.62,-5.14,27.32
2021-02-26,300642,25.71,31.85,32.19,24.65,129044,692101958.0,29.25,23.55,6.07,17.46
2021-03-31,300642,32.41,32.23,37.19,31.7,240883,1527995384.0,17.24,1.19,0.38,32.6
2021-04-30,300642,32.2,36.7,36.88,29.3,274559,1671673303.0,23.52,13.87,4.47,37.05
2021-05-31,300642,37.75,41.25,42.25,35.18,242232,1706409339.0,19.26,12.4,4.55,32.69
2021-06-30,300642,42.98,46.7,49.28,37.19,274248,2145379338.0,29.31,13.21,5.45,36.66
2021-07-30,300642,46.68,34.99,47.18,33.04,267756,2001354300.0,30.28,-25.07,-11.71,35.79
2021-08-31,300642,36.21,30.39,39.79,29.32,465850,2910460809.0,29.92,-13.15,-4.6,62.27
2021-09-30,300642,30.36,35.83,39.75,29.44,786450,3525084184.0,33.93,17.9,5.44,56.71
2021-10-29,300642,35.83,27.27,36.57,26.95,477391,1528877020.0,26.85,-23.89,-8.56,34.43
2021-11-30,300642,27.02,30.72,31.57,25.99,542414,1587611995.0,20.46,12.65,3.45,39.11
2021-12-31,300642,30.37,30.96,34.11,28.5,596700,1865012620.0,18.26,0.78,0.24,43.03
2022-01-28,300642,31.35,26.99,41.93,26.39,1599629,5749430132.0,50.19,-12.82,-3.97,115.35
2022-02-28,300642,27.46,27.99,28.31,25.9,486739,1356279138.0,8.93,3.71,1.0,35.1
2022-03-31,300642,28.0,27.66,32.15,24.0,1290437,3739964610.0,29.12,-1.18,-0.33,93.06
2022-04-29,300642,27.21,19.09,27.52,18.23,533457,1282951931.0,33.59,-30.98,-8.57,38.47
2022-05-31,300642,18.96,20.63,24.18,18.84,358924,776253395.0,27.97,8.07,1.54,25.86
2022-06-30,300642,21.01,22.18,22.65,20.09,356968,782521226.0,12.41,7.51,1.55,25.72
2022-07-29,300642,22.18,21.4,24.0,20.5,431935,974390297.0,15.78,-3.52,-0.78,31.13
2022-08-31,300642,21.36,20.28,22.15,19.6,296713,628199535.0,11.92,-5.23,-1.12,21.38
2022-09-30,300642,20.16,19.64,21.09,18.1,237021,480832004.0,14.74,-3.16,-0.64,17.08
2022-10-31,300642,19.61,22.5,23.03,18.9,395143,874583283.0,21.03,14.56,2.86,28.47
2022-11-30,300642,22.62,22.48,24.82,21.5,574255,1349272949.0,14.76,-0.09,-0.02,41.38
2022-12-30,300642,22.6,20.29,23.56,19.78,344421,767810854.0,16.81,-9.74,-2.19,24.82
2023-01-31,300642,20.31,21.89,22.35,20.31,157892,345956606.0,10.05,7.89,1.6,11.38
2023-02-28,300642,21.88,22.9,23.29,21.7,248212,573085532.0,7.26,4.61,1.01,17.89
2023-03-31,300642,22.7,22.91,24.07,21.12,412312,955587191.0,12.88,0.04,0.01,29.94
2023-04-28,300642,22.78,21.23,24.58,19.9,395651,923400643.0,20.43,-7.33,-1.68,28.73
2023-05-31,300642,21.35,20.93,21.6,19.96,177626,376692730.0,7.72,-1.41,-0.3,12.9
2023-06-30,300642,20.79,19.87,21.19,18.88,193189,390700987.0,11.04,-5.06,-1.06,14.03
2023-07-31,300642,19.89,19.73,20.06,19.03,220597,438798177.0,5.18,-0.7,-0.14,16.02
2023-08-31,300642,19.65,18.46,20.25,17.18,390793,743823147.0,15.56,-6.44,-1.27,28.38
2023-09-28,300642,18.51,19.0,19.27,17.83,230992,438562195.0,7.8,2.93,0.54,16.77
2023-10-31,300642,18.95,17.68,19.38,15.66,320811,570554204.0,19.58,-6.95,-1.32,23.3
2023-11-30,300642,17.67,18.62,19.23,17.48,327373,612837678.0,9.9,5.32,0.94,23.77
2023-12-29,300642,18.59,17.35,18.83,16.51,260851,469015250.0,12.46,-6.82,-1.27,18.94
2024-01-31,300642,17.44,12.93,17.72,12.81,305811,483242945.0,28.3,-25.48,-4.42,22.21
2024-02-29,300642,12.91,12.93,14.08,9.64,464665,571702772.0,34.34,0.0,0.0,33.74
2024-03-29,300642,12.95,13.72,15.3,12.57,484988,674859098.0,21.11,6.11,0.79,35.22
2024-04-30,300642,13.84,14.09,14.25,11.56,388531,525863066.0,19.61,2.7,0.37,28.21
2024-05-31,300642,14.43,13.12,15.35,12.51,439135,614244241.0,20.16,-6.88,-0.97,31.89
2024-06-28,300642,13.11,11.49,13.11,10.96,240269,287797859.0,16.39,-12.42,-1.63,17.45
2024-07-31,300642,11.5,11.35,11.89,10.5,201943,227536313.0,12.1,-1.22,-0.14,14.66
2024-08-30,300642,11.35,12.16,16.35,10.91,1380047,1795376518.0,47.93,7.14,0.81,100.22
2024-09-30,300642,12.39,14.71,15.21,11.37,1358285,1758036159.0,31.58,20.97,2.55,98.64
2024-10-31,300642,17.52,14.25,17.53,13.73,1116402,1680977125.0,25.83,-3.13,-0.46,81.07
2024-11-29,300642,14.2,15.86,19.05,13.61,1820077,2946508747.0,38.18,11.3,1.61,132.17
2024-12-31,300642,15.87,13.97,16.83,13.91,878805,1395250584.0,18.41,-11.92,-1.89,63.82
2025-01-27,300642,13.97,13.76,14.81,12.84,464665,643263456.0,14.1,-1.5,-0.21,33.74
2025-02-28,300642,13.82,14.27,16.05,13.69,1029849,1550401512.0,17.15,3.71,0.51,74.79
2025-03-31,300642,14.26,14.23,15.76,14.05,874658,1324417648.0,11.98,-0.28,-0.04,63.52
2025-04-30,300642,14.25,13.34,15.05,11.36,591694,790787418.0,25.93,-6.25,-0.89,42.97
2025-05-30,300642,13.39,14.02,14.28,13.37,382785,532836854.0,6.82,5.1,0.68,27.8
2025-06-30,300642,13.77,14.72,14.84,13.6,501414,715857580.0,8.84,4.99,0.7,36.41
2025-07-31,300642,14.73,16.96,18.25,14.59,1969867,3265502413.0,24.86,15.22,2.24,143.05
2025-08-29,300642,16.88,30.88,32.8,16.71,4376232,10166579575.0,94.87,82.08,13.92,317.79
2025-09-30,300642,29.89,23.58,30.9,21.52,3266546,8502605560.0,30.38,-23.64,-7.3,237.21
2025-10-31,300642,24.12,24.08,30.0,21.83,2746408,6956262184.0,34.65,2.12,0.5,199.44
2025-11-28,300642,24.44,19.7,24.44,18.75,1331810,2818618936.0,23.63,-18.19,-4.38,96.71
2025-12-31,300642,19.6,18.39,19.83,17.81,739856,1388354472.0,10.25,-6.65,-1.31,53.73
2026-01-30,300642,18.51,18.55,22.87,18.24,1897528,3895869329.0,25.18,0.87,0.16,137.79
