日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,603648,8.4,8.0,9.0,7.94,638466,651560270.0,12.77,-3.61,-0.3,23.37
2020-02-28,603648,7.03,6.84,7.64,6.16,854035,751240537.0,18.5,-14.5,-1.16,31.26
2020-03-31,603648,6.86,6.95,8.26,6.34,873002,778579735.0,28.07,1.61,0.11,31.96
2020-04-30,603648,6.89,6.9,7.03,6.36,469805,396342991.0,9.64,-0.72,-0.05,17.2
2020-05-29,603648,6.82,7.54,8.12,6.81,771466,694018401.0,18.99,9.28,0.64,28.24
2020-06-30,603648,7.49,7.14,8.01,6.95,762194,696008679.0,14.06,-5.31,-0.4,27.9
2020-07-31,603648,7.15,8.71,8.88,7.05,1601774,1567017187.0,25.63,21.99,1.57,58.63
2020-08-31,603648,8.98,8.27,9.33,7.98,918077,924504557.0,15.5,-5.05,-0.44,33.61
2020-09-30,603648,8.19,7.28,8.25,7.16,485244,447844428.0,13.18,-11.97,-0.99,13.16
2020-10-30,603648,7.32,7.56,8.37,7.32,807259,756904884.0,14.42,3.85,0.28,21.9
2020-11-30,603648,7.64,8.15,8.92,7.37,1702856,1655293178.0,20.5,7.8,0.59,46.19
2020-12-31,603648,8.12,7.01,8.32,6.76,646964,589578134.0,19.14,-13.99,-1.14,17.55
2021-01-29,603648,7.01,5.91,7.12,5.8,419541,330063008.0,18.83,-15.69,-1.1,11.38
2021-02-26,603648,5.91,6.45,6.65,5.73,250219,192272769.0,15.57,9.14,0.54,6.79
2021-03-31,603648,6.49,6.31,6.67,6.14,339748,268973726.0,8.22,-2.17,-0.14,9.22
2021-04-30,603648,6.27,6.82,7.08,6.17,407161,331939679.0,14.42,8.08,0.51,11.04
2021-05-31,603648,6.82,6.78,7.44,6.69,361309,303740675.0,11.0,-0.59,-0.04,9.8
2021-06-30,603648,6.8,6.74,7.66,6.73,776322,670879339.0,13.72,-0.59,-0.04,21.06
2021-07-30,603648,6.73,6.35,7.42,6.15,428484,351367193.0,18.84,-5.79,-0.39,11.62
2021-08-31,603648,6.29,6.69,6.74,6.22,271866,213310976.0,8.19,5.35,0.34,7.37
2021-09-30,603648,6.69,6.48,7.07,6.38,383300,312014776.0,10.31,-3.14,-0.21,10.4
2021-10-29,603648,6.59,6.64,7.0,6.26,290606,232209092.0,11.42,2.47,0.16,7.88
2021-11-30,603648,6.64,7.1,7.16,6.51,377037,310568944.0,9.79,6.93,0.46,10.23
2021-12-31,603648,7.06,7.57,8.15,6.98,738501,644073556.0,16.48,6.62,0.47,20.03
2022-01-28,603648,7.57,7.53,8.04,7.22,539810,486140538.0,10.83,-0.53,-0.04,14.64
2022-02-28,603648,7.72,7.43,8.35,7.22,686036,620739781.0,15.01,-1.33,-0.1,18.61
2022-03-31,603648,7.38,7.86,8.3,6.47,1227841,1094141952.0,24.63,5.79,0.43,33.3
2022-04-29,603648,7.77,9.25,14.84,7.67,7483570,9263165622.0,91.22,17.68,1.39,206.49
2022-05-31,603648,9.14,9.7,10.56,8.81,5766697,6342060105.0,18.92,4.86,0.45,159.12
2022-06-30,603648,9.72,8.04,9.91,7.89,2233847,2186338141.0,20.82,-17.11,-1.66,61.64
2022-07-29,603648,8.06,8.24,8.69,7.75,1632839,1542026208.0,11.69,2.49,0.2,45.05
2022-08-31,603648,8.26,7.73,8.34,7.52,1035777,937290045.0,9.95,-6.19,-0.51,28.58
2022-09-30,603648,7.73,7.0,8.54,6.98,1094255,976931083.0,20.18,-9.44,-0.73,30.19
2022-10-31,603648,6.95,7.32,7.97,6.71,815889,689416989.0,18.0,4.57,0.32,22.51
2022-11-30,603648,7.42,8.28,8.59,7.26,1298911,1180260015.0,18.17,13.11,0.96,35.84
2022-12-30,603648,8.34,8.05,9.5,7.86,1949577,1878885505.0,19.81,-2.78,-0.23,53.79
2023-01-31,603648,8.02,8.08,8.19,7.56,475692,422512330.0,7.83,0.37,0.03,13.13
2023-02-28,603648,8.11,8.3,8.59,8.11,612020,571292983.0,5.94,2.72,0.22,16.89
2023-03-31,603648,8.27,8.05,8.7,7.83,773813,718032219.0,10.48,-3.01,-0.25,21.35
2023-04-28,603648,8.04,7.72,8.27,7.23,457699,402179753.0,12.92,-4.1,-0.33,12.63
2023-05-31,603648,7.71,8.04,8.65,7.65,615196,561722145.0,12.95,4.15,0.32,16.97
2023-06-30,603648,8.04,8.55,9.15,7.86,1574241,1496844163.0,16.04,6.34,0.51,43.44
2023-07-31,603648,8.55,9.09,9.13,8.55,748607,722513467.0,6.78,6.32,0.54,20.66
2023-08-31,603648,9.09,8.49,9.09,8.26,872951,814194408.0,9.13,-6.6,-0.6,24.09
2023-09-28,603648,8.49,8.86,8.96,8.42,732892,689515633.0,6.36,4.36,0.37,20.22
2023-10-31,603648,8.81,8.56,8.89,7.96,544868,493362002.0,10.5,-3.39,-0.3,15.03
2023-11-30,603648,8.56,9.4,9.58,8.51,1349976,1316248261.0,12.5,9.81,0.84,37.25
2023-12-29,603648,9.37,9.11,10.79,8.77,2712663,2761805470.0,21.49,-3.09,-0.29,74.85
2024-01-31,603648,9.21,10.42,14.39,7.8,2802563,3415113118.0,72.34,14.38,1.31,77.33
2024-02-29,603648,9.46,7.98,9.65,6.41,4887378,4141275263.0,31.09,-23.42,-2.44,134.86
2024-03-29,603648,7.98,8.69,9.57,7.77,3488384,3189250689.0,22.56,8.9,0.71,96.25
2024-04-30,603648,8.71,8.27,8.93,7.19,1717702,1515475277.0,20.02,-4.83,-0.42,47.4
2024-05-31,603648,8.34,8.01,8.59,7.89,919125,824259138.0,8.46,-3.14,-0.26,25.36
2024-06-28,603648,8.04,7.27,8.04,6.96,689261,557316803.0,13.48,-9.24,-0.74,19.02
2024-07-31,603648,7.22,7.8,8.12,6.92,1434885,1169405676.0,16.51,7.29,0.53,39.59
2024-08-30,603648,7.86,7.32,7.88,6.98,738946,584144543.0,11.54,-6.15,-0.48,20.39
2024-09-30,603648,7.31,8.66,8.78,7.1,789437,636038523.0,22.95,18.31,1.34,21.78
2024-10-31,603648,9.5,8.72,9.5,8.06,1324435,1175278089.0,16.63,0.69,0.06,36.54
2024-11-29,603648,8.75,9.57,10.19,8.45,1978861,1871887887.0,19.95,9.75,0.85,54.6
2024-12-31,603648,9.52,9.96,11.44,9.26,2971911,3110300103.0,22.78,4.08,0.39,82.0
2025-01-27,603648,9.89,9.09,10.07,8.24,1040679,972730137.0,18.37,-8.73,-0.87,28.72
2025-02-28,603648,9.04,9.46,10.14,8.85,1332882,1318384844.0,14.19,4.07,0.37,36.78
2025-03-31,603648,9.45,9.04,9.97,8.87,1128282,1106673885.0,11.63,-4.44,-0.42,31.13
2025-04-30,603648,9.06,9.64,10.99,8.12,3951561,4104149253.0,31.75,6.64,0.6,109.03
2025-05-30,603648,9.68,10.12,10.66,9.62,1928455,2004342123.0,10.79,4.98,0.48,53.21
2025-06-30,603648,10.04,10.44,11.69,9.98,2295428,2525158349.0,16.9,3.16,0.32,63.34
2025-07-31,603648,10.45,11.02,11.61,10.32,1727160,1923871882.0,12.36,5.56,0.58,47.66
2025-08-29,603648,11.05,11.2,12.2,10.77,2816106,3315985349.0,12.98,1.63,0.18,77.7
2025-09-30,603648,11.19,10.9,11.28,10.4,776243,851744209.0,7.86,-2.68,-0.3,21.42
2025-10-31,603648,10.9,10.96,11.55,10.54,728820,811589484.0,9.27,0.55,0.06,20.11
2025-11-28,603648,10.91,10.41,11.08,10.1,625990,670239485.0,8.94,-5.02,-0.55,17.27
2025-12-31,603648,10.35,10.9,10.96,10.01,690725,722430009.0,9.13,4.71,0.49,19.06
2026-01-30,603648,10.9,10.83,11.1,10.48,767702,826192414.0,5.69,-0.64,-0.07,21.18
