日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-30,002303,2.87,2.57,2.94,2.25,116057,398137810.6,24.04,-10.45,-0.3,25.92
2011-07-29,002303,2.55,2.64,3.0,2.47,97879,352037335.34,20.62,2.72,0.07,21.86
2011-08-31,002303,2.65,2.82,2.93,2.19,120938,423825734.01,28.03,6.82,0.18,27.01
2011-09-30,002303,2.84,2.41,2.87,2.37,30715,107898475.0,17.73,-14.54,-0.41,6.86
2011-10-31,002303,2.41,1.74,2.41,1.45,159516,453039341.0,39.83,-27.8,-0.67,35.63
2011-11-30,002303,1.72,1.45,2.01,1.44,180241,504311613.0,32.76,-16.67,-0.29,40.25
2011-12-30,002303,1.55,0.75,1.57,0.62,114504,251051425.0,65.52,-48.28,-0.7,25.57
2012-01-31,002303,0.76,0.42,0.78,0.4,116462,215897222.0,50.67,-44.0,-0.33,26.01
2012-02-29,002303,0.4,0.95,1.08,0.35,555789,1151258065.0,173.81,126.19,0.53,124.13
2012-03-30,002303,0.94,0.48,1.17,0.45,307961,655678539.0,75.79,-49.47,-0.47,68.78
2012-04-27,002303,0.48,0.65,0.81,0.35,153646,287129656.0,95.83,35.42,0.17,34.31
2012-05-31,002303,0.66,0.51,0.74,0.37,167115,311566102.0,56.92,-21.54,-0.14,37.32
2012-06-29,002303,0.51,0.46,0.63,0.36,94570,169954836.0,52.94,-9.8,-0.05,21.12
2012-07-31,002303,0.46,0.42,0.65,0.29,124133,226443398.0,78.26,-8.7,-0.04,27.59
2012-08-31,002303,0.36,0.12,0.46,0.07,68831,113462789.0,92.86,-71.43,-0.3,15.3
2012-09-28,002303,0.12,0.09,0.26,0.02,64864,98907991.0,200.0,-25.0,-0.03,14.41
2012-10-31,002303,0.09,0.43,0.45,0.08,83946,135346905.0,411.11,377.78,0.34,18.65
2012-11-30,002303,0.4,0.21,0.65,0.14,159036,282007933.0,118.6,-51.16,-0.22,17.62
2012-12-31,002303,0.21,0.44,0.6,0.17,103673,177808154.0,204.76,109.52,0.23,11.51
2013-01-31,002303,0.44,0.86,1.17,0.32,304900,602576058.0,193.18,95.45,0.42,33.86
2013-02-28,002303,0.84,1.14,1.16,0.84,80565,178676498.0,37.21,32.56,0.28,8.95
2013-03-29,002303,1.13,1.04,1.42,0.88,106677,253753457.0,47.37,-8.77,-0.1,11.85
2013-04-26,002303,1.03,1.26,1.45,0.97,73470,176553720.0,46.15,21.15,0.22,8.16
2013-05-31,002303,1.25,1.96,2.1,1.2,128564,360526820.0,71.43,55.56,0.7,14.28
2013-06-28,002303,1.89,1.36,1.95,1.02,116679,304542011.0,47.45,-30.61,-0.6,12.96
2013-07-31,002303,1.36,2.75,3.08,1.35,361032,1178793005.0,127.21,102.21,1.39,40.1
2013-08-30,002303,2.66,2.46,2.98,2.4,387414,1376864001.0,21.09,-10.55,-0.29,43.03
2013-09-30,002303,2.45,3.11,3.13,2.31,286618,999331592.0,33.33,26.42,0.65,31.83
2013-10-31,002303,3.11,2.49,3.37,2.26,238232,456440288.0,35.69,-19.94,-0.62,13.23
2013-11-29,002303,2.47,2.83,2.93,2.29,410256,717731748.0,25.7,13.65,0.34,22.78
2013-12-31,002303,2.75,2.68,2.84,2.26,347651,596767775.0,20.49,-5.3,-0.15,19.31
2014-01-30,002303,2.64,3.3,3.38,2.54,526551,996746910.0,31.34,23.13,0.62,29.24
2014-02-28,002303,3.25,3.0,3.9,2.79,808596,1657068644.0,33.64,-9.09,-0.3,44.9
2014-03-31,002303,3.0,3.83,4.01,2.98,759787,1595359501.0,34.33,27.67,0.83,42.19
2014-04-30,002303,3.92,3.63,4.24,3.26,654769,1479301284.0,25.59,-5.22,-0.2,36.36
2014-05-30,002303,3.58,3.42,3.72,2.99,246752,501555440.0,20.11,-5.79,-0.21,13.7
2014-06-30,002303,3.42,3.77,4.14,3.24,652373,808929701.0,26.32,10.23,0.35,18.11
2014-07-31,002303,3.79,4.87,5.2,3.69,1899481,2346619304.0,40.05,29.18,1.1,52.74
2014-08-22,002303,4.81,5.4,5.49,4.64,859986,1151762979.0,17.45,10.88,0.53,23.88
2014-10-31,002303,5.4,4.99,5.4,4.57,836216,1115368750.0,15.37,-7.59,-0.41,23.22
2014-11-28,002303,4.99,6.24,6.57,4.79,1708028,2481968510.0,35.67,25.05,1.25,47.43
2014-12-31,002303,6.18,4.99,7.68,4.88,1356760,2152354466.0,44.87,-20.03,-1.25,37.67
2015-01-30,002303,5.0,6.02,6.42,4.63,2258245,3335764877.0,35.87,20.64,1.03,62.71
2015-02-27,002303,5.98,7.52,8.04,5.86,1584013,2724560943.0,36.21,24.92,1.5,43.98
2015-03-31,002303,7.52,11.73,12.13,7.52,3053768,7005840295.0,61.3,55.98,4.21,84.8
2015-04-30,002303,11.72,11.56,13.71,10.53,2244421,6223232608.0,27.11,-1.45,-0.17,62.32
2015-05-29,002303,11.58,19.27,21.71,11.01,3156237,11618021067.0,92.56,66.7,7.71,87.64
2015-06-08,002303,19.27,22.13,25.56,19.27,848575,4030178784.0,32.64,14.84,2.86,23.56
2015-07-31,002303,19.75,10.05,19.75,9.82,10364732,16852728879.0,44.87,-54.59,-12.08,137.24
2015-08-21,002303,10.33,10.0,13.32,9.84,6332581,8606164560.0,34.63,-0.5,-0.05,83.85
2015-11-30,002303,11.17,13.87,13.87,11.17,1499872,2279856901.0,27.0,38.7,3.87,19.86
2015-12-31,002303,13.32,11.97,13.75,11.23,7599393,10630510112.0,18.17,-13.7,-1.9,124.26
2016-01-29,002303,12.0,6.57,12.05,5.82,3709399,3781865033.0,52.05,-45.11,-5.4,60.65
2016-02-29,002303,6.56,7.4,9.61,6.13,3030420,2929412035.0,52.97,12.63,0.83,49.55
2016-03-31,002303,7.54,9.27,10.31,7.33,2925490,3100419681.0,40.27,25.27,1.87,47.83
2016-04-29,002303,9.2,8.32,9.77,7.61,1930631,2030536818.0,23.3,-10.25,-0.95,31.57
2016-05-31,002303,8.22,8.78,9.72,7.79,2193479,2287707760.0,23.2,5.53,0.46,35.87
2016-06-30,002303,8.82,10.61,11.21,8.6,3122606,3535018540.0,29.73,20.84,1.83,30.58
2016-07-29,002303,10.34,11.47,12.47,10.34,3438730,4498975554.0,20.08,8.11,0.86,33.68
2016-08-31,002303,11.23,11.56,12.69,10.34,2168140,2922611489.0,20.49,0.78,0.09,21.24
2016-09-28,002303,11.6,11.61,12.19,10.64,1298650,1711620419.0,13.41,0.43,0.05,12.72
2016-10-31,002303,12.03,10.94,13.18,10.75,1714484,2270580009.0,20.93,-5.77,-0.67,16.79
2016-11-30,002303,10.94,9.71,11.0,9.54,2416024,2912189941.0,13.35,-11.24,-1.23,23.66
2016-12-30,002303,9.71,8.62,9.94,8.21,2070358,2148967312.0,17.82,-11.23,-1.09,20.28
2017-01-26,002303,8.63,7.61,8.72,7.05,1316809,1276012695.0,19.37,-11.72,-1.01,12.9
2017-02-28,002303,7.65,8.04,8.67,7.38,1670149,1582617683.0,16.95,5.65,0.43,16.36
2017-03-31,002303,8.04,8.2,8.93,7.84,2260856,2245737804.0,13.56,1.99,0.16,22.15
2017-04-28,002303,8.2,7.43,8.47,7.06,1122340,1060332506.0,17.2,-9.39,-0.77,11.0
2017-05-31,002303,7.43,5.66,7.49,5.51,1017347,814495468.0,26.65,-23.82,-1.77,9.97
2017-06-30,002303,5.64,6.06,6.51,5.3,1063365,817159004.0,21.38,7.07,0.4,7.44
2017-07-31,002303,6.05,5.93,6.61,5.44,1096016,848821547.0,19.31,-2.15,-0.13,7.66
2017-08-31,002303,5.92,6.13,6.42,5.54,1143112,857000924.0,14.84,3.37,0.2,7.99
2017-09-29,002303,6.08,6.87,6.94,6.08,2189167,1774486413.0,14.03,12.07,0.74,15.31
2017-10-31,002303,6.96,6.27,7.33,6.1,1387700,1189125481.0,17.9,-8.73,-0.6,9.7
2017-11-30,002303,6.26,6.12,6.97,5.64,1763004,1423023498.0,21.21,-2.39,-0.15,11.43
2017-12-29,002303,6.12,5.36,6.25,4.91,1207901,864654872.0,21.9,-12.42,-0.76,7.83
2018-01-31,002303,5.3,4.62,5.46,4.6,1757965,1157567946.0,16.04,-13.81,-0.74,11.4
2018-02-28,002303,4.61,5.06,5.28,4.15,1352594,860409877.0,24.46,9.52,0.44,8.77
2018-03-30,002303,5.02,4.89,5.84,4.39,1738056,1181693915.0,28.66,-3.36,-0.17,11.27
2018-04-27,002303,4.89,4.2,4.99,4.11,1306203,810150753.0,18.0,-14.11,-0.69,8.47
2018-05-31,002303,4.21,4.03,4.64,3.95,1327230,764888990.0,16.43,-4.05,-0.17,8.61
2018-06-29,002303,4.0,3.77,4.58,3.46,1309969,735503029.0,27.79,-6.45,-0.26,8.5
2018-07-31,002303,3.89,4.22,4.46,3.68,1151687,649203344.0,20.69,11.94,0.45,7.47
2018-08-31,002303,4.23,4.06,4.29,3.31,1351026,732129801.0,23.22,-3.79,-0.16,8.76
2018-09-28,002303,4.03,3.95,4.28,3.73,970061,532726220.0,13.55,-2.71,-0.11,6.29
2018-10-31,002303,3.69,3.1,3.82,2.56,983538,453511043.0,31.9,-21.52,-0.85,6.43
2018-11-30,002303,3.14,3.3,3.78,3.08,1258633,621821884.0,22.58,6.45,0.2,8.22
2018-12-28,002303,3.41,3.14,3.71,3.03,635764,313842936.0,20.61,-4.85,-0.16,4.15
2019-01-31,002303,3.15,2.71,3.19,2.67,688791,311809364.0,16.56,-13.69,-0.43,4.5
2019-02-28,002303,2.73,3.72,3.87,2.73,1221322,596147162.0,42.07,37.27,1.01,7.98
2019-03-29,002303,3.74,4.44,4.63,3.61,3776368,2083038575.0,27.42,19.35,0.72,24.67
2019-04-30,002303,4.47,4.46,6.18,4.1,7143826,4748544032.0,46.85,0.45,0.02,46.67
2019-05-31,002303,3.89,4.08,5.13,3.49,4200148,2392834069.0,36.77,-8.52,-0.38,27.44
2019-06-28,002303,4.11,3.52,4.12,3.48,2573186,1308454131.0,15.69,-13.73,-0.56,16.81
2019-07-31,002303,3.6,3.19,3.75,3.19,1461873,697988002.0,15.91,-9.38,-0.33,9.55
2019-08-30,002303,3.17,3.31,3.74,2.61,3291264,1465626969.0,35.42,3.76,0.12,21.5
2019-09-30,002303,3.3,3.45,4.04,3.3,3577603,1806987638.0,22.36,4.23,0.14,23.37
2019-10-31,002303,3.45,4.75,5.29,3.35,6004574,3426195519.0,56.23,37.68,1.3,39.23
2019-11-29,002303,4.37,3.49,5.46,3.42,9769089,5583895087.0,42.95,-26.53,-1.26,63.82
2019-12-31,002303,3.55,4.0,4.24,3.53,5483635,2825834113.0,20.34,14.61,0.51,59.61
2020-01-23,002303,4.05,3.77,4.54,3.71,4590445,2544847284.0,20.75,-5.75,-0.23,49.9
2020-02-28,002303,3.26,3.8,4.34,2.8,5160358,2613355109.0,40.85,0.8,0.03,56.1
2020-03-31,002303,3.93,3.62,4.65,3.29,6244714,3272551511.0,35.79,-4.74,-0.18,67.88
2020-04-30,002303,3.6,3.7,4.15,3.39,4732384,2384580933.0,20.99,2.21,0.08,51.44
2020-05-29,002303,3.65,3.5,3.9,3.41,1807372,836333848.0,13.24,-5.41,-0.2,19.65
2020-06-30,002303,3.51,3.38,3.91,3.13,2573063,1147917816.0,22.29,-3.43,-0.12,27.97
2020-07-31,002303,3.38,4.27,4.42,3.36,6994055,3499399039.0,31.36,26.33,0.89,76.03
2020-08-31,002303,4.31,4.07,4.69,3.93,4795818,2538085282.0,17.8,-4.68,-0.2,52.13
2020-09-30,002303,4.09,3.59,4.35,3.5,3998067,1948262138.0,20.88,-11.79,-0.48,43.46
2020-10-30,002303,3.75,3.43,3.89,3.4,1483105,688926555.0,13.65,-4.46,-0.16,16.12
2020-11-30,002303,3.43,3.52,3.57,3.33,2067951,917286266.0,7.0,2.62,0.09,22.48
2020-12-31,002303,3.5,3.03,3.72,3.0,2152455,937828595.0,20.45,-13.92,-0.49,23.4
2021-01-29,002303,3.04,2.56,3.12,2.43,3599919,1358027867.0,22.77,-15.51,-0.47,39.13
2021-02-26,002303,2.53,2.6,2.84,2.27,1513240,529081002.0,22.27,1.56,0.04,16.45
2021-03-31,002303,2.61,2.66,3.06,2.51,2506182,918848408.0,21.15,2.31,0.06,27.24
2021-04-30,002303,2.66,2.64,2.76,2.5,1564294,564965124.0,9.77,-0.75,-0.02,17.0
2021-05-31,002303,2.67,2.82,2.99,2.62,2426845,906560093.0,14.02,6.82,0.18,26.38
2021-06-30,002303,2.84,2.66,2.85,2.58,1479230,526927547.0,9.57,-5.67,-0.16,15.54
2021-07-30,002303,2.66,2.39,2.67,2.35,1256502,424732822.0,12.03,-10.15,-0.27,13.2
2021-08-31,002303,2.36,2.55,2.63,2.35,1564296,521648776.0,11.72,6.69,0.16,16.43
2021-09-30,002303,2.55,2.6,2.98,2.52,2690899,965866583.0,18.04,1.96,0.05,28.26
2021-10-29,002303,2.62,2.41,2.7,2.35,767917,259483455.0,13.46,-7.31,-0.19,8.07
2021-11-30,002303,2.4,2.54,2.61,2.37,1299781,433888137.0,9.96,5.39,0.13,13.65
2021-12-31,002303,2.51,2.74,2.78,2.49,2521009,883762354.0,11.42,7.87,0.2,26.48
2022-01-28,002303,2.73,2.63,3.42,2.57,5817556,2255061394.0,31.02,-4.01,-0.11,61.1
2022-02-28,002303,2.66,2.74,2.92,2.65,2022335,741065515.0,10.27,4.18,0.11,21.24
2022-03-31,002303,2.76,2.79,2.84,2.37,2796732,976664093.0,17.15,1.82,0.05,29.37
2022-04-29,002303,2.76,2.27,2.97,1.99,3559564,1245451281.0,35.13,-18.64,-0.52,37.39
2022-05-31,002303,2.26,2.45,2.46,2.17,1850730,589434053.0,12.78,7.93,0.18,19.44
2022-06-30,002303,2.47,2.6,2.67,2.37,1877754,632257124.0,12.24,6.12,0.15,19.72
2022-07-29,002303,2.6,2.69,2.74,2.34,1863935,632792627.44,15.38,3.46,0.09,19.58
2022-08-31,002303,2.69,2.7,2.92,2.48,2526760,893031663.93,16.36,0.37,0.01,26.54
2022-09-30,002303,2.69,2.36,2.96,2.34,2377659,837801882.81,22.96,-12.59,-0.34,24.97
2022-10-31,002303,2.37,2.62,3.15,2.25,5419832,1920350104.27,38.14,11.02,0.26,56.92
2022-11-30,002303,2.63,2.79,2.89,2.56,5591995,1995321834.85,12.6,6.49,0.17,58.73
2022-12-30,002303,2.8,2.71,2.98,2.64,2760456,1008552982.04,12.19,-2.87,-0.08,28.99
2023-01-31,002303,2.69,3.02,3.09,2.68,2645271,996989658.63,15.13,11.44,0.31,27.78
2023-02-28,002303,3.01,3.03,3.27,2.97,2777106,1088617872.94,9.93,0.33,0.01,29.17
2023-03-31,002303,3.03,2.85,3.07,2.74,2097551,780457912.25,10.89,-5.94,-0.18,22.03
2023-04-28,002303,2.84,2.57,2.89,2.4,2050397,707410773.47,17.19,-9.82,-0.28,21.54
2023-05-31,002303,2.57,2.53,2.68,2.5,1466516,503130281.49,7.0,-1.56,-0.04,15.4
2023-06-30,002303,2.52,2.46,2.59,2.33,1578169,517745852.45,10.28,-2.77,-0.07,16.58
2023-07-31,002303,2.48,2.7,2.71,2.45,1618110,537615479.99,10.57,9.76,0.24,17.0
2023-08-31,002303,2.7,2.77,2.82,2.55,2950393,1028223285.59,10.0,2.59,0.07,30.99
2023-09-28,002303,2.76,2.76,2.87,2.64,2078590,731040412.67,8.3,-0.36,-0.01,21.83
2023-10-31,002303,2.76,2.75,2.78,2.47,1501422,510887166.41,11.23,-0.36,-0.01,15.77
2023-11-30,002303,2.76,2.82,2.94,2.7,2494435,890752559.72,8.73,2.55,0.07,26.19
2023-12-29,002303,2.82,2.74,2.88,2.58,2778101,980222091.89,10.64,-2.84,-0.08,29.17
2024-01-31,002303,2.75,2.19,2.85,2.17,3211545,1065966159.25,24.82,-20.07,-0.55,33.72
2024-02-29,002303,2.18,2.12,2.37,1.49,4353910,1168788295.84,40.18,-3.2,-0.07,45.71
2024-03-29,002303,2.11,2.34,2.64,2.04,3733269,1137052850.15,28.3,10.38,0.22,39.19
2024-04-30,002303,2.33,2.44,2.46,1.97,3566166,1080570653.01,20.94,4.27,0.1,37.44
2024-05-31,002303,2.46,2.01,2.72,1.96,3961423,1240891872.16,31.15,-17.62,-0.43,41.59
2024-06-28,002303,2.02,1.64,2.03,1.58,3179042,809605401.54,22.39,-18.41,-0.37,40.04
2024-07-31,002303,1.66,1.9,1.94,1.62,3123532,754504708.67,19.51,15.85,0.26,39.34
2024-08-30,002303,1.9,2.19,2.34,1.83,4341786,1170354834.85,26.84,15.26,0.29,54.69
2024-09-30,002303,2.19,3.09,3.14,2.17,4535840,1331005438.84,44.29,41.1,0.9,57.13
2024-10-31,002303,3.43,2.96,3.43,2.63,7260177,2389107689.66,25.89,-4.21,-0.13,91.45
2024-11-29,002303,2.96,3.55,3.93,2.82,13612651,5002988862.46,37.5,19.93,0.59,171.47
2024-12-31,002303,3.59,3.38,4.03,3.28,10070754,3904027893.91,21.13,-4.79,-0.17,105.73
2025-01-27,002303,3.38,3.2,3.46,2.86,4597891,1530590945.54,17.75,-5.33,-0.18,47.55
2025-02-28,002303,3.22,3.08,3.29,3.02,4303463,1442402521.39,8.44,-3.75,-0.12,44.51
2025-03-31,002303,3.1,3.24,3.47,3.03,5790359,2003637578.24,14.29,5.19,0.16,59.88
2025-04-30,002303,3.25,3.29,3.51,2.67,5833131,1974239148.89,25.93,1.54,0.05,60.33
2025-05-30,002303,3.31,3.4,3.5,3.31,4294682,1548373972.95,5.78,3.34,0.11,44.42
2025-06-30,002303,3.38,3.49,3.64,3.25,4968976,1798588023.54,11.47,2.65,0.09,51.39
2025-07-31,002303,3.49,3.63,3.78,3.45,6827949,2517988583.86,9.46,4.01,0.14,70.61
2025-08-29,002303,3.64,4.23,4.54,3.62,10990302,4625386062.19,25.34,16.53,0.6,113.66
2025-09-30,002303,4.22,4.44,4.87,4.05,9585785,4285636895.75,19.39,4.96,0.21,99.14
2025-10-31,002303,4.44,4.25,4.58,4.2,4663706,2090218330.66,8.56,-4.28,-0.19,48.23
2025-11-28,002303,4.27,4.18,4.37,3.99,3694193,1578552302.18,8.94,-1.65,-0.07,38.21
2025-12-31,002303,4.2,4.03,4.34,3.84,5808287,2381491301.5,11.96,-3.59,-0.15,60.07
2026-01-30,002303,4.03,4.17,4.28,4.02,5027089,2074481819.5,6.45,3.47,0.14,51.99
