日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-09-30,000750,2.01,1.99,2.1,1.96,41421,66330315.0,6.93,-1.49,-0.03,10.38
1999-10-29,000750,2.0,2.04,2.05,1.97,44597,70385559.06,4.02,2.51,0.05,11.18
1999-11-30,000750,2.04,2.01,2.08,1.99,38660,60966255.88,4.41,-1.47,-0.03,9.69
1999-12-30,000750,2.01,1.88,2.02,1.84,73237,102356338.88,8.96,-6.47,-0.13,14.12
2000-01-28,000750,1.88,2.04,2.06,1.87,151661,216025476.0,10.11,8.51,0.16,29.23
2000-02-29,000750,2.08,2.13,2.23,2.0,227002,358812576.0,11.27,4.41,0.09,43.76
2000-03-31,000750,2.13,2.12,2.18,1.92,278827,431587758.0,12.21,-0.47,-0.01,53.74
2000-04-28,000750,2.12,2.26,2.29,2.05,366192,621513827.0,11.32,6.6,0.14,70.58
2000-05-31,000750,2.27,2.75,2.83,2.16,544518,1110027246.0,29.65,21.68,0.49,104.96
2000-06-30,000750,2.76,3.06,3.15,2.66,500125,1270430292.0,17.82,11.27,0.31,82.03
2000-07-31,000750,3.07,3.09,3.21,2.81,491379,1361600520.0,13.07,0.98,0.03,80.6
2000-08-31,000750,3.09,3.04,3.16,2.78,675151,1792254312.0,12.3,-1.62,-0.05,110.74
2000-09-29,000750,3.02,2.88,3.13,2.84,307438,485782019.5,9.54,-5.26,-0.16,25.21
2000-10-31,000750,2.9,2.9,2.96,2.8,218672,283521824.5,5.56,0.69,0.02,17.93
2000-11-30,000750,2.91,2.93,3.11,2.86,852769,1150723341.0,8.62,1.03,0.03,69.93
2000-12-29,000750,2.93,2.78,2.93,2.71,464145,569979169.0,7.51,-5.12,-0.15,38.06
2001-01-19,000750,2.79,2.81,2.91,2.74,270584,339984194.5,6.12,1.08,0.03,22.18
2001-02-28,000750,2.82,2.62,2.84,2.46,125706,147323100.5,13.52,-6.76,-0.19,10.31
2001-03-30,000750,2.63,2.67,2.73,2.58,253522,291209248.0,5.73,1.91,0.05,20.79
2001-04-30,000750,2.66,2.56,2.68,2.55,166068,187110540.5,4.87,-4.12,-0.11,13.62
2001-05-31,000750,2.56,2.64,2.69,2.56,128488,144856542.5,5.08,3.13,0.08,10.53
2001-06-29,000750,2.62,2.66,2.72,2.6,241147,278775961.0,4.55,0.76,0.02,19.77
2001-07-31,000750,2.63,2.27,2.69,2.24,141195,155791287.62,16.92,-14.66,-0.39,11.58
2001-08-31,000750,2.28,2.28,2.41,2.25,101983,96280896.25,7.05,0.44,0.01,8.36
2001-09-28,000750,2.28,2.19,2.34,2.12,46034,41295463.5,9.65,-3.95,-0.09,3.77
2001-10-31,000750,2.21,2.08,2.21,1.93,59139,45598763.31,12.79,-5.02,-0.11,4.85
2001-11-30,000750,2.08,2.1,2.11,1.94,109833,84381285.25,8.17,0.96,0.02,9.0
2001-12-31,000750,2.11,1.97,2.14,1.94,120648,92093593.5,9.52,-6.19,-0.13,9.89
2002-01-31,000750,1.97,1.79,1.97,1.52,177942,97798448.5,22.84,-9.14,-0.18,14.59
2002-02-28,000750,1.79,1.91,1.96,1.75,153389,96716369.5,11.73,6.7,0.12,12.57
2002-03-29,000750,1.89,1.9,2.04,1.84,353270,246849167.5,10.47,-0.52,-0.01,28.96
2002-04-30,000750,1.9,2.01,2.02,1.87,223216,157742610.75,7.89,5.79,0.11,18.3
2002-05-31,000750,2.01,1.89,2.08,1.87,226235,162359601.0,10.45,-5.97,-0.12,18.54
2002-06-28,000750,1.88,2.12,2.16,1.8,427655,325716702.62,19.05,12.17,0.23,35.05
2002-07-31,000750,2.13,2.02,2.13,2.01,199607,157318072.5,5.66,-4.72,-0.1,16.36
2002-08-30,000750,2.01,2.02,2.05,1.98,70509,52354892.75,3.47,0.0,0.0,5.78
2002-09-27,000750,2.01,1.93,2.03,1.92,42428,30157315.44,5.45,-4.46,-0.09,3.48
2002-10-31,000750,1.93,1.87,1.95,1.85,40926,27628528.56,5.18,-3.11,-0.06,3.35
2002-11-29,000750,1.87,1.75,1.91,1.66,66273,39351238.62,13.37,-6.42,-0.12,5.43
2002-12-31,000750,1.75,1.68,1.79,1.68,81533,46265510.56,6.29,-4.0,-0.07,6.68
2003-01-29,000750,1.68,1.79,1.81,1.66,120600,69900149.0,8.93,6.55,0.11,9.88
2003-02-28,000750,1.79,1.79,1.82,1.76,76335,46052296.38,3.35,0.0,0.0,6.25
2003-03-31,000750,1.79,1.8,1.82,1.73,109433,64889655.06,5.03,0.56,0.01,8.97
2003-04-30,000750,1.8,1.82,1.95,1.75,450735,289386757.12,11.11,1.11,0.02,36.93
2003-05-30,000750,1.82,1.8,1.84,1.74,136744,82135451.75,5.49,-1.1,-0.02,11.2
2003-06-30,000750,1.8,1.69,1.81,1.69,73252,42259553.75,6.67,-6.11,-0.11,6.0
2003-07-31,000750,1.68,1.64,1.72,1.63,53239,27898233.06,5.33,-2.96,-0.05,4.36
2003-08-29,000750,1.64,1.6,1.66,1.59,31714,15734944.53,4.27,-2.44,-0.04,2.6
2003-09-30,000750,1.6,1.58,1.64,1.56,47684,23103767.82,5.0,-1.25,-0.02,3.91
2003-10-31,000750,1.58,1.54,1.64,1.52,76959,36563709.28,7.59,-2.53,-0.04,6.31
2003-11-28,000750,1.54,1.53,1.58,1.46,88284,37931276.28,7.79,-0.65,-0.01,7.23
2003-12-31,000750,1.53,1.49,1.58,1.48,110462,47665971.5,6.54,-2.61,-0.04,9.05
2004-01-30,000750,1.48,1.66,1.66,1.47,177147,81929866.56,12.75,11.41,0.17,14.51
2004-02-27,000750,1.7,1.64,1.74,1.61,484350,253016748.0,7.83,-1.2,-0.02,39.69
2004-03-31,000750,1.65,1.66,1.69,1.6,194773,98888448.5,5.49,1.22,0.02,15.96
2004-04-30,000750,1.66,1.67,1.82,1.65,855613,484029157.5,10.24,0.6,0.01,70.11
2004-05-31,000750,1.66,1.66,1.72,1.6,127036,66420288.38,7.19,-0.6,-0.01,10.41
2004-06-30,000750,1.65,1.52,1.67,1.49,128090,59792713.75,10.84,-8.43,-0.14,10.5
2004-07-30,000750,1.53,1.53,1.6,1.5,196509,87727977.5,6.58,0.66,0.01,16.1
2004-08-31,000750,1.53,1.48,1.56,1.45,83734,34644568.06,7.19,-3.27,-0.05,6.86
2004-09-30,000750,1.48,1.52,1.59,1.46,227584,99281823.19,8.78,2.7,0.04,18.65
2004-10-29,000750,1.54,1.39,1.58,1.31,382516,137385815.75,17.76,-8.55,-0.13,31.34
2004-11-30,000750,1.38,1.4,1.47,1.35,298387,106578788.25,8.63,0.72,0.01,24.45
2004-12-31,000750,1.4,1.36,1.43,1.34,217237,74559030.0,6.43,-2.86,-0.04,17.8
2005-01-31,000750,1.36,1.33,1.41,1.32,129227,42923811.75,6.62,-2.21,-0.03,10.59
2005-02-28,000750,1.33,1.38,1.39,1.32,113278,37451080.88,5.26,3.76,0.05,9.28
2005-03-31,000750,1.38,1.31,1.4,1.26,252030,76874334.56,10.14,-5.07,-0.07,20.65
2005-04-29,000750,1.31,1.23,1.33,1.21,255280,69826770.5,9.16,-6.11,-0.08,20.92
2005-05-31,000750,1.23,1.22,1.23,1.19,119577,27910658.81,3.25,-0.81,-0.01,9.8
2005-06-30,000750,1.22,1.21,1.29,1.2,313898,79332148.5,7.38,-0.82,-0.01,25.72
2005-07-29,000750,1.21,1.17,1.21,1.12,192385,37492416.31,7.44,-3.31,-0.04,15.76
2005-08-31,000750,1.16,1.21,1.22,1.15,511236,111930849.12,5.98,3.42,0.04,41.89
2005-09-30,000750,1.21,1.21,1.29,1.19,539058,134508238.12,8.26,0.0,0.0,44.17
2005-10-31,000750,1.21,1.19,1.26,1.18,378352,90305421.25,6.61,-1.65,-0.02,31.0
2005-11-30,000750,1.19,1.22,1.23,1.18,316531,71884690.69,4.2,2.52,0.03,25.94
2005-12-30,000750,1.22,1.27,1.32,1.21,927485,250302596.25,9.02,4.1,0.05,75.99
2006-01-25,000750,1.27,1.27,1.3,1.26,415451,113445038.75,3.15,0.0,0.0,34.04
2006-02-28,000750,1.27,1.28,1.3,1.26,281111,76958817.75,3.15,0.79,0.01,23.03
2006-03-31,000750,1.28,1.24,1.32,1.22,473195,125780023.5,7.81,-3.13,-0.04,38.77
2006-04-28,000750,1.24,1.13,1.24,1.13,534473,113431974.25,8.87,-8.87,-0.11,43.79
2006-05-31,000750,1.13,1.28,1.28,1.13,931724,213691528.0,13.27,13.27,0.15,76.34
2006-06-30,000750,1.29,1.32,1.35,1.26,951011,277254914.0,7.03,3.13,0.04,77.92
2006-07-31,000750,1.32,1.31,1.35,1.29,466747,138801439.25,4.55,-0.76,-0.01,38.24
2006-08-31,000750,1.31,1.33,1.35,1.28,620731,187358525.0,5.34,1.53,0.02,50.86
2006-09-29,000750,1.33,1.4,1.42,1.32,708591,237362329.0,7.52,5.26,0.07,58.06
2006-10-31,000750,1.4,1.32,1.4,1.29,492282,155051918.5,7.86,-5.71,-0.08,40.34
2006-11-22,000750,1.33,1.39,1.39,1.28,547395,169719429.25,8.33,5.3,0.07,44.85
2009-01-23,000750,1.42,1.54,1.54,1.42,797,329145.88,8.63,10.79,0.15,0.07
2011-08-31,000750,3.15,3.18,3.33,2.71,3739408,5174970216.0,40.26,106.49,1.64,255.11
2011-09-30,000750,3.17,3.46,3.93,2.99,4639886,7674064136.0,29.56,8.81,0.28,316.54
2011-10-31,000750,3.49,3.42,3.86,3.2,2720228,4570647904.0,19.08,-1.16,-0.04,185.58
2011-11-30,000750,3.38,2.83,3.57,2.83,1991890,3033244224.0,21.64,-17.25,-0.59,135.89
2011-12-30,000750,2.98,2.61,3.03,2.47,2067813,2506891860.0,19.79,-7.77,-0.22,141.07
2012-01-31,000750,2.62,2.58,2.81,2.41,1332400,1497786756.0,15.33,-1.15,-0.03,90.94
2012-02-29,000750,2.56,2.92,3.13,2.49,3537705,4430417728.0,24.81,13.18,0.34,241.46
2012-03-30,000750,2.9,3.51,3.51,2.9,3693335,5590016879.0,20.89,20.21,0.59,252.08
2012-04-27,000750,3.51,4.74,5.2,3.5,6047649,12960941152.0,48.43,35.04,1.23,412.77
2012-05-31,000750,4.79,5.51,5.55,4.67,6069949,16447512336.0,18.57,16.24,0.77,414.07
2012-06-29,000750,5.43,5.75,6.46,5.18,10559744,15126349680.0,23.23,4.36,0.24,288.14
2012-07-31,000750,5.79,4.88,5.83,4.81,7195611,7980785309.0,17.74,-15.13,-0.87,196.34
2012-08-31,000750,4.85,4.58,5.25,4.5,5731777,5899764662.0,15.37,-6.15,-0.3,124.59
2012-09-28,000750,4.58,4.62,4.99,4.39,4128058,4001278811.0,13.1,0.87,0.04,89.73
2012-10-31,000750,4.6,4.63,5.04,4.53,5419970,5446488375.0,11.04,0.22,0.01,117.82
2012-11-30,000750,4.67,3.58,4.8,3.5,2770712,2426830096.0,28.08,-22.68,-1.05,60.23
2012-12-31,000750,3.56,5.6,5.99,3.42,13130873,13572678917.0,71.79,56.42,2.02,285.43
2013-01-31,000750,5.64,6.32,6.39,5.42,13738201,17523963728.0,17.32,12.86,0.72,298.64
2013-02-28,000750,6.25,6.41,6.87,5.81,6946005,9739402048.0,16.77,1.42,0.09,150.99
2013-03-29,000750,6.43,5.44,6.45,5.43,5953871,7821389130.0,15.91,-15.13,-0.97,129.42
2013-04-26,000750,5.42,5.47,5.9,5.31,4150972,5012747665.0,10.85,0.55,0.03,90.23
2013-05-31,000750,5.47,5.98,6.26,5.42,7571600,9799656493.0,15.36,9.32,0.51,164.59
2013-06-28,000750,5.96,4.95,6.07,4.42,3378386,3762068388.0,27.59,-17.22,-1.03,73.44
2013-07-31,000750,4.89,5.87,6.14,4.74,9702220,11627208203.0,28.28,18.59,0.92,210.9
2013-08-30,000750,5.85,5.93,6.5,5.63,10336985,13465855488.0,14.82,1.02,0.06,224.7
2013-09-30,000750,5.92,5.75,6.35,5.74,5894187,7698542313.0,10.29,-3.04,-0.18,128.13
2013-10-31,000750,5.75,5.58,5.89,5.52,3193333,3936937481.0,6.43,-2.96,-0.17,69.42
2013-11-29,000750,5.58,6.04,6.12,4.67,4073196,4463973733.0,25.99,8.24,0.46,69.43
2013-12-31,000750,6.32,6.01,6.62,5.53,8667668,9974020976.0,18.05,-0.5,-0.03,147.74
2014-01-30,000750,5.99,5.53,6.08,5.43,4886900,5309368424.0,10.82,-7.99,-0.48,83.3
2014-02-28,000750,5.47,5.59,6.1,5.17,4734214,5133573788.0,16.82,1.08,0.06,80.7
2014-03-31,000750,5.43,5.14,5.57,5.05,3486591,3528842478.0,9.3,-8.05,-0.45,59.43
2014-04-30,000750,5.25,5.19,5.67,5.1,3677570,3776215490.0,11.09,0.97,0.05,62.68
2014-05-30,000750,5.19,5.16,5.44,5.07,2501287,2485144553.0,7.13,-0.58,-0.03,42.63
2014-06-30,000750,5.17,4.99,5.22,4.88,1975516,1896053617.0,6.59,-3.29,-0.17,33.67
2014-07-31,000750,4.97,5.32,5.52,4.82,4783599,4607532198.0,14.03,6.61,0.33,81.54
2014-08-29,000750,5.27,5.07,5.43,4.98,6328670,6280382866.0,8.46,-4.7,-0.25,31.36
2014-09-30,000750,5.05,5.32,5.49,5.04,7015179,6952739205.0,8.88,4.93,0.25,34.76
2014-10-31,000750,5.37,5.32,5.44,4.98,7437595,7388313835.0,8.65,0.0,0.0,36.85
2014-11-28,000750,5.34,7.8,7.8,5.26,24086522,28193224304.0,47.74,46.62,2.48,119.35
2014-12-31,000750,7.68,9.09,11.3,7.49,42216351,73907768256.0,48.85,16.54,1.29,209.18
2015-01-30,000750,9.14,8.03,9.5,7.27,13794569,22399700384.0,24.53,-11.66,-1.06,68.35
2015-02-27,000750,7.79,8.95,9.2,7.71,8527246,13751718864.0,18.56,11.46,0.92,42.25
2015-03-31,000750,9.15,9.52,10.04,8.07,21374220,37655668352.0,22.01,6.37,0.57,105.91
2015-04-30,000750,9.53,10.06,11.22,9.46,23677797,46830347584.0,18.49,5.67,0.54,117.32
2015-05-29,000750,10.07,10.28,11.98,9.44,19363497,39457037792.0,25.25,2.19,0.22,95.94
2015-06-30,000750,10.3,8.86,12.4,7.44,20429000,42202114528.0,48.25,-13.81,-1.42,101.22
2015-07-31,000750,8.51,7.1,8.89,6.19,25143077,35941388288.0,30.47,-19.86,-1.76,124.58
2015-08-31,000750,6.92,5.22,7.82,4.57,12172396,14738238048.0,45.77,-26.48,-1.88,52.69
2015-09-30,000750,5.12,4.89,5.54,4.38,7871814,7362339965.0,22.22,-6.32,-0.33,34.07
2015-10-30,000750,5.33,5.82,6.1,5.21,10836948,11454832992.0,18.2,19.02,0.93,46.91
2015-11-30,000750,5.69,6.48,8.39,5.61,24236914,33039018352.0,47.77,11.34,0.66,104.91
2015-12-31,000750,6.4,6.84,7.4,6.3,12225860,15678171696.0,16.98,5.56,0.36,52.92
2016-01-29,000750,6.83,4.68,6.83,4.43,8387643,8385739577.0,35.09,-31.58,-2.16,36.3
2016-02-29,000750,4.66,4.46,5.21,4.36,6014614,5404358867.0,18.16,-4.7,-0.22,26.03
2016-03-31,000750,4.49,6.24,6.46,4.42,18035538,18392326444.0,45.74,39.91,1.78,78.06
2016-04-29,000750,6.14,5.95,6.72,5.74,16364732,19292324848.0,15.71,-4.65,-0.29,70.83
2016-05-31,000750,5.95,6.19,6.22,5.43,9326070,9443760549.0,13.28,4.03,0.24,26.91
2016-06-30,000750,6.3,5.98,6.49,5.65,12428001,9410746752.0,13.57,-3.39,-0.21,35.86
2016-07-29,000750,6.0,5.58,6.5,5.53,15247708,11468472992.0,16.22,-6.69,-0.4,36.17
2016-08-31,000750,5.6,5.93,6.25,5.45,15490632,11170686127.0,14.34,6.27,0.35,36.75
2016-09-30,000750,5.92,5.66,5.95,5.53,7172044,5094329496.0,7.08,-4.55,-0.27,17.01
2016-10-31,000750,5.68,5.82,5.99,5.63,7341655,5242981798.0,6.36,2.83,0.16,17.42
2016-11-30,000750,5.83,6.25,6.62,5.8,23545842,18207562656.0,14.09,7.39,0.43,55.85
2016-12-14,000750,6.26,5.66,6.31,5.66,5538289,4110108040.0,10.4,-9.44,-0.59,13.14
2017-01-26,000750,5.12,5.29,5.33,5.12,4788856,3069164951.0,3.71,-6.54,-0.37,11.36
2017-02-28,000750,5.27,5.51,5.82,5.26,7924088,5354754461.0,10.59,4.16,0.22,18.8
2017-03-31,000750,5.5,5.21,5.64,5.18,7536662,5000958953.0,8.35,-5.44,-0.3,17.88
2017-04-28,000750,5.21,4.87,5.31,4.79,5630024,3518763195.0,9.98,-6.53,-0.34,13.36
2017-05-31,000750,4.86,4.44,4.86,4.16,7830049,4207321950.0,14.37,-8.83,-0.43,18.57
2017-06-30,000750,4.43,4.61,4.72,4.34,5614426,3078767574.0,8.56,3.83,0.17,13.32
2017-07-31,000750,4.61,4.78,4.91,4.5,9361628,5301168698.0,8.89,3.69,0.17,22.21
2017-08-31,000750,4.78,5.16,5.28,4.76,13482391,8173045428.0,10.88,7.95,0.38,31.98
2017-09-29,000750,5.17,4.9,5.25,4.84,5719652,3493555377.0,7.95,-5.04,-0.26,13.57
2017-10-31,000750,4.98,4.59,5.03,4.55,2731003,1570018745.0,9.8,-6.33,-0.31,6.48
2017-11-30,000750,4.59,4.4,4.7,4.31,3997150,2143309521.0,8.5,-4.14,-0.19,9.48
2017-12-29,000750,4.39,4.14,4.47,4.08,2989568,1518347779.0,8.86,-5.91,-0.26,7.09
2018-01-31,000750,4.15,4.18,4.52,4.07,5855540,2996160685.0,10.87,0.97,0.04,13.89
2018-02-28,000750,4.18,3.91,4.21,3.76,2912616,1355160442.0,10.77,-6.46,-0.27,6.91
2018-03-30,000750,3.9,3.72,4.01,3.55,2973915,1338783268.0,11.76,-4.86,-0.19,7.05
2018-04-27,000750,3.72,3.46,3.81,3.42,2852609,1197542635.0,10.48,-6.99,-0.26,6.77
2018-05-31,000750,3.49,3.41,3.64,3.38,2993000,1228502323.0,7.51,-1.45,-0.05,7.1
2018-06-29,000750,3.42,3.17,3.51,3.03,3208898,1188207216.0,14.08,-7.04,-0.24,7.61
2018-07-31,000750,3.15,3.14,3.23,3.0,3785588,1322276932.0,7.26,-0.95,-0.03,8.98
2018-08-31,000750,3.14,3.01,3.17,2.99,3274155,1115918898.0,5.73,-4.14,-0.13,7.77
2018-09-28,000750,3.01,3.02,3.09,2.91,2285715,765132283.0,5.98,0.33,0.01,5.42
2018-10-31,000750,3.01,4.06,4.21,2.54,23750215,9906521085.0,55.3,34.44,1.04,56.34
2018-11-30,000750,4.06,3.67,4.5,3.54,50095411,23919415232.0,23.65,-9.61,-0.39,118.84
2018-12-28,000750,3.81,3.78,3.85,3.5,20432632,8726858525.0,9.54,3.0,0.11,48.47
2019-01-31,000750,3.77,3.92,4.88,3.71,45457524,23315592576.0,30.95,3.7,0.14,107.83
2019-02-28,000750,3.98,4.75,5.38,3.98,34901451,19141935120.0,35.71,21.17,0.83,82.79
2019-03-29,000750,4.81,5.16,5.6,4.58,54897932,33001042048.0,21.47,8.63,0.41,130.23
2019-04-30,000750,5.11,4.55,5.58,4.41,32346666,19766311072.0,22.67,-11.82,-0.61,76.73
2019-05-31,000750,4.34,4.19,4.49,4.08,14072329,7042081501.0,9.01,-7.91,-0.36,33.38
2019-06-28,000750,4.21,4.31,4.58,3.91,14152397,7145354805.0,15.99,2.86,0.12,33.57
2019-07-31,000750,4.42,4.39,4.77,4.14,21959847,11530233638.0,14.62,1.86,0.08,52.09
2019-08-30,000750,4.36,4.27,4.51,4.16,15376880,7792501961.0,7.97,-2.73,-0.12,36.48
2019-09-30,000750,4.26,4.24,4.61,4.24,14790578,7722624956.0,8.67,-0.7,-0.03,35.09
2019-10-31,000750,4.25,4.18,4.42,4.14,5854327,2928297983.0,6.6,-1.42,-0.06,13.89
2019-11-29,000750,4.16,4.0,4.26,3.9,5543619,2612004090.0,8.61,-4.31,-0.18,13.15
2019-12-31,000750,4.04,4.54,4.7,3.98,18973668,9703786883.0,18.0,13.5,0.54,45.01
2020-01-23,000750,4.59,4.34,4.72,4.27,9529389,4770145147.0,9.91,-4.41,-0.2,17.5
2020-02-28,000750,3.88,4.3,5.03,3.54,31210619,14706478818.0,34.33,-0.92,-0.04,57.32
2020-03-31,000750,4.37,4.07,4.95,4.0,32390286,15788670407.0,22.09,-5.35,-0.23,59.49
2020-04-30,000750,4.05,4.01,4.24,3.81,10390957,4558658447.0,10.57,-1.47,-0.06,19.09
2020-05-29,000750,3.95,3.9,4.21,3.88,7125447,3087547871.0,8.23,-2.74,-0.11,13.09
2020-06-30,000750,4.02,4.06,4.28,3.86,12330236,5322925482.0,10.77,4.1,0.16,22.65
2020-07-31,000750,4.06,5.35,6.08,4.02,83706460,47421000992.0,50.74,31.77,1.29,153.74
2020-08-31,000750,5.46,5.3,5.59,5.0,29945793,16821374944.0,11.03,-0.93,-0.05,55.0
2020-09-30,000750,5.27,5.05,5.63,4.73,26513741,14513467633.0,16.98,-4.72,-0.25,48.7
2020-10-30,000750,5.14,4.92,5.77,4.91,20636005,11825246288.0,17.03,-2.57,-0.13,37.9
2020-11-30,000750,4.92,5.23,5.61,4.88,23357078,12968228704.0,14.84,6.3,0.31,42.9
2020-12-31,000750,5.19,5.58,5.98,4.96,32765958,18430701426.0,19.5,6.69,0.35,60.18
2021-01-29,000750,5.66,4.89,5.87,4.85,28746540,16196131656.0,18.28,-12.37,-0.69,52.8
2021-02-26,000750,4.85,4.4,4.87,4.1,10311218,4830198610.0,15.75,-10.02,-0.49,18.94
2021-03-31,000750,4.42,4.19,4.49,4.17,10942486,5015228063.0,7.27,-4.77,-0.21,20.1
2021-04-30,000750,4.19,3.93,4.39,3.89,8033532,3566692080.0,11.93,-6.21,-0.26,14.76
2021-05-31,000750,3.96,4.28,4.41,3.79,12914356,5619940789.0,15.78,8.91,0.35,23.72
2021-06-30,000750,4.24,4.08,4.32,4.02,10991787,4738899358.0,7.01,-4.67,-0.2,20.19
2021-07-30,000750,4.12,3.75,4.14,3.73,9026319,3689433580.0,10.05,-8.09,-0.33,16.58
2021-08-31,000750,3.74,3.98,4.07,3.7,12786087,5213979399.0,9.87,6.13,0.23,23.48
2021-09-30,000750,3.98,3.95,4.36,3.92,17647237,7634111314.0,11.06,-0.75,-0.03,32.41
2021-10-29,000750,3.87,3.7,3.88,3.64,5283765,2076974481.0,6.08,-6.33,-0.25,9.7
2021-11-30,000750,3.69,3.74,3.85,3.68,5114986,2008098063.0,4.59,1.08,0.04,9.39
2021-12-31,000750,3.73,3.95,4.11,3.73,10514232,4267925255.0,10.16,5.61,0.21,19.31
2022-01-28,000750,3.95,3.74,4.01,3.74,7205509,2934642597.0,6.84,-5.32,-0.21,13.23
2022-02-28,000750,3.78,3.75,4.01,3.72,5557301,2250250836.0,7.75,0.27,0.01,10.21
2022-03-31,000750,3.76,3.58,3.81,3.39,8244878,3106720651.0,11.2,-4.53,-0.17,15.14
2022-04-29,000750,3.57,3.2,3.68,3.0,7956908,2858263300.0,18.99,-10.61,-0.38,14.61
2022-05-31,000750,3.18,3.32,3.49,3.06,7579830,2555651215.0,13.44,3.75,0.12,13.92
2022-06-30,000750,3.32,3.51,3.85,3.27,10502514,3849945368.0,17.47,5.72,0.19,19.29
2022-07-29,000750,3.53,3.35,3.54,3.25,4359360,1530415172.98,8.26,-4.56,-0.16,8.01
2022-08-31,000750,3.35,3.45,3.58,3.18,7007111,2484273513.62,11.94,2.99,0.1,12.87
2022-09-30,000750,3.44,3.11,3.52,3.11,4785427,1657556147.78,11.88,-9.86,-0.34,8.79
2022-10-31,000750,3.11,3.13,3.31,3.07,3781489,1248259156.89,7.72,0.64,0.02,6.95
2022-11-30,000750,3.13,3.37,3.44,3.12,6185880,2124959279.24,10.22,7.67,0.24,11.36
2022-12-30,000750,3.41,3.21,3.48,3.15,4910727,1687499163.55,9.79,-4.75,-0.16,9.02
2023-01-31,000750,3.21,3.42,3.58,3.17,6031560,2109309613.52,12.77,6.54,0.21,11.08
2023-02-28,000750,3.42,3.37,3.57,3.3,7152410,2514489467.1,7.89,-1.46,-0.05,13.14
2023-03-31,000750,3.37,3.28,3.43,3.23,5915026,2040872994.61,5.93,-2.67,-0.09,10.86
2023-04-28,000750,3.28,3.37,3.42,3.19,6591968,2265177792.11,7.01,2.74,0.09,12.11
2023-05-31,000750,3.36,3.32,3.63,3.29,9127900,3254766625.69,10.09,-1.48,-0.05,16.77
2023-06-30,000750,3.32,3.26,3.36,3.19,4352200,1470133882.87,5.12,-1.81,-0.06,7.99
2023-07-31,000750,3.26,4.18,4.41,3.25,25208555,10005666227.19,35.58,28.22,0.92,46.3
2023-08-31,000750,4.12,3.7,4.4,3.69,45968616,18914478643.73,16.99,-11.48,-0.48,84.43
2023-09-28,000750,3.72,3.64,3.89,3.56,16416290,6255716497.78,8.92,-1.62,-0.06,30.15
2023-10-31,000750,3.61,3.52,3.65,3.41,9284744,3384131183.24,6.59,-3.3,-0.12,17.05
