日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,300694,10.16,9.42,10.9,7.92,447207,446118808.0,29.42,-7.01,-0.71,21.58
2022-05-31,300694,9.28,10.3,10.97,9.2,424586,441063143.0,18.79,9.34,0.88,20.49
2022-06-30,300694,10.27,10.69,11.42,9.29,747283,799531866.0,20.68,3.79,0.39,36.25
2022-07-29,300694,10.66,11.21,11.62,9.64,810300,868871882.0,18.52,4.86,0.52,39.3
2022-08-31,300694,11.25,10.01,11.94,9.95,1149100,1306740229.0,17.75,-10.7,-1.2,55.74
2022-09-30,300694,10.11,8.88,10.34,8.81,394815,387973710.0,15.28,-11.29,-1.13,19.15
2022-10-31,300694,8.88,9.46,10.19,8.62,366632,353027968.0,17.68,6.53,0.58,17.78
2022-11-30,300694,9.49,10.72,10.93,9.46,589620,611050060.0,15.54,13.32,1.26,28.6
2022-12-30,300694,10.73,9.28,11.32,9.12,590714,631026634.0,20.52,-13.43,-1.44,28.65
2023-01-31,300694,9.23,10.53,10.64,9.12,365536,362347561.0,16.38,13.47,1.25,17.57
2023-02-28,300694,10.52,10.83,11.18,10.4,631642,692976705.0,7.41,2.85,0.3,30.36
2023-03-31,300694,10.9,10.48,11.72,9.8,867780,946541703.0,17.73,-3.23,-0.35,41.71
2023-04-28,300694,10.42,9.53,10.51,8.89,553814,543387017.0,15.46,-9.06,-0.95,26.62
2023-05-31,300694,9.54,9.74,10.02,9.27,393896,388270110.0,7.87,2.2,0.21,18.93
2023-06-30,300694,9.72,10.5,10.59,9.49,640586,653922356.0,11.29,7.8,0.76,30.71
2023-07-31,300694,10.45,10.79,11.05,10.38,656863,710671568.0,6.38,2.76,0.29,31.49
2023-08-31,300694,10.8,11.03,11.45,9.74,737638,788134254.0,15.85,2.22,0.24,35.36
2023-09-28,300694,11.03,11.17,11.37,10.62,607708,679299646.0,6.8,1.27,0.14,29.13
2023-10-31,300694,11.17,11.01,11.52,10.49,888346,997786218.0,9.22,-1.43,-0.16,42.58
2023-11-30,300694,11.15,12.57,13.75,10.85,3445605,4338577023.0,26.34,14.17,1.56,165.16
2023-12-29,300694,12.57,12.48,12.83,11.68,1128829,1395350367.0,9.15,-0.72,-0.09,54.11
2024-01-31,300694,12.47,9.38,12.73,9.29,951657,1098304745.0,27.56,-24.84,-3.1,44.2
2024-02-29,300694,9.63,9.4,10.15,6.67,938522,807939775.0,37.1,0.21,0.02,43.59
2024-03-29,300694,9.52,10.15,10.63,8.94,793077,790962200.0,17.98,7.98,0.75,36.83
2024-04-30,300694,10.17,10.28,10.47,7.81,702210,671145646.0,26.21,1.28,0.13,32.61
2024-05-31,300694,10.32,10.12,10.56,9.62,473344,485014127.0,9.14,-1.56,-0.16,21.98
2024-06-28,300694,10.13,8.43,10.21,8.25,781402,693424787.0,19.37,-16.7,-1.69,36.29
2024-07-31,300694,8.44,8.38,8.67,7.6,624342,514973026.0,12.69,-0.59,-0.05,29.0
2024-08-30,300694,8.38,7.94,8.54,7.5,471338,386797445.0,12.41,-5.25,-0.44,21.89
2024-09-30,300694,7.92,9.5,9.71,7.21,487422,399313498.0,31.49,19.65,1.56,22.64
2024-10-31,300694,10.86,9.98,10.86,8.5,1480493,1442363862.0,24.84,5.05,0.48,68.76
2024-11-29,300694,9.94,16.81,22.17,9.44,8148518,13141643365.0,127.56,68.44,6.83,378.44
2024-12-31,300694,16.47,15.87,20.79,14.77,5566052,9807556820.0,35.81,-5.59,-0.94,258.51
2025-01-27,300694,15.75,14.02,16.58,13.66,2411907,3691760609.0,18.4,-11.66,-1.85,112.02
2025-02-28,300694,14.08,17.12,18.85,13.72,3851735,6410648577.0,36.59,22.11,3.1,178.89
2025-03-31,300694,17.66,13.86,19.21,13.5,2356699,3809601369.0,33.35,-19.04,-3.26,109.45
2025-04-30,300694,13.95,12.99,14.42,9.92,1287980,1608405188.0,32.47,-6.28,-0.87,59.82
2025-05-30,300694,13.04,12.39,13.97,12.23,1341537,1766448147.0,13.39,-4.62,-0.6,62.31
2025-06-30,300694,12.31,14.86,16.77,12.2,3098078,4398076031.0,36.88,19.94,2.47,143.88
2025-07-31,300694,14.8,12.76,15.27,12.73,1887437,2583124144.0,17.09,-14.13,-2.1,87.66
2025-08-29,300694,12.77,13.05,13.88,12.53,1423955,1900935301.0,10.58,2.27,0.29,66.13
2025-09-30,300694,13.0,12.02,14.16,11.72,2073472,2735553457.0,18.7,-7.89,-1.03,96.3
2025-10-31,300694,12.01,12.16,12.39,11.33,732361,878557519.0,8.82,1.16,0.14,34.01
2025-11-28,300694,12.16,12.28,13.2,11.81,1020008,1279182784.0,11.43,0.99,0.12,46.99
2025-12-31,300694,12.21,12.08,13.06,11.43,1046490,1276206307.0,13.27,-1.63,-0.2,48.21
2026-01-30,300694,12.05,12.74,12.99,11.95,1228718,1530902433.0,8.61,5.46,0.66,56.6
