日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-07-31,600159,4.24,4.09,4.39,3.96,223239,200962382.0,10.14,-3.54,-0.15,25.37
2002-08-30,600159,4.06,4.29,4.33,3.99,156354,141425466.0,8.31,4.89,0.2,17.77
2002-09-27,600159,4.31,4.13,4.33,4.02,107444,97155833.0,7.23,-3.73,-0.16,12.21
2002-10-31,600159,4.12,4.04,4.42,3.65,107930,92249658.0,18.64,-2.18,-0.09,12.26
2002-11-29,600159,3.97,3.98,4.21,3.77,114836,100366142.0,10.89,-1.49,-0.06,13.05
2002-12-31,600159,3.92,3.85,4.09,3.77,99713,86046054.0,8.04,-3.27,-0.13,11.33
2003-01-29,600159,3.85,3.59,3.95,3.42,309559,250042520.0,13.77,-6.75,-0.26,35.17
2003-02-28,600159,3.6,3.63,3.74,3.51,142243,112912710.0,6.41,1.11,0.04,16.16
2003-03-31,600159,3.63,3.31,3.63,3.23,108232,80292500.0,11.02,-8.82,-0.32,12.3
2003-04-30,600159,3.31,2.21,3.39,2.18,358431,215628709.0,36.56,-33.23,-1.1,40.73
2003-07-31,600159,2.33,2.04,2.64,1.81,1210488,649254556.0,37.56,-7.69,-0.17,137.54
2003-08-29,600159,2.04,1.98,2.29,1.89,642260,309177036.0,19.61,-2.94,-0.06,72.98
2003-09-30,600159,2.09,2.24,2.37,1.98,418360,212034500.0,19.7,13.13,0.26,47.54
2003-10-31,600159,2.24,1.7,2.36,1.68,364134,180091690.0,30.36,-24.11,-0.54,41.38
2003-11-28,600159,1.71,1.42,1.89,1.36,490051,187565165.0,31.18,-16.47,-0.28,55.68
2003-12-31,600159,1.37,0.96,1.49,0.94,521900,171016208.0,38.73,-32.39,-0.46,59.3
2004-01-30,600159,0.95,1.17,1.17,0.92,198363,56194800.0,26.04,21.88,0.21,22.54
2004-02-27,600159,1.21,1.71,1.89,1.18,645062,246055018.0,60.68,46.15,0.54,73.3
2004-03-31,600159,1.68,1.91,1.92,1.42,473905,195670774.0,29.24,11.7,0.2,53.85
2004-04-30,600159,1.89,1.43,1.95,1.32,341892,141995310.0,32.98,-25.13,-0.48,38.85
2004-05-31,600159,1.42,1.33,1.51,1.29,65294,22708769.0,15.38,-6.99,-0.1,7.42
2004-06-30,600159,1.32,1.05,1.35,1.03,105570,31731690.0,24.06,-21.05,-0.28,12.0
2004-07-30,600159,0.98,0.68,0.98,0.6,351220,80019213.0,36.19,-35.24,-0.37,39.91
2004-08-31,600159,0.73,0.7,0.8,0.62,108800,22776162.0,26.47,2.94,0.02,12.36
2004-09-30,600159,0.71,0.72,0.94,0.67,126679,28509619.0,38.57,2.86,0.02,14.39
2004-10-29,600159,0.71,0.71,0.83,0.69,110493,23822115.0,19.44,-1.39,-0.01,12.55
2004-11-30,600159,0.71,0.84,0.89,0.71,119370,27449200.0,25.35,18.31,0.13,13.56
2004-12-31,600159,0.85,0.98,1.14,0.8,264288,72708921.0,40.48,16.67,0.14,30.03
2005-01-31,600159,0.98,0.92,1.07,0.89,71290,18793821.0,18.37,-6.12,-0.06,8.1
2005-02-28,600159,0.87,1.07,1.09,0.85,55297,14212620.0,26.09,16.3,0.15,6.28
2005-03-31,600159,1.05,0.99,1.12,0.98,106587,29759359.0,13.08,-7.48,-0.08,12.11
2005-04-29,600159,1.06,0.88,1.09,0.84,78813,20902892.0,25.25,-11.11,-0.11,8.96
2005-05-31,600159,0.89,0.88,0.9,0.75,21174,4897446.0,17.05,0.0,0.0,2.41
2005-06-30,600159,0.88,0.75,0.88,0.74,32965,7567532.0,15.91,-14.77,-0.13,3.75
2005-07-29,600159,0.73,0.68,0.75,0.6,23958,4816110.0,20.0,-9.33,-0.07,2.72
2005-08-31,600159,0.67,0.9,1.03,0.67,132810,32200158.0,52.94,32.35,0.22,15.09
2005-09-30,600159,0.9,0.99,1.19,0.87,256297,71750758.0,35.56,10.0,0.09,29.12
2005-10-31,600159,0.99,1.1,1.23,0.93,190479,55355209.0,30.3,11.11,0.11,21.64
2005-11-30,600159,1.12,1.08,1.21,1.0,158814,45423857.0,19.09,-1.82,-0.02,18.05
2005-12-29,600159,1.06,1.09,1.12,0.98,75135,21019977.0,12.96,0.93,0.01,8.54
2006-02-28,600159,0.97,1.12,1.21,0.87,236253,65756337.0,31.19,2.75,0.03,22.37
2006-03-31,600159,1.11,1.15,1.2,0.99,198344,57359595.0,18.75,2.68,0.03,18.78
2006-04-28,600159,1.17,1.22,1.52,1.13,456098,149144588.0,33.91,6.09,0.07,43.19
2006-05-31,600159,1.19,1.42,1.66,1.17,795932,275363811.0,40.16,16.39,0.2,75.37
2006-06-30,600159,1.42,1.39,1.72,1.19,547809,191102351.0,37.32,-2.11,-0.03,51.87
2006-07-31,600159,1.4,1.82,2.15,1.23,1376449,570125923.0,66.19,30.94,0.43,130.33
2006-08-31,600159,1.8,1.89,1.94,1.45,1296907,525664325.0,26.92,3.85,0.07,122.8
2006-09-29,600159,1.88,1.95,2.08,1.73,804989,362016102.0,18.52,3.17,0.06,76.22
2006-10-31,600159,1.97,2.0,2.04,1.66,646298,282733793.0,19.49,2.56,0.05,61.2
2006-11-30,600159,1.92,2.49,2.55,1.82,2338095,1163468753.0,36.5,24.5,0.49,221.39
2006-12-29,600159,2.48,2.78,2.92,1.99,1883607,1064377057.0,37.35,11.65,0.29,178.36
2007-01-31,600159,2.83,2.59,3.56,2.59,2014319,1373207504.0,34.89,-6.83,-0.19,190.73
2007-02-28,600159,2.54,3.05,3.12,2.41,1164202,727871756.0,27.41,17.76,0.46,85.53
2007-03-30,600159,3.11,3.91,4.22,2.86,2307467,1788923082.0,44.59,28.2,0.86,169.53
2007-04-30,600159,3.91,4.44,4.77,3.84,2007561,1863281575.0,23.79,13.55,0.53,147.5
2007-05-31,600159,4.48,6.76,7.54,4.47,2388246,3020530209.0,69.14,52.25,2.32,175.47
2007-06-29,600159,6.05,4.59,7.42,4.59,1541503,2033181756.0,41.86,-32.1,-2.17,113.25
2007-07-31,600159,4.44,5.84,6.31,3.77,1191022,1300718153.0,55.34,27.23,1.25,87.5
2007-08-31,600159,5.84,6.06,7.3,5.51,1473567,1955903006.0,30.65,3.77,0.22,108.26
2007-09-28,600159,6.07,6.07,7.31,5.68,1561659,2134991073.0,26.9,0.17,0.01,114.74
2007-10-31,600159,6.24,5.59,6.59,4.82,500400,602612681.0,29.16,-7.91,-0.48,36.76
2007-11-30,600159,5.59,4.66,5.81,4.55,278244,302928886.0,22.54,-16.64,-0.93,20.44
2007-12-28,600159,4.74,6.36,6.61,4.58,596527,715017832.0,43.56,36.48,1.7,43.83
2008-01-31,600159,6.37,7.68,8.57,6.09,925933,1454228926.0,38.99,20.75,1.32,68.03
2008-02-29,600159,7.64,7.19,7.96,6.82,248171,387043037.0,14.84,-6.38,-0.49,14.9
2008-03-31,600159,7.17,7.16,7.41,5.8,299778,430034238.0,22.39,-0.42,-0.03,17.99
2008-04-30,600159,7.09,5.14,7.26,3.61,336311,364642004.0,50.98,-28.21,-2.02,20.19
2008-05-30,600159,5.2,5.55,5.85,4.71,256588,289351584.0,22.18,7.98,0.41,15.4
2008-06-30,600159,5.45,4.67,5.86,4.42,275120,305722625.0,25.95,-15.86,-0.88,16.51
2008-07-31,600159,4.76,4.04,5.72,4.02,351935,367852252.0,36.4,-13.49,-0.63,21.12
2008-08-29,600159,4.02,2.64,4.53,2.31,477630,370036545.0,54.95,-34.65,-1.4,28.67
2008-09-26,600159,2.59,2.7,2.75,1.81,235271,126398278.0,35.61,2.27,0.06,14.12
2008-10-31,600159,2.62,1.67,2.62,1.47,278048,128643200.0,42.59,-38.15,-1.03,16.69
2008-11-28,600159,1.62,2.16,2.49,1.33,1347808,637793089.0,69.46,29.34,0.49,48.73
2008-12-31,600159,2.07,1.65,2.54,1.62,1262746,637313478.0,42.59,-23.61,-0.51,45.65
2009-01-23,600159,1.68,1.9,2.07,1.65,760026,337524109.0,25.45,15.15,0.25,27.48
2009-02-27,600159,1.9,1.95,2.93,1.87,2084680,1154436895.0,55.79,2.63,0.05,50.23
2009-03-31,600159,1.93,3.28,3.34,1.9,2483643,1503195048.0,73.85,68.21,1.33,59.85
2009-04-30,600159,3.29,3.94,4.57,3.29,1477080,1232426873.0,39.02,20.12,0.66,35.59
2009-05-27,600159,3.94,3.8,4.52,3.72,979178,874374426.0,20.3,-3.55,-0.14,23.59
2009-06-30,600159,3.92,5.92,6.09,3.85,2575173,2710370500.0,58.95,55.79,2.12,62.05
2009-07-31,600159,5.92,7.78,8.82,5.78,2398949,3620859768.0,51.35,31.42,1.86,57.81
2009-08-31,600159,7.79,5.6,8.42,5.6,1750784,2677148009.0,36.25,-28.02,-2.18,42.19
2009-09-30,600159,5.44,6.88,8.01,5.38,1934757,2852326851.0,46.96,22.86,1.28,46.62
2009-10-30,600159,7.04,8.79,10.32,6.93,2498448,4637030571.0,49.27,27.76,1.91,60.2
2009-11-30,600159,8.29,9.43,10.66,8.27,2566889,5186963447.0,27.19,7.28,0.64,61.85
2009-12-31,600159,9.44,8.65,10.06,7.47,1593347,2936686113.0,27.47,-8.27,-0.78,38.39
2010-01-29,600159,8.72,8.22,10.97,8.17,3546375,6887920831.0,32.37,-4.97,-0.43,85.45
2010-02-26,600159,7.37,7.43,7.69,6.63,3360710,5039193077.0,12.9,-9.61,-0.79,80.98
2010-03-31,600159,7.44,7.28,7.72,6.77,3011138,4586301624.0,12.79,-2.02,-0.15,72.56
2010-04-30,600159,7.34,4.78,7.79,4.72,2896711,3972478044.0,42.17,-34.34,-2.5,69.8
2010-05-31,600159,4.61,4.31,4.89,3.98,2692970,2639067041.0,19.04,-9.83,-0.47,64.89
2010-06-30,600159,4.24,4.05,5.01,3.99,2313410,2309158094.0,23.67,-6.03,-0.26,55.74
2010-07-30,600159,4.05,5.37,5.47,3.87,2594088,2613569925.0,39.51,32.59,1.32,62.51
2010-08-31,600159,5.34,5.25,5.87,4.95,4443486,3538123517.0,17.13,-2.23,-0.12,53.54
2010-09-30,600159,5.23,4.96,5.41,4.68,3461565,1882903178.0,13.9,-5.52,-0.29,41.71
2010-10-29,600159,4.85,5.2,5.68,4.8,4343061,2429364323.0,17.74,4.84,0.24,52.33
2010-11-30,600159,5.18,5.0,6.2,4.83,5627315,3229111981.0,26.35,-3.85,-0.2,67.8
2010-12-31,600159,4.98,4.8,5.33,4.68,2949986,1572221824.0,13.0,-4.0,-0.2,35.54
2011-01-31,600159,4.82,4.57,5.13,4.53,1546459,800102785.0,12.5,-4.79,-0.23,18.63
2011-02-28,600159,4.59,4.86,5.23,4.5,2000983,1028406734.0,15.97,6.35,0.29,24.11
2011-03-31,600159,4.85,4.91,5.09,4.61,3246350,1693324111.0,9.88,1.03,0.05,39.11
2011-04-29,600159,4.9,4.65,5.16,4.57,2672838,1416962645.0,12.02,-5.3,-0.26,32.2
2011-05-31,600159,4.66,4.15,5.09,4.03,2080422,1037262614.0,22.8,-10.75,-0.5,25.07
2011-06-30,600159,4.14,4.03,4.26,3.84,1046622,459009781.0,10.12,-2.89,-0.12,12.61
2011-07-29,600159,4.05,4.17,4.72,3.96,3306984,1562788675.0,18.86,3.47,0.14,39.84
2011-08-31,600159,4.16,3.9,4.27,3.5,1651413,703587453.0,18.47,-6.47,-0.27,19.9
2011-09-30,600159,3.92,3.33,3.92,3.25,692527,275194602.0,17.18,-14.62,-0.57,8.34
2011-10-31,600159,3.33,3.68,3.88,3.19,1319400,519455215.0,20.72,10.51,0.35,15.9
2011-11-30,600159,3.61,3.22,3.82,3.19,1054773,414847211.0,17.12,-12.5,-0.46,12.71
2011-12-30,600159,3.33,3.07,3.41,2.85,665401,227594315.0,17.39,-4.66,-0.15,8.02
2012-01-31,600159,3.06,3.06,3.2,2.76,820915,274300557.0,14.33,-0.33,-0.01,9.89
2012-02-29,600159,3.05,3.6,4.0,3.0,3240109,1242620232.0,32.68,17.65,0.54,39.04
2012-03-30,600159,3.58,3.22,3.99,3.12,1931489,757981040.0,24.17,-10.56,-0.38,23.27
2012-04-27,600159,3.23,3.6,3.91,3.18,2217896,875463763.0,22.67,11.8,0.38,26.72
2012-05-31,600159,3.6,3.36,3.67,3.17,1154938,433742908.0,13.89,-6.67,-0.24,13.91
2012-06-29,600159,3.36,3.09,3.47,3.01,764348,276869759.0,13.69,-8.04,-0.27,9.21
2012-07-31,600159,3.09,2.9,3.34,2.83,763929,263688001.0,16.5,-6.15,-0.19,9.2
2012-08-31,600159,2.89,2.67,3.13,2.65,999030,326500269.0,16.55,-7.93,-0.23,12.04
2012-09-28,600159,2.67,2.59,2.87,2.47,440286,133684906.0,14.98,-3.0,-0.08,5.3
2012-10-31,600159,2.6,2.68,3.04,2.56,903313,280693493.0,18.53,3.47,0.09,10.88
2012-11-30,600159,2.68,2.51,2.94,2.4,811380,248035117.0,20.15,-6.34,-0.17,9.78
2012-12-31,600159,2.49,2.96,3.05,2.4,1255270,385072815.0,25.9,17.93,0.45,15.12
2013-01-31,600159,2.97,2.85,3.11,2.79,1270815,416956292.0,10.81,-3.72,-0.11,15.31
2013-02-28,600159,2.84,2.81,2.93,2.72,498676,158110694.0,7.37,-1.4,-0.04,6.01
2013-03-29,600159,2.81,2.46,2.81,2.44,594368,173021647.0,13.17,-12.46,-0.35,7.16
2013-04-26,600159,2.48,2.48,2.78,2.41,698473,202322644.0,15.04,0.81,0.02,8.42
2013-05-31,600159,2.46,2.65,2.8,2.46,1056723,313503738.0,13.71,6.85,0.17,12.73
2013-06-28,600159,2.64,2.22,2.7,2.05,405303,111400205.0,24.53,-16.23,-0.43,4.88
2013-07-31,600159,2.21,2.2,2.46,2.11,675683,173860653.0,15.77,-0.9,-0.02,8.14
2013-08-30,600159,2.19,2.42,2.49,2.19,830042,220560376.0,13.64,10.0,0.22,10.0
2013-09-30,600159,2.44,2.43,2.62,2.33,799361,222975624.0,11.98,0.41,0.01,9.63
2013-10-31,600159,2.43,2.84,2.91,2.38,2155933,641635045.0,21.81,16.87,0.41,25.97
2013-11-29,600159,2.78,2.63,2.85,2.5,1784842,534404644.0,12.32,-7.39,-0.21,21.5
2013-12-31,600159,2.61,2.52,2.75,2.44,1221065,359460456.0,11.79,-4.18,-0.11,14.71
2014-01-30,600159,2.52,2.51,2.62,2.22,733096,203823713.0,15.87,-0.4,-0.01,8.83
2014-02-28,600159,2.51,2.5,2.71,2.4,957322,278257946.0,12.35,-0.4,-0.01,11.53
2014-03-31,600159,2.51,3.23,3.95,2.45,5715232,2004469945.0,60.0,29.2,0.73,68.86
2014-04-30,600159,3.22,2.77,3.7,2.63,5157789,1868643625.0,33.13,-14.24,-0.46,62.14
2014-05-30,600159,2.75,2.69,2.96,2.61,1848334,568832838.0,12.64,-2.89,-0.08,22.27
2014-06-30,600159,2.7,2.73,2.98,2.6,1428518,438361751.0,14.13,1.49,0.04,17.21
2014-07-31,600159,2.72,3.07,3.26,2.67,3435769,1124036148.0,21.61,12.45,0.34,41.39
2014-08-29,600159,3.07,3.05,3.24,2.94,2717723,930612821.0,9.77,-0.65,-0.02,32.74
2014-09-30,600159,3.04,3.51,3.77,3.0,4893868,1828974249.0,25.25,15.08,0.46,58.96
2014-10-31,600159,3.67,3.64,3.83,3.24,3160241,1237214273.0,16.81,3.7,0.13,38.08
2014-11-28,600159,3.67,3.97,4.06,3.43,4012549,1634207185.0,17.31,9.07,0.33,48.34
2014-12-31,600159,3.98,4.32,4.42,3.8,6304310,2768298933.0,15.62,8.82,0.35,75.96
2015-01-30,600159,4.33,3.95,4.66,3.66,3126855,1394243264.0,23.15,-8.56,-0.37,37.67
2015-02-27,600159,3.89,4.03,4.14,3.72,1268800,540567279.0,10.63,2.03,0.08,15.29
2015-03-31,600159,4.09,5.53,6.03,4.02,6470439,3358080619.0,49.88,37.22,1.5,77.96
2015-04-30,600159,5.53,6.42,6.83,5.47,7198893,4592436672.0,24.59,16.09,0.89,86.73
2015-05-29,600159,6.67,7.59,9.13,5.66,15681602,12791459265.0,54.05,18.22,1.17,188.93
2015-06-30,600159,7.63,7.85,10.86,6.73,11374680,10652931117.0,54.41,3.43,0.26,137.04
2015-07-31,600159,7.77,5.16,7.92,3.71,7556640,4461962961.0,53.63,-34.27,-2.69,91.04
2015-08-31,600159,5.15,4.54,6.68,3.96,5984736,3467572195.0,52.71,-12.02,-0.62,72.1
2015-09-30,600159,4.61,3.98,4.68,3.66,2860451,1257074407.0,22.47,-12.33,-0.56,34.46
2015-10-30,600159,4.1,4.89,5.38,4.06,4245763,2120685038.0,33.17,22.86,0.91,51.15
2015-11-30,600159,4.72,6.43,6.88,4.64,7890148,4710683937.0,45.81,31.49,1.54,95.06
2015-12-31,600159,6.32,5.89,7.53,5.8,10222544,7071707985.0,26.91,-8.4,-0.54,123.16
2016-01-29,600159,6.01,4.07,6.01,3.78,2536211,1270912268.0,37.86,-30.9,-1.82,30.56
2016-02-29,600159,4.05,4.23,4.68,3.91,1577934,730044123.0,18.92,3.93,0.16,19.01
2016-03-31,600159,4.26,4.59,5.21,4.11,3639801,1797446363.0,26.0,8.51,0.36,43.85
2016-04-29,600159,4.59,4.85,5.36,4.56,2569618,1321759120.0,17.43,5.66,0.26,30.96
2016-05-31,600159,4.86,4.38,5.11,4.0,1848689,871358570.0,22.89,-9.69,-0.47,22.27
2016-06-30,600159,4.38,4.41,4.5,4.12,1288969,594844805.0,8.68,0.68,0.03,15.53
2016-07-29,600159,4.42,4.52,4.85,4.38,2155774,1046694687.0,10.66,2.49,0.11,25.97
2016-08-31,600159,4.51,4.99,5.12,4.32,3699404,1867675480.0,17.7,10.4,0.47,44.57
2016-09-30,600159,4.98,5.39,5.64,4.8,4609890,2545388419.0,16.83,8.02,0.4,55.54
2016-10-31,600159,5.19,5.02,5.32,4.92,2700006,1457826941.0,7.42,-6.86,-0.37,32.53
2016-11-30,600159,5.02,5.28,5.54,4.98,3165149,1746469118.0,11.16,5.18,0.26,38.13
2016-12-30,600159,5.28,5.08,5.4,4.86,1698530,909426130.0,10.23,-3.79,-0.2,20.46
2017-01-26,600159,5.06,4.94,5.34,4.71,1368820,731203112.0,12.4,-2.76,-0.14,16.49
2017-02-28,600159,4.95,5.35,5.4,4.92,1558036,848018792.0,9.72,8.3,0.41,18.77
2017-03-31,600159,5.34,5.09,5.77,5.01,3264127,1842996301.0,14.21,-4.86,-0.26,39.33
2017-04-28,600159,5.54,5.05,6.47,4.75,6160080,3673536965.0,33.79,-0.79,-0.04,74.22
2017-05-31,600159,5.0,4.59,5.14,3.98,3326682,1633063192.0,22.97,-9.11,-0.46,40.08
2017-06-30,600159,4.57,4.52,4.84,4.31,1958905,957317903.0,11.55,-1.53,-0.07,23.6
2017-07-31,600159,4.51,4.52,4.66,4.15,1125210,527007906.0,11.28,0.0,0.0,13.56
2017-08-31,600159,4.51,4.77,4.85,4.35,2055416,986816728.0,11.06,5.53,0.25,24.76
2017-09-29,600159,4.67,4.55,5.06,4.49,2553495,1249791210.0,11.95,-4.61,-0.22,30.76
2017-10-31,600159,4.6,4.19,4.62,4.14,815066,379424971.0,10.55,-7.91,-0.36,9.82
2017-11-30,600159,4.19,3.58,4.21,3.48,744196,299931289.0,17.42,-14.56,-0.61,8.97
2017-12-29,600159,3.57,3.6,3.77,3.36,586940,221821526.0,11.45,0.56,0.02,7.07
2018-01-31,600159,3.61,3.73,4.39,3.58,3032253,1291920239.0,22.5,3.61,0.13,36.53
2018-02-28,600159,3.7,3.3,3.7,3.01,640970,226630293.0,18.5,-11.53,-0.43,7.72
2018-03-30,600159,3.26,3.23,3.46,2.98,817972,287385761.0,14.55,-2.12,-0.07,9.86
2018-04-27,600159,3.23,3.0,3.29,2.95,449356,149290228.0,10.53,-7.12,-0.23,5.41
2018-05-31,600159,3.01,2.74,3.3,2.68,1159364,375937056.0,20.67,-8.67,-0.26,13.97
2018-06-29,600159,2.74,2.52,2.86,2.36,646529,182614079.0,18.25,-8.03,-0.22,7.79
2018-07-31,600159,2.53,2.67,2.79,2.33,698593,193439078.0,18.25,5.95,0.15,8.42
2018-08-31,600159,2.63,2.4,2.67,2.37,545358,146464192.0,11.24,-10.11,-0.27,6.57
2018-09-28,600159,2.4,2.4,2.46,2.33,363320,94332120.0,5.42,0.0,0.0,4.38
2018-10-31,600159,2.38,2.21,2.39,1.84,912624,214209691.0,22.92,-7.92,-0.19,11.0
2018-11-30,600159,2.22,2.38,2.75,2.17,1444060,378306457.0,26.24,7.69,0.17,17.4
2018-12-28,600159,2.43,2.21,2.5,2.13,481383,123670459.0,15.55,-7.14,-0.17,5.8
2019-01-31,600159,2.22,2.23,2.47,2.2,671032,170438269.0,12.22,0.9,0.02,8.08
2019-02-28,600159,2.25,2.79,2.96,2.22,1308422,371413225.0,33.18,25.11,0.56,15.76
2019-03-29,600159,2.75,2.99,3.09,2.68,2393641,744839872.0,14.7,7.17,0.2,28.84
2019-04-30,600159,2.99,2.86,3.29,2.73,2216261,724159195.0,18.73,-4.35,-0.13,26.7
2019-05-31,600159,2.83,2.61,2.83,2.57,963417,277017306.0,9.09,-8.74,-0.25,11.61
2019-06-28,600159,2.61,2.68,2.75,2.48,693353,195851054.0,10.34,2.68,0.07,8.35
2019-07-31,600159,2.7,2.53,2.81,2.51,732541,204474926.0,11.19,-5.6,-0.15,8.83
2019-08-30,600159,2.53,2.37,2.54,2.22,823787,206468366.0,12.65,-6.32,-0.16,9.93
2019-09-30,600159,2.36,2.31,2.56,2.3,863868,224982463.0,10.97,-2.53,-0.06,10.41
2019-10-31,600159,2.31,2.35,2.49,2.3,705756,179534106.0,8.23,1.73,0.04,8.5
2019-11-29,600159,2.35,2.36,2.38,2.16,619079,151401910.0,9.36,0.43,0.01,7.46
2019-12-31,600159,2.36,2.4,2.5,2.32,751691,191329218.0,7.63,1.69,0.04,9.06
2020-01-23,600159,2.42,2.27,2.48,2.24,622381,160191578.0,10.0,-5.42,-0.13,7.5
2020-02-28,600159,2.03,2.12,2.25,1.9,935785,213930854.0,15.42,-6.61,-0.15,11.27
2020-03-31,600159,2.12,2.34,3.07,2.12,4910328,1315658425.0,44.81,10.38,0.22,59.16
2020-04-30,600159,2.32,2.35,2.68,2.2,2227519,579205550.0,20.51,0.43,0.01,26.84
2020-05-29,600159,2.34,2.27,2.36,2.2,561011,136381344.0,6.81,-3.4,-0.08,6.76
2020-06-30,600159,2.27,2.33,2.43,2.26,1006521,248822718.0,7.49,2.64,0.06,12.13
