日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-04-30,600618,4.37,5.61,6.34,4.21,46058,39639674.0,48.74,28.38,1.24,20.02
1996-05-31,600618,6.01,4.64,6.02,4.49,30017,24614084.0,27.27,-17.29,-0.97,13.05
1996-06-28,600618,4.49,5.9,6.67,4.34,118883,107601398.0,50.22,27.16,1.26,51.68
1996-07-31,600618,5.07,5.21,6.26,4.35,101256,85028000.0,32.37,-11.69,-0.69,44.02
1996-08-30,600618,5.23,5.33,6.09,4.99,147802,127632000.0,21.11,2.3,0.12,64.26
1996-09-27,600618,5.36,6.46,6.63,4.75,121169,104200000.0,35.27,21.2,1.13,52.68
1996-10-31,600618,6.72,8.87,10.15,6.01,500371,596520000.0,64.09,37.31,2.41,217.53
1996-11-29,600618,8.05,8.63,9.18,7.46,197927,233634000.0,19.39,-2.71,-0.24,86.05
1996-12-31,600618,8.7,6.05,10.15,5.36,197231,239071000.0,55.5,-29.9,-2.58,85.75
1997-01-31,600618,6.02,6.14,6.39,5.49,22314,20450000.0,14.88,1.49,0.09,9.7
1997-02-28,600618,6.3,6.96,7.39,5.44,47495,47113000.0,31.76,13.36,0.82,20.65
1997-03-31,600618,7.01,8.16,8.28,6.76,121910,134350000.0,21.84,17.24,1.2,53.0
1997-04-30,600618,8.46,8.13,9.49,7.14,168181,206088000.0,28.8,-0.37,-0.03,73.12
1997-05-30,600618,8.54,7.45,9.82,7.14,185125,228880000.0,32.96,-8.36,-0.68,80.48
1997-06-27,600618,7.45,6.28,8.21,5.9,61099,63639000.0,31.01,-15.7,-1.17,26.56
1997-07-31,600618,6.44,5.92,6.44,4.88,40515,32855000.0,24.84,-5.73,-0.36,16.01
1997-08-29,600618,5.96,6.79,7.02,5.56,53944,46218734.0,24.66,14.7,0.87,21.32
1997-09-30,600618,6.97,6.16,8.35,5.98,131785,130801000.0,34.9,-9.28,-0.63,52.08
1997-10-31,600618,6.2,6.7,6.86,6.06,55659,48810000.0,12.99,8.77,0.54,22.0
1997-11-28,600618,6.83,8.23,8.4,6.69,135824,135354423.0,25.52,22.84,1.53,53.68
1997-12-31,600618,8.33,8.69,9.06,8.06,69574,76492000.0,12.15,5.59,0.46,27.5
1998-01-23,600618,8.5,9.85,9.96,7.69,63696,74685000.0,26.12,13.35,1.16,25.17
1998-02-27,600618,9.85,9.58,10.6,8.69,18353,22840000.0,19.39,-2.74,-0.27,7.25
1998-03-31,600618,10.15,10.16,10.42,8.96,49678,62840234.0,15.24,6.05,0.58,19.63
1998-04-30,600618,10.33,12.06,13.33,9.87,105467,153629000.0,34.06,18.7,1.9,41.68
1998-05-29,600618,12.15,13.34,13.51,11.24,90116,136277000.0,18.82,10.61,1.28,35.62
1998-06-30,600618,13.95,11.24,13.95,11.06,78580,119205000.0,21.66,-15.74,-2.1,31.06
1998-07-31,600618,11.24,13.6,17.6,11.16,190164,304791000.0,57.3,21.0,2.36,75.16
1998-08-31,600618,13.51,11.42,13.86,10.44,300453,442753000.0,25.15,-16.03,-2.18,118.75
1998-09-30,600618,11.42,10.11,12.21,9.33,416919,578271000.0,25.22,-11.47,-1.31,164.78
1998-10-30,600618,10.06,9.42,10.51,9.2,181624,228666000.0,12.96,-6.82,-0.69,71.78
1998-11-30,600618,9.44,9.65,10.44,9.33,168469,210117000.0,11.78,2.44,0.23,66.58
1998-12-31,600618,9.75,8.62,9.76,7.63,118440,131386000.0,22.07,-10.67,-1.03,46.81
1999-01-29,600618,8.51,8.96,9.13,7.69,66458,73907000.0,16.71,3.94,0.34,26.27
1999-02-09,600618,8.69,8.08,8.69,7.95,24192,26206000.0,8.26,-9.82,-0.88,9.56
1999-03-31,600618,8.42,8.49,9.03,8.06,80309,89139000.0,12.0,5.07,0.41,31.74
1999-04-30,600618,8.42,6.89,9.22,6.4,96958,102595897.0,33.22,-18.85,-1.6,38.32
1999-05-31,600618,6.89,9.46,9.46,5.96,67520,70920000.0,50.8,37.3,2.57,26.69
1999-06-30,600618,9.83,8.87,11.36,7.78,483727,564258000.0,37.84,-6.24,-0.59,191.18
1999-07-30,600618,8.86,8.07,9.28,6.69,82080,85282683.0,29.2,-9.02,-0.8,32.44
1999-08-31,600618,8.15,8.92,10.28,8.06,206092,241610000.0,27.51,10.53,0.85,81.45
1999-09-30,600618,8.95,8.24,9.87,8.16,56950,66584000.0,19.17,-7.62,-0.68,22.51
1999-10-29,600618,8.25,7.88,8.53,7.58,18926,19685000.0,11.53,-4.37,-0.36,7.48
1999-11-30,600618,7.87,8.01,8.32,7.35,28658,29554000.0,12.31,1.65,0.13,11.33
1999-12-30,600618,7.9,6.86,8.66,6.69,30322,31563000.0,24.59,-14.36,-1.15,11.98
2000-01-28,600618,7.09,6.6,8.05,6.26,43503,40390537.0,26.09,-3.79,-0.26,17.19
2000-02-29,600618,6.87,7.62,7.78,6.6,65558,62336000.0,17.88,15.45,1.02,25.91
2000-03-31,600618,7.74,8.13,8.68,6.96,168096,173043000.0,22.57,6.69,0.51,66.44
2000-04-28,600618,8.01,8.76,10.13,7.71,192642,221421895.0,29.77,7.75,0.63,76.14
2000-05-31,600618,8.96,9.24,10.21,7.8,111119,132262000.0,27.51,5.48,0.48,43.92
2000-06-30,600618,9.24,11.3,11.4,9.1,257147,324587000.0,24.89,22.29,2.06,92.39
2000-07-31,600618,11.12,11.39,12.51,10.71,233811,303546561.0,15.93,0.8,0.09,84.01
2000-08-31,600618,11.37,10.53,12.01,10.51,130679,165326000.0,13.17,-7.55,-0.86,46.95
2000-09-29,600618,10.46,9.86,10.61,9.53,41958,48772000.0,10.26,-6.36,-0.67,15.08
2000-10-31,600618,9.81,10.37,11.21,9.56,44446,53582000.0,16.73,5.17,0.51,15.97
2000-11-30,600618,10.31,11.61,12.19,10.31,189849,245674000.0,18.13,11.96,1.24,68.21
2000-12-29,600618,11.63,13.11,14.41,11.63,394132,574410537.0,23.94,12.92,1.5,141.61
2001-01-19,600618,13.21,12.05,13.79,11.72,89524,129033000.0,15.79,-8.09,-1.06,32.17
2001-02-28,600618,12.21,11.71,12.39,10.49,71485,93057000.0,15.77,-2.82,-0.34,25.68
2001-03-30,600618,11.71,12.48,12.89,11.29,102959,140206000.0,13.66,6.58,0.77,36.99
2001-04-30,600618,12.49,16.86,20.51,12.01,529954,953475000.0,68.11,35.1,4.38,190.41
2001-05-31,600618,17.01,18.84,19.51,16.03,403253,791699070.0,20.64,11.74,1.98,144.89
2001-06-29,600618,19.01,15.91,20.81,15.39,278576,549925000.0,28.77,-15.55,-2.93,100.09
2001-07-31,600618,15.81,13.66,16.31,13.42,98541,166274197.0,18.16,-14.14,-2.25,35.41
2001-08-31,600618,14.19,14.06,15.77,13.54,79810,130344000.0,16.33,2.93,0.4,28.68
2001-09-28,600618,14.03,13.81,15.37,13.71,40716,65095000.0,11.81,-1.78,-0.25,14.63
2001-10-31,600618,13.81,12.78,13.81,10.31,90497,123854000.0,25.34,-7.46,-1.03,32.51
2001-11-30,600618,13.08,14.36,14.86,11.09,131366,197943684.0,29.5,12.36,1.58,47.2
2001-12-31,600618,14.4,12.44,14.75,12.09,41390,62299243.0,18.52,-13.37,-1.92,14.87
2002-01-31,600618,12.41,11.09,12.81,9.04,110309,137470464.0,30.31,-10.85,-1.35,39.63
2002-02-28,600618,11.06,10.84,11.31,10.42,46748,57889467.0,8.03,-2.25,-0.25,16.8
2002-03-29,600618,10.74,11.79,13.31,10.43,161048,219607067.0,26.57,8.76,0.95,57.86
2002-04-30,600618,11.51,12.88,13.61,11.41,127238,178956528.0,18.66,9.25,1.09,45.72
2002-05-31,600618,12.91,11.31,13.31,11.29,49645,67709372.0,15.68,-12.19,-1.57,17.84
2002-06-28,600618,11.02,12.14,12.81,10.11,65764,87917577.0,23.87,7.34,0.83,23.63
2002-07-31,600618,12.14,12.64,14.56,11.91,227875,336100679.0,21.83,4.12,0.5,81.87
2002-08-30,600618,12.59,12.76,13.26,12.31,56478,80888211.0,7.52,0.95,0.12,20.29
2002-09-27,600618,12.76,12.19,13.21,11.73,39109,54785245.0,11.6,-4.47,-0.57,14.05
2002-10-31,600618,12.01,11.55,12.35,11.51,17498,23258385.0,6.89,-5.25,-0.64,6.29
2002-11-29,600618,11.52,10.29,12.07,9.32,32663,40028078.0,23.81,-10.91,-1.26,11.74
2002-12-31,600618,10.29,9.31,10.61,9.31,27430,31508821.0,12.63,-9.52,-0.98,9.86
2003-01-29,600618,9.21,10.27,11.08,8.66,76918,89603710.0,25.99,10.31,0.96,27.64
2003-02-28,600618,10.29,10.47,10.93,10.07,37208,44753928.0,8.37,1.95,0.2,13.37
2003-03-31,600618,10.44,10.7,11.01,9.91,69732,83712247.0,10.51,2.2,0.23,25.05
2003-04-30,600618,10.8,9.38,11.26,9.31,79764,95398923.0,18.22,-12.34,-1.32,28.66
2003-05-30,600618,9.41,9.94,10.76,9.09,38165,43544928.0,17.8,5.97,0.56,13.71
2003-06-30,600618,9.91,9.58,10.41,9.36,45449,51902813.0,10.56,-3.62,-0.36,16.33
2003-07-31,600618,9.86,8.66,9.86,8.56,16295,17626781.0,13.57,-9.6,-0.92,5.85
2003-08-29,600618,8.54,8.13,9.26,7.96,13902,14186940.0,15.01,-6.12,-0.53,4.99
2003-09-30,600618,8.21,7.45,8.62,7.18,32316,29925637.0,17.71,-8.36,-0.68,11.61
2003-10-31,600618,7.7,6.33,8.04,6.03,35288,31210640.0,26.98,-15.03,-1.12,12.68
2003-11-28,600618,6.33,6.63,6.97,5.12,58221,45623112.0,29.23,4.74,0.3,20.92
2003-12-31,600618,6.66,6.56,8.06,6.31,107515,92908308.0,26.4,-1.06,-0.07,38.63
2004-01-30,600618,6.68,7.14,7.3,6.36,46392,38601329.0,14.33,8.84,0.58,16.67
2004-02-27,600618,7.14,8.53,9.49,7.09,253705,256085088.0,33.61,19.47,1.39,91.15
2004-03-31,600618,8.52,8.54,8.66,7.79,100515,97956114.0,10.2,0.12,0.01,36.11
2004-04-30,600618,8.55,7.39,8.71,7.11,81342,77537744.0,18.74,-13.47,-1.15,29.23
2004-05-31,600618,7.39,7.05,7.4,6.79,18736,16066976.0,8.25,-4.6,-0.34,6.73
2004-06-30,600618,7.09,5.76,7.59,5.66,28603,23425421.0,27.38,-18.3,-1.29,10.28
2004-07-30,600618,5.81,5.56,6.06,5.31,20336,14637677.0,13.02,-3.47,-0.2,7.31
2004-08-31,600618,5.61,7.11,7.16,5.41,156144,123889438.0,31.47,27.88,1.55,56.1
2004-09-30,600618,7.11,6.83,7.87,5.61,176249,146881995.0,31.79,-3.94,-0.28,63.33
2004-10-29,600618,6.76,6.19,7.31,5.99,45340,36500636.0,19.33,-9.37,-0.64,16.29
2004-11-30,600618,6.19,6.33,6.97,5.81,56856,45070456.0,18.74,2.26,0.14,20.43
2004-12-31,600618,6.35,5.88,6.91,5.86,48089,38109248.0,16.59,-7.11,-0.45,17.28
2005-01-31,600618,5.73,5.79,6.46,5.51,31703,23678622.0,16.16,-1.53,-0.09,11.39
2005-02-28,600618,5.81,5.19,5.81,4.43,46521,30333773.0,23.83,-10.36,-0.6,16.71
2005-03-31,600618,5.12,4.41,5.29,3.61,38960,23723167.0,32.37,-15.03,-0.78,14.0
2005-04-29,600618,4.36,3.1,5.29,2.8,138631,81583400.0,56.46,-29.71,-1.31,49.81
2005-05-31,600618,3.18,2.97,3.26,2.51,31736,13798911.0,24.19,-4.19,-0.13,11.4
2005-06-30,600618,2.97,2.91,3.52,2.73,70371,32914286.0,26.6,-2.02,-0.06,25.28
2005-07-29,600618,2.9,2.03,2.9,1.52,60693,21117640.0,47.42,-30.24,-0.88,21.81
2005-08-31,600618,2.05,5.12,6.72,1.99,631755,398614024.0,233.0,152.22,3.09,226.99
2005-09-30,600618,4.99,4.89,6.01,4.07,406443,275244917.0,37.89,-4.49,-0.23,146.03
2005-10-31,600618,4.74,4.16,5.34,3.91,170206,105816709.0,29.24,-14.93,-0.73,61.15
2005-11-30,600618,4.1,4.19,4.61,3.99,71722,41458127.0,14.9,0.72,0.03,25.77
2005-12-05,600618,4.11,3.63,4.24,3.56,12603,6992709.0,16.23,-13.37,-0.56,4.53
2006-01-25,600618,3.09,3.08,3.38,2.82,183630,84631819.0,15.43,-15.15,-0.55,46.14
2006-02-28,600618,3.07,3.38,3.9,3.0,308110,153542748.0,29.22,9.74,0.3,77.41
2006-03-31,600618,3.42,3.28,3.85,2.93,255551,125279451.0,27.22,-2.96,-0.1,64.21
2006-04-28,600618,3.28,3.42,4.19,2.91,467251,239780878.0,39.02,4.27,0.14,117.4
2006-05-31,600618,3.46,3.95,5.12,3.22,571559,313916134.0,55.56,15.5,0.53,143.61
2006-06-30,600618,3.99,3.83,4.61,3.31,296881,160501249.0,32.91,-3.04,-0.12,74.59
2006-07-31,600618,3.83,3.56,4.51,3.37,309560,168753513.0,29.77,-7.05,-0.27,77.78
2006-08-31,600618,3.52,3.54,3.8,2.94,138496,68171171.0,24.16,-0.56,-0.02,34.8
2006-09-29,600618,3.51,3.6,3.88,3.31,183812,93376248.0,16.1,1.69,0.06,46.18
2006-10-31,600618,3.6,3.46,4.05,3.22,230093,120545915.0,23.06,-3.89,-0.14,57.81
2006-11-30,600618,3.48,3.3,3.59,2.98,182571,87263215.0,17.63,-4.62,-0.16,45.87
2006-12-29,600618,3.29,3.01,3.66,2.95,274481,130802268.0,21.52,-8.79,-0.29,68.96
2007-01-31,600618,3.02,4.01,4.39,2.86,1842311,965966391.0,50.83,33.22,1.0,90.69
2007-02-28,600618,3.92,4.82,5.56,3.82,1471750,893476501.0,43.39,20.2,0.81,72.45
2007-03-30,600618,4.81,5.71,5.91,4.47,1800074,1204343505.0,29.88,18.46,0.89,88.61
2007-04-30,600618,5.7,8.6,8.81,5.6,2151285,1744168663.0,56.22,50.61,2.89,105.9
2007-05-31,600618,8.71,8.81,11.21,7.76,2474034,2708554497.0,40.12,2.44,0.21,121.36
2007-06-29,600618,8.7,4.5,8.81,4.3,1827867,1531900674.0,51.19,-48.92,-4.31,89.66
2007-07-31,600618,4.56,6.34,6.84,4.23,1337395,909070333.0,58.0,40.89,1.84,65.6
2007-08-31,600618,6.26,6.51,6.61,5.39,1532631,1158543262.0,19.24,2.68,0.17,75.18
2007-09-28,600618,6.56,6.89,7.56,5.81,1472887,1228890404.0,26.88,5.84,0.38,72.25
2007-10-31,600618,7.0,5.14,7.35,4.51,702198,528183441.0,41.22,-25.4,-1.75,34.44
2007-11-30,600618,5.18,5.53,5.95,4.87,655591,453526507.0,21.01,7.59,0.39,32.16
2007-12-28,600618,5.62,6.24,6.56,5.46,652433,490781415.0,19.89,12.84,0.71,32.0
2008-01-31,600618,6.23,6.34,9.2,6.13,1929520,1799251876.0,49.2,1.6,0.1,72.5
2008-02-29,600618,6.44,7.64,8.2,5.56,982697,881399255.0,41.64,20.5,1.3,36.93
2008-03-31,600618,7.53,5.75,8.64,5.53,975202,857847073.0,40.71,-24.74,-1.89,36.64
2008-04-30,600618,5.61,4.9,5.85,3.44,585640,360239710.0,41.91,-14.78,-0.85,22.01
2008-05-30,600618,4.91,4.9,5.67,4.53,817984,539905311.0,23.27,0.0,0.0,30.74
2008-06-30,600618,4.89,3.39,5.31,3.14,636451,371047032.0,44.29,-30.82,-1.51,23.92
2008-07-31,600618,3.4,4.22,5.0,3.01,1069120,621601945.0,58.7,24.48,0.83,40.17
2008-08-29,600618,4.16,3.04,4.59,2.63,488209,246540575.0,46.45,-27.96,-1.18,18.35
2008-09-26,600618,3.05,2.9,3.29,2.27,417837,183440996.0,33.55,-4.61,-0.14,15.7
2008-10-31,600618,2.9,1.37,2.92,1.36,237715,83091995.0,53.79,-52.76,-1.53,8.93
2008-11-28,600618,1.4,1.87,2.31,1.17,663322,223078185.0,83.21,36.5,0.5,24.93
2008-12-31,600618,1.85,1.65,2.63,1.56,862470,315978945.0,57.22,-11.76,-0.22,32.41
2009-01-23,600618,1.74,1.98,2.18,1.69,477675,163805061.0,29.7,20.0,0.33,6.37
2009-02-27,600618,2.03,3.11,4.12,1.97,2134112,976247322.0,108.59,57.07,1.13,28.46
2009-03-31,600618,3.02,3.6,3.9,2.81,1749003,871676730.0,35.05,15.76,0.49,23.33
2009-04-30,600618,3.6,4.32,5.37,3.26,1951565,1123050473.0,58.61,20.0,0.72,26.03
2009-05-27,600618,4.29,4.34,5.02,3.99,1441657,862716296.0,23.84,0.46,0.02,19.23
2009-06-30,600618,4.4,4.5,4.92,4.27,1405905,854458253.0,14.98,3.69,0.16,18.75
2009-07-31,600618,4.52,4.84,5.38,4.4,1929359,1234008287.0,21.78,7.56,0.34,25.73
2009-08-31,600618,4.84,4.65,6.3,3.84,2219987,1481659559.0,50.83,-3.93,-0.19,29.61
2009-09-30,600618,4.6,6.52,9.26,4.11,5139166,4749597907.0,110.75,40.22,1.87,68.54
2009-10-30,600618,6.72,7.05,8.42,6.54,2921841,2650135659.0,28.83,8.13,0.53,38.97
2009-11-30,600618,6.77,7.45,8.41,6.7,3177679,2949495927.0,24.26,5.67,0.4,42.38
2009-12-30,600618,7.37,7.16,8.32,6.49,1874275,1705859382.0,24.56,-3.89,-0.29,25.0
2010-01-29,600618,7.35,6.2,7.88,6.12,1386196,1192928293.0,24.58,-13.41,-0.96,18.49
2010-02-26,600618,6.23,6.44,6.59,5.65,519979,395436944.0,15.16,3.87,0.24,6.93
2010-03-31,600618,6.47,6.85,7.82,6.12,2085277,1768949896.0,26.4,6.37,0.41,27.81
2010-04-30,600618,6.81,5.9,7.13,5.64,913618,744784800.0,21.75,-13.87,-0.95,12.18
2010-05-31,600618,5.83,4.88,6.02,4.04,684644,452590585.0,33.56,-17.29,-1.02,9.13
2010-06-30,600618,4.72,4.43,5.1,4.25,542539,337591851.0,17.42,-9.22,-0.45,7.24
2010-07-30,600618,4.05,5.83,6.2,3.83,2037505,1396939545.0,53.5,31.6,1.4,27.17
2010-08-31,600618,5.83,5.91,6.27,5.55,1364665,1008772994.0,12.35,1.37,0.08,18.2
2010-09-30,600618,5.88,6.02,7.08,5.66,1485507,1165260297.0,24.03,1.86,0.11,19.81
2010-10-28,600618,6.12,7.05,7.9,5.7,1936418,1638568457.0,36.54,17.11,1.03,25.82
2010-11-30,600618,7.12,7.28,8.32,6.17,2705311,2407876415.0,30.5,3.26,0.23,36.08
2010-12-31,600618,7.12,6.64,7.52,6.2,1492839,1269681170.0,18.13,-8.79,-0.64,19.91
2011-01-31,600618,6.62,6.01,7.3,5.53,620242,489205903.0,26.66,-9.49,-0.63,8.27
2011-02-28,600618,6.1,7.11,7.22,5.94,1051985,866636264.0,21.3,18.3,1.1,14.03
2011-03-31,600618,7.04,7.2,8.27,6.68,2577493,2306053636.0,22.36,1.27,0.09,34.37
2011-04-29,600618,7.21,11.44,13.97,7.21,6571697,8208348449.0,93.89,58.89,4.24,87.64
2011-05-31,600618,11.22,16.49,18.91,11.02,8081756,13595088867.0,68.97,44.14,5.05,107.78
2011-06-30,600618,16.43,14.55,18.28,13.57,4468019,7789655904.0,28.56,-11.76,-1.94,59.59
2011-07-29,600618,14.64,13.69,17.39,13.34,3138532,5403791896.0,27.84,-5.91,-0.86,41.86
2011-08-31,600618,13.72,11.97,14.35,10.82,1816172,2578094232.0,25.79,-12.56,-1.72,24.22
2011-09-30,600618,11.97,10.49,12.77,10.14,1445619,1885242956.0,21.97,-12.36,-1.48,19.28
2011-10-31,600618,10.57,11.34,12.26,9.8,1100465,1386465716.0,23.45,8.1,0.85,14.68
2011-11-30,600618,11.22,10.2,12.17,9.72,1911856,2460991976.0,21.6,-10.05,-1.14,25.5
2011-12-30,600618,10.6,7.05,10.92,6.67,850113,849686912.0,41.67,-30.88,-3.15,11.34
2012-01-31,600618,7.17,7.64,8.37,5.79,933033,838102121.0,36.6,8.37,0.59,12.44
2012-02-29,600618,7.64,9.22,9.97,7.49,1791287,1838539563.0,32.46,20.68,1.58,23.89
2012-03-30,600618,8.97,7.83,10.87,7.7,1973106,2198425245.0,34.38,-15.08,-1.39,26.31
2012-04-27,600618,7.83,8.52,9.4,7.82,821063,832019407.0,20.18,8.81,0.69,10.95
2012-05-31,600618,8.63,9.48,9.92,8.46,1497593,1589026118.0,17.14,11.27,0.96,19.97
2012-06-29,600618,9.47,7.52,9.84,7.19,636526,645132570.0,27.95,-20.68,-1.96,8.49
2012-07-31,600618,7.62,6.33,7.8,6.22,461855,395517029.0,21.01,-15.82,-1.19,6.16
2012-08-31,600618,6.34,6.56,8.03,6.22,962568,841173316.0,28.59,3.63,0.23,12.84
2012-09-28,600618,6.62,7.34,7.79,6.48,820257,701822743.0,19.97,11.89,0.78,10.94
2012-10-31,600618,7.19,7.18,8.91,6.96,2028554,1936590673.0,26.57,-2.18,-0.16,27.05
2012-11-30,600618,7.23,5.85,7.6,5.71,549606,456226846.0,26.32,-18.52,-1.33,7.33
2012-12-31,600618,5.88,6.66,6.93,5.25,805539,630296674.0,28.72,13.85,0.81,10.74
2013-01-31,600618,6.76,7.07,7.4,6.18,1162875,970807815.0,18.32,6.16,0.41,15.51
2013-02-28,600618,7.02,7.32,7.36,6.73,717990,616281270.0,8.91,3.54,0.25,9.58
2013-03-29,600618,7.83,6.2,8.2,6.18,1322447,1174511104.0,27.6,-15.3,-1.12,17.64
2013-04-26,600618,6.2,5.98,6.49,5.94,305070,234086287.0,8.87,-3.55,-0.22,4.07
2013-05-31,600618,6.1,6.46,6.67,5.9,813912,640366238.0,12.88,8.03,0.48,10.85
2013-06-28,600618,6.46,4.47,6.51,4.27,464599,330036654.0,34.67,-30.8,-1.99,6.2
2013-07-31,600618,4.43,4.58,5.1,4.32,491670,303059516.0,17.45,2.46,0.11,6.56
2013-08-30,600618,4.64,5.86,6.28,4.48,1119078,755434829.0,39.3,27.95,1.28,14.92
2013-09-30,600618,6.52,5.67,6.73,5.37,1185993,884856926.0,23.21,-3.24,-0.19,15.82
2013-10-31,600618,5.66,5.34,6.23,5.22,688563,504942391.0,17.81,-5.82,-0.33,9.18
2013-11-29,600618,5.17,5.32,5.42,4.8,427564,282790182.0,11.61,-0.37,-0.02,5.7
2013-12-31,600618,5.22,5.21,6.09,4.82,901040,626313974.0,23.87,-2.07,-0.11,12.02
2014-01-30,600618,5.15,4.61,5.15,4.32,258934,158974537.0,15.93,-11.52,-0.6,3.45
2014-02-28,600618,4.57,5.21,5.67,4.51,654157,439191530.0,25.16,13.02,0.6,8.72
2014-03-31,600618,5.22,5.32,6.22,5.15,1298736,925008983.0,20.54,2.11,0.11,17.32
2014-04-30,600618,5.32,5.83,6.53,5.29,1520634,1148953469.0,23.31,9.59,0.51,20.28
2014-05-30,600618,5.83,6.52,7.78,5.77,3036502,2555445205.0,34.48,11.84,0.69,40.5
2014-06-30,600618,6.54,5.95,6.66,5.5,728150,544911201.0,17.79,-8.74,-0.57,9.71
2014-07-31,600618,5.97,7.08,7.2,5.85,1995988,1590054833.0,22.69,18.99,1.13,26.62
2014-08-29,600618,6.98,7.01,7.5,6.69,2060708,1761487297.0,11.44,-0.99,-0.07,27.48
2014-09-30,600618,6.97,7.38,7.85,6.87,1609089,1408606643.0,13.98,5.28,0.37,21.46
2014-10-31,600618,7.38,7.18,7.84,6.71,914642,804399635.0,15.31,-2.71,-0.2,12.2
2014-11-28,600618,7.19,7.32,7.4,6.68,859569,737184893.0,10.03,1.95,0.14,11.46
