日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-06-30,000419,5.65,5.39,5.66,5.02,171188,327652619.0,11.43,-3.75,-0.21,26.6
2000-07-31,000419,5.4,5.44,5.57,5.02,88742,164231092.0,10.2,0.93,0.05,13.79
2000-08-31,000419,5.44,4.74,5.49,4.54,173424,309826085.5,17.46,-12.87,-0.7,26.95
2000-09-29,000419,4.73,4.35,4.92,4.2,44772,71627057.5,15.19,-8.23,-0.39,6.96
2000-10-31,000419,4.36,4.18,4.6,3.97,45713,70088075.62,14.48,-3.91,-0.17,7.1
2000-11-30,000419,4.19,4.47,4.82,4.13,111752,181735045.5,16.51,6.94,0.29,17.37
2000-12-29,000419,4.41,4.45,4.66,4.16,82670,129706109.5,11.19,-0.45,-0.02,12.85
2001-01-19,000419,4.52,4.32,4.76,4.21,46836,75162026.0,12.36,-2.92,-0.13,7.28
2001-02-28,000419,4.38,3.97,4.38,3.71,31462,45479230.56,15.51,-8.1,-0.35,4.89
2001-03-30,000419,3.98,4.2,4.24,3.85,64981,95437557.12,9.82,5.79,0.23,9.98
2001-04-30,000419,4.22,4.19,4.5,4.09,89178,137538620.5,9.76,-0.24,-0.01,13.7
2001-05-31,000419,4.19,4.27,4.44,4.0,55481,84241436.62,10.5,1.91,0.08,8.52
2001-06-29,000419,4.28,4.77,4.78,4.19,130026,209012326.25,13.82,11.71,0.5,19.98
2001-07-31,000419,4.67,4.3,5.0,4.28,113381,189255545.0,15.09,-9.85,-0.47,17.42
2001-08-31,000419,4.38,4.14,4.67,3.88,41065,64938646.28,18.37,-3.72,-0.16,6.31
2001-09-28,000419,4.16,3.74,4.51,3.61,36672,53379971.75,21.74,-9.66,-0.4,5.63
2001-10-31,000419,3.8,3.29,3.8,2.9,22372,28092841.13,24.06,-12.03,-0.45,3.44
2001-11-30,000419,3.32,3.79,3.91,2.85,38644,47933271.59,32.22,15.2,0.5,5.94
2001-12-31,000419,3.85,3.82,4.09,3.43,38835,52094854.44,17.41,0.79,0.03,5.97
2002-01-31,000419,3.68,2.88,3.68,2.57,37910,41678147.69,29.06,-24.61,-0.94,5.83
2002-02-28,000419,2.9,3.06,3.12,2.76,50688,56942224.25,12.5,6.25,0.18,7.79
2002-03-29,000419,3.07,3.29,3.8,2.94,116945,147649315.25,28.1,7.52,0.23,17.97
2002-04-30,000419,3.26,3.41,3.48,3.07,62242,76881326.62,12.46,3.65,0.12,9.56
2002-05-31,000419,3.35,2.81,3.38,2.76,22797,25880704.38,18.18,-17.6,-0.6,3.5
2002-06-28,000419,2.78,3.23,3.42,2.73,68873,81066856.94,24.56,14.95,0.42,10.58
2002-07-31,000419,3.22,2.96,3.32,2.9,29585,33947507.56,13.0,-8.36,-0.27,4.54
2002-08-30,000419,2.94,3.1,3.19,2.76,44844,50891207.5,14.53,4.73,0.14,6.89
2002-09-27,000419,3.06,3.01,3.19,2.89,48670,55325543.25,9.68,-2.9,-0.09,7.47
2002-10-31,000419,2.94,2.8,3.04,2.76,21908,23859589.44,9.3,-6.98,-0.21,3.36
2002-11-29,000419,2.79,2.25,2.87,2.01,29695,27650678.25,30.71,-19.64,-0.55,4.56
2002-12-31,000419,2.23,2.09,2.3,1.98,73650,63391884.47,14.22,-7.11,-0.16,11.31
2003-01-29,000419,2.04,2.47,2.6,1.98,166253,153936658.88,29.67,18.18,0.38,25.53
2003-02-28,000419,2.44,2.35,2.54,2.33,43457,40729416.0,8.5,-4.86,-0.12,6.67
2003-03-31,000419,2.35,2.35,2.43,2.07,61958,55415128.94,15.32,0.0,0.0,9.51
2003-04-30,000419,2.35,2.01,2.44,2.0,91268,80152998.75,18.72,-14.47,-0.34,14.01
2003-05-30,000419,2.02,1.99,2.04,1.72,38640,29809837.38,15.92,-1.0,-0.02,5.93
2003-06-30,000419,1.97,1.85,2.0,1.81,35415,27636817.63,9.55,-7.04,-0.14,5.44
2003-07-31,000419,1.85,1.74,2.07,1.66,53315,42043843.92,22.16,-5.95,-0.11,8.19
2003-08-29,000419,1.72,1.72,1.91,1.67,40247,29952146.25,13.79,-1.15,-0.02,6.18
2003-09-30,000419,1.72,1.48,1.83,1.43,28296,19974127.16,23.26,-13.95,-0.24,4.34
2003-10-31,000419,1.48,1.18,1.58,1.11,19474,11777080.91,31.76,-20.27,-0.3,2.99
2003-11-28,000419,1.18,1.45,1.64,1.04,97913,59940920.81,50.85,22.88,0.27,15.03
2003-12-31,000419,1.43,1.37,1.48,1.08,88851,53223458.56,27.59,-5.52,-0.08,13.64
2004-01-30,000419,1.33,1.32,1.36,1.14,50467,28578644.38,16.06,-3.65,-0.05,7.75
2004-02-27,000419,1.35,1.49,1.75,1.33,168239,112653082.0,31.82,12.88,0.17,25.83
2004-03-31,000419,1.47,1.72,1.74,1.4,127207,86321037.75,22.82,15.44,0.23,19.53
2004-04-30,000419,1.71,1.46,1.78,1.37,100131,69302741.25,23.84,-15.12,-0.26,15.38
2004-05-31,000419,1.46,1.43,1.55,1.36,47789,30713661.75,13.01,-2.05,-0.03,7.34
2004-06-30,000419,1.45,1.22,1.49,1.1,32087,18542629.91,27.27,-14.69,-0.21,4.93
2004-07-30,000419,1.14,0.95,1.25,0.92,28751,14977253.5,27.05,-22.13,-0.27,4.41
2004-08-31,000419,0.93,0.94,1.01,0.87,23611,11198167.0,14.74,-1.05,-0.01,3.63
2004-09-30,000419,0.96,1.01,1.14,0.89,55457,28118196.6,26.6,7.45,0.07,8.52
2004-10-29,000419,1.05,0.89,1.07,0.8,43681,20590312.25,26.73,-11.88,-0.12,6.71
2004-11-30,000419,0.88,1.06,1.36,0.83,222386,120431103.78,59.55,19.1,0.17,34.15
2004-12-31,000419,1.08,0.88,1.16,0.85,113529,57902849.38,29.25,-16.98,-0.18,17.43
2005-01-31,000419,0.82,0.72,0.93,0.71,26663,12047447.88,25.0,-18.18,-0.16,4.09
2005-02-28,000419,0.72,0.84,0.9,0.68,42954,18964370.0,30.56,16.67,0.12,6.6
2005-03-31,000419,0.83,0.69,0.93,0.66,43082,18815948.22,32.14,-17.86,-0.15,6.62
2005-04-29,000419,0.66,0.6,0.87,0.55,46078,18683373.31,46.38,-13.04,-0.09,7.08
2005-05-31,000419,0.59,0.62,0.64,0.5,20208,7440710.28,23.33,3.33,0.02,3.1
2005-06-30,000419,0.6,0.66,0.72,0.57,44842,17280053.24,24.19,6.45,0.04,6.89
2005-07-29,000419,0.62,0.63,0.74,0.53,64704,23914248.25,31.82,-4.55,-0.03,9.94
2005-08-31,000419,0.63,0.71,0.78,0.63,134164,52150150.63,23.81,12.7,0.08,20.6
2005-09-30,000419,0.71,0.84,0.88,0.69,177753,74337928.38,26.76,18.31,0.13,27.29
2005-10-31,000419,0.84,0.68,0.89,0.63,95615,40793999.62,30.95,-19.05,-0.16,14.68
2005-11-30,000419,0.69,0.73,0.76,0.57,91501,35917064.85,27.94,7.35,0.05,14.05
2005-12-30,000419,0.7,0.68,0.74,0.6,68402,25826556.5,19.18,-6.85,-0.05,10.5
2006-01-25,000419,0.68,0.74,0.82,0.66,81922,33521209.38,23.53,8.82,0.06,12.58
2006-02-28,000419,0.75,0.82,0.84,0.73,75477,31498198.5,14.86,10.81,0.08,11.59
2006-03-31,000419,0.81,1.18,1.18,0.77,388444,182009527.38,50.0,43.9,0.36,59.65
2006-04-27,000419,1.2,1.42,1.68,1.2,522965,324332240.0,40.68,20.34,0.24,80.3
2006-05-31,000419,1.46,2.52,2.62,1.46,540279,409298542.0,81.69,77.46,1.1,82.96
2006-06-30,000419,2.53,1.68,2.71,1.43,491490,354932304.0,50.79,-33.33,-0.84,55.05
2006-07-31,000419,1.69,1.05,1.72,1.05,603289,381985584.5,39.88,-37.5,-0.63,67.58
2006-08-31,000419,1.06,1.28,1.3,0.91,437567,230388749.75,37.14,21.9,0.23,49.01
2006-09-29,000419,1.28,1.46,1.53,1.11,485051,284995070.5,32.81,14.06,0.18,54.33
2006-10-31,000419,1.46,1.78,2.14,1.39,716028,523453186.0,51.37,21.92,0.32,80.2
2006-11-30,000419,1.78,1.73,1.94,1.44,347094,242119880.5,28.09,-2.81,-0.05,38.88
2006-12-29,000419,1.73,2.17,2.48,1.62,703775,588993456.0,49.71,25.43,0.44,78.83
2007-01-31,000419,2.18,2.43,2.93,2.01,788048,755203888.0,42.4,11.98,0.26,88.27
2007-02-28,000419,2.38,3.19,3.41,2.27,634524,677209090.0,46.91,31.28,0.76,71.07
2007-03-30,000419,3.45,3.82,4.42,3.33,726286,996333770.0,34.17,19.75,0.63,81.35
2007-04-30,000419,3.85,4.09,4.76,3.85,812456,1238973652.0,23.82,7.07,0.27,91.0
2007-05-31,000419,4.18,6.21,7.13,4.18,1078798,2005523832.0,72.13,51.83,2.12,120.84
2007-06-29,000419,6.0,6.18,8.06,4.45,632345,1364771374.0,58.13,-0.48,-0.03,58.87
2007-07-31,000419,5.95,7.83,8.43,5.73,352298,839523370.0,43.69,26.7,1.65,32.8
2007-08-31,000419,7.78,8.91,10.92,7.22,761876,2295522540.0,47.25,13.79,1.08,70.93
2007-09-28,000419,8.93,6.65,9.13,6.05,816875,2023814920.0,34.57,-25.36,-2.26,76.05
2007-10-31,000419,6.71,5.33,6.98,4.63,475734,946317812.0,35.34,-19.85,-1.32,44.29
2007-11-30,000419,5.37,5.24,5.52,4.43,615329,1072563642.0,20.45,-1.69,-0.09,57.28
2007-12-28,000419,5.24,6.14,6.37,5.02,490190,961979476.0,25.76,17.18,0.9,45.63
2008-01-31,000419,6.14,4.64,7.13,4.64,543496,1147860224.0,40.55,-24.43,-1.5,50.6
2008-02-29,000419,4.69,4.92,5.27,4.14,222239,372212313.5,24.35,6.03,0.28,20.69
2008-03-31,000419,4.91,3.74,5.52,3.29,365764,539991272.0,45.33,-23.98,-1.18,34.05
2008-04-30,000419,3.73,4.43,4.57,2.87,520433,720180535.0,45.45,18.45,0.69,48.45
2008-05-30,000419,4.44,3.78,4.73,3.65,329172,501232554.0,24.38,-14.67,-0.65,30.64
2008-06-30,000419,3.8,2.6,3.84,2.27,196580,211868422.0,41.53,-31.22,-1.18,16.91
2008-07-31,000419,2.59,3.69,3.93,2.45,533214,653933437.5,56.92,41.92,1.09,45.86
2008-08-29,000419,3.64,2.01,3.89,1.78,625959,435584888.75,57.18,-45.53,-1.68,26.93
2008-09-26,000419,1.98,1.92,2.17,1.48,400457,151863149.0,34.33,-4.48,-0.09,17.23
2008-10-31,000419,1.98,1.35,2.0,1.3,446659,146799232.5,36.46,-29.69,-0.57,19.21
2008-11-28,000419,1.35,1.6,2.1,1.27,572814,203177076.88,61.48,18.52,0.25,24.64
2008-12-31,000419,1.59,1.84,2.55,1.57,1241702,515048557.0,61.25,15.0,0.24,53.36
2009-01-23,000419,1.91,2.12,2.26,1.87,473159,194284620.0,21.2,15.22,0.28,20.33
2009-02-27,000419,2.1,2.71,3.21,2.1,1891410,966209115.0,52.36,27.83,0.59,81.28
2009-03-31,000419,2.49,3.19,3.39,2.46,2058857,1128946376.0,34.32,17.71,0.48,88.47
2009-04-30,000419,3.19,3.53,4.26,3.06,2403856,1556131096.0,37.62,10.66,0.34,103.3
2009-05-27,000419,3.58,3.51,4.02,3.37,1447634,964073462.0,18.41,-0.57,-0.02,62.21
2009-06-30,000419,3.5,3.71,3.95,3.48,1409854,932299460.0,13.39,5.7,0.2,40.19
2009-07-31,000419,3.67,3.96,4.28,3.67,2113435,1479747364.0,16.44,6.74,0.25,60.24
2009-08-31,000419,3.96,3.07,4.33,2.98,1318125,878237224.0,34.09,-22.47,-0.89,37.57
2009-09-30,000419,3.03,3.41,3.64,2.98,1069126,644391320.0,21.5,11.07,0.34,30.48
2009-10-30,000419,3.49,3.58,3.87,3.41,980584,628603390.0,13.49,4.99,0.17,27.95
2009-11-30,000419,3.52,4.4,4.91,3.46,1885564,1364735480.0,40.5,22.91,0.82,53.75
2009-12-30,000419,4.41,4.27,4.84,3.92,1232457,947380244.0,20.91,-2.95,-0.13,35.13
2010-01-29,000419,4.33,5.25,5.55,4.21,1934354,1631343210.0,31.38,22.95,0.98,55.15
2010-02-26,000419,5.3,5.19,5.46,4.8,750865,651692748.0,12.57,-1.14,-0.06,21.41
2010-03-31,000419,5.22,5.59,6.12,5.22,1671298,1613689704.0,17.34,7.71,0.4,47.65
2010-04-30,000419,5.59,5.92,7.09,5.59,1709701,1829584476.0,26.83,5.9,0.33,48.74
2010-05-31,000419,5.87,5.32,6.62,4.81,883449,841007284.0,30.57,-10.14,-0.6,25.19
2010-06-30,000419,5.23,5.28,5.93,5.02,864835,805753008.0,17.11,-0.75,-0.04,24.66
2010-07-30,000419,5.28,5.89,5.96,4.62,1192995,1089433218.0,25.38,11.55,0.61,34.01
2010-08-31,000419,5.87,6.79,6.96,5.68,1368635,1437771408.0,21.73,15.28,0.9,39.02
2010-09-30,000419,6.8,6.73,7.11,6.29,906177,1001564690.0,12.08,-0.88,-0.06,25.83
2010-10-29,000419,6.74,6.31,6.92,5.64,867418,899887316.0,19.02,-6.24,-0.42,24.73
2010-11-30,000419,6.37,6.28,6.84,5.9,1450936,1543068292.0,14.9,-0.48,-0.03,41.36
2010-12-31,000419,6.25,6.37,7.61,6.03,2485825,2815710000.0,25.16,1.43,0.09,70.87
2011-01-31,000419,6.41,5.64,6.46,5.26,715588,701327474.0,18.84,-11.46,-0.73,20.4
2011-02-28,000419,5.68,6.03,6.14,5.46,612980,601054438.0,12.06,6.91,0.39,17.48
2011-03-31,000419,6.03,5.7,6.51,5.67,1139059,1158091392.0,13.93,-5.47,-0.33,32.47
2011-04-29,000419,5.7,5.64,6.36,5.29,803177,732051952.0,18.77,-1.05,-0.06,17.74
2011-05-31,000419,5.65,4.86,5.84,4.57,693083,575869798.0,22.52,-13.83,-0.78,15.31
2011-06-30,000419,4.86,4.72,5.0,4.22,573121,422043471.0,16.05,-2.88,-0.14,12.66
2011-07-29,000419,4.76,5.33,5.59,4.69,934034,742391126.0,19.07,12.92,0.61,20.63
2011-08-31,000419,5.29,5.34,5.67,4.4,765089,608992841.0,23.83,0.19,0.01,16.9
2011-09-30,000419,5.37,4.39,5.4,4.36,352655,268532111.0,19.48,-17.79,-0.95,7.79
2011-10-31,000419,4.43,4.22,4.64,3.79,244531,167743282.0,19.36,-3.87,-0.17,5.4
2011-11-30,000419,4.17,4.03,4.78,3.95,645359,458363593.5,19.67,-4.5,-0.19,14.26
2011-12-30,000419,4.17,3.06,4.26,2.79,248943,144913951.75,36.48,-24.07,-0.97,5.5
2012-01-31,000419,3.07,2.92,3.5,2.74,270894,146807724.25,24.84,-4.58,-0.14,5.98
2012-02-29,000419,2.91,3.35,3.58,2.86,809739,460593196.0,24.66,14.73,0.43,17.89
2012-03-30,000419,3.33,3.2,3.78,2.95,1211027,727701379.0,24.78,-4.48,-0.15,26.75
2012-04-27,000419,3.15,4.16,4.67,2.99,3222803,2127825635.0,52.5,30.0,0.96,71.19
2012-05-31,000419,4.27,4.07,4.44,3.79,1179788,797944323.0,15.63,-2.16,-0.09,26.06
2012-06-29,000419,4.04,3.53,4.12,3.44,344967,218596864.0,16.71,-13.27,-0.54,7.62
2012-07-31,000419,3.58,3.38,3.72,3.2,429864,254488966.0,14.73,-4.25,-0.15,9.5
2012-08-31,000419,3.37,3.4,3.78,3.21,593397,300243354.0,16.86,0.59,0.02,10.92
2012-09-28,000419,3.51,3.13,3.8,2.91,596106,285175669.0,26.18,-7.94,-0.27,10.97
2012-10-31,000419,3.15,3.03,3.24,2.96,353998,157184896.0,8.95,-3.19,-0.1,6.52
2012-11-30,000419,3.04,2.71,3.41,2.63,656630,289775505.0,25.74,-10.56,-0.32,12.09
2012-12-31,000419,2.72,3.16,3.19,2.55,576351,247274537.0,23.62,16.61,0.45,10.61
2013-01-31,000419,3.22,3.35,3.46,3.09,862623,394710614.0,11.71,6.01,0.19,15.88
2013-02-28,000419,3.34,3.28,3.62,3.17,557871,261726615.0,13.43,-2.09,-0.07,10.27
2013-03-29,000419,3.28,3.28,3.56,2.99,1100296,507720364.0,17.38,0.0,0.0,20.25
2013-04-26,000419,3.28,3.08,3.7,3.06,1006118,473296909.0,19.51,-6.1,-0.2,18.52
2013-05-31,000419,3.08,3.38,3.44,3.04,787066,359757787.0,12.99,9.74,0.3,14.49
2013-06-28,000419,3.36,2.63,3.4,2.37,571815,241938316.0,30.47,-22.19,-0.75,10.53
2013-07-31,000419,2.63,3.04,3.96,2.56,4271811,2048206766.0,53.23,15.59,0.41,78.63
2013-08-30,000419,3.03,4.18,4.84,3.0,5835835,3157526528.0,60.53,37.5,1.14,107.42
2013-09-30,000419,4.15,6.04,6.37,3.95,4622951,2934486047.0,57.89,44.5,1.86,85.09
2013-10-31,000419,5.99,4.87,6.89,4.29,2260130,1559458200.0,43.05,-19.37,-1.17,41.6
2013-11-29,000419,4.8,4.61,5.07,3.96,2149790,1226604664.0,22.79,-5.34,-0.26,39.57
2013-12-31,000419,4.49,4.28,4.87,4.06,1766400,1009386953.0,17.57,-7.16,-0.33,32.51
2014-01-30,000419,4.28,4.31,4.48,3.6,831115,431420433.0,20.56,0.7,0.03,15.3
2014-02-28,000419,4.22,4.01,4.61,3.84,1068521,592567376.0,17.87,-6.96,-0.3,19.67
2014-03-31,000419,4.01,4.18,4.46,3.82,1101395,591862915.0,15.96,4.24,0.17,20.27
2014-04-30,000419,4.11,3.88,4.54,3.69,867377,473506556.0,20.33,-7.18,-0.3,15.97
2014-05-30,000419,3.88,4.17,4.28,3.71,567306,290907443.0,14.69,7.47,0.29,10.44
2014-06-30,000419,4.04,3.83,4.09,3.66,456885,232941414.0,10.31,-8.15,-0.34,8.41
2014-07-31,000419,3.82,4.22,4.23,3.82,979878,510380548.0,10.7,10.18,0.39,18.04
2014-08-29,000419,4.24,4.39,4.67,4.13,1404802,773943302.0,12.8,4.03,0.17,25.86
2014-09-30,000419,4.4,5.81,6.24,4.39,3883707,2588697145.0,42.14,32.35,1.42,71.48
2014-10-31,000419,5.79,5.43,5.84,4.98,1265317,832250943.0,14.8,-6.54,-0.38,23.29
2014-11-28,000419,5.42,5.63,5.76,4.94,1783181,1162802616.0,15.1,3.68,0.2,32.82
2014-12-31,000419,5.67,5.64,6.37,5.16,3414545,2355421951.0,21.49,0.18,0.01,62.85
2015-01-30,000419,5.67,5.84,6.04,5.02,1453763,994528636.0,18.09,3.55,0.2,26.76
2015-02-27,000419,5.77,6.19,6.25,5.46,1462730,1035874523.0,13.53,5.99,0.35,26.92
2015-03-31,000419,6.2,7.69,8.11,6.08,4333214,3629176714.0,32.79,24.23,1.5,79.76
2015-04-30,000419,7.66,8.8,9.49,7.59,3954541,3775582176.0,24.71,14.43,1.11,72.79
2015-05-29,000419,8.79,10.59,12.07,7.45,4679775,5314335240.0,52.5,20.34,1.79,86.14
2015-06-30,000419,10.61,9.87,14.87,8.41,4242110,5803251650.0,61.0,-6.8,-0.72,78.08
2015-07-31,000419,9.76,7.15,10.16,4.55,5386340,4272097383.0,56.84,-27.56,-2.72,99.14
2015-08-31,000419,6.98,6.73,10.47,6.01,8419110,7798484529.0,62.38,-5.87,-0.42,154.97
2015-09-30,000419,6.49,5.62,6.59,4.99,3271698,2261238799.0,23.77,-16.49,-1.11,60.22
2015-10-30,000419,5.88,7.05,7.15,5.81,3045366,2326903485.0,23.84,25.44,1.43,56.05
2015-11-30,000419,6.98,7.35,8.45,6.81,4637821,4071208837.0,23.26,4.26,0.3,85.37
2015-12-31,000419,7.37,7.99,8.57,7.24,2665524,2396354277.0,18.1,8.71,0.64,49.06
2016-01-29,000419,7.95,5.45,8.04,5.1,1378433,990506244.0,36.8,-31.79,-2.54,25.37
2016-02-29,000419,5.54,5.71,6.8,5.25,1253681,868493230.0,28.44,4.77,0.26,23.08
2016-03-31,000419,5.71,6.88,7.27,5.55,2656964,1942491806.0,30.12,20.49,1.17,48.91
2016-04-29,000419,6.77,6.4,6.92,6.12,1825617,1379842012.0,11.63,-6.98,-0.48,33.6
2016-05-31,000419,6.36,5.85,6.66,5.34,1011094,696670735.0,20.63,-8.59,-0.55,18.61
2016-06-30,000419,5.81,6.27,6.39,5.5,986989,684719851.0,15.21,7.18,0.42,18.17
2016-07-29,000419,6.24,8.09,8.38,6.11,7117649,6154550012.0,36.2,29.03,1.82,131.01
2016-08-31,000419,8.11,7.14,8.26,6.84,4650975,3904741148.0,17.55,-11.74,-0.95,85.61
2016-09-30,000419,7.15,6.94,7.32,6.65,1364074,1093857004.0,9.38,-2.8,-0.2,25.11
2016-10-31,000419,6.99,6.97,7.23,6.82,1168742,947114881.0,5.91,0.43,0.03,21.51
2016-11-30,000419,6.96,7.28,7.81,6.94,2063575,1718895150.0,12.48,4.45,0.31,37.98
2016-12-30,000419,7.32,6.88,7.84,6.61,2059893,1689684327.0,16.9,-5.49,-0.4,37.92
2017-01-26,000419,6.9,6.99,7.63,6.47,1084137,883799933.0,16.86,1.6,0.11,19.96
2017-02-28,000419,7.01,7.47,7.94,6.9,1666031,1407995318.0,14.88,6.87,0.48,30.67
2017-03-31,000419,7.45,7.12,8.27,7.05,2052228,1779819444.0,16.33,-4.69,-0.35,37.77
2017-04-28,000419,7.14,6.65,7.57,6.33,642280,519872472.0,17.42,-6.6,-0.47,11.82
2017-05-31,000419,6.67,5.77,6.72,5.52,631208,443095508.0,18.05,-13.23,-0.88,11.62
2017-06-30,000419,5.75,6.07,6.11,5.52,620448,428897755.0,10.23,5.2,0.3,11.42
2017-07-31,000419,6.07,5.99,6.13,5.49,821709,565661119.0,10.54,-1.32,-0.08,15.12
2017-08-31,000419,6.0,6.19,6.22,5.67,725566,504337382.0,9.18,3.34,0.2,13.36
2017-09-29,000419,6.19,6.09,6.41,5.99,820493,582630398.0,6.79,-1.62,-0.1,15.1
2017-10-31,000419,6.16,5.76,6.39,5.71,566651,395267889.0,11.17,-5.42,-0.33,10.43
2017-11-30,000419,5.76,5.11,5.8,5.01,448948,284480972.0,13.72,-11.28,-0.65,8.26
2017-12-29,000419,5.11,5.18,5.25,4.72,457884,272897285.0,10.37,1.37,0.07,8.43
2018-01-31,000419,5.17,5.08,5.45,4.9,536492,327522715.0,10.62,-1.93,-0.1,9.87
2018-02-28,000419,5.08,4.61,5.19,4.27,404446,221885789.0,18.11,-9.25,-0.47,7.44
2018-03-30,000419,4.56,4.72,4.96,4.37,876042,490598802.0,12.8,2.39,0.11,16.12
2018-04-27,000419,4.74,4.66,4.97,4.4,596350,333566469.0,12.08,-1.27,-0.06,10.98
2018-05-31,000419,4.69,4.76,5.46,4.61,1143699,670158331.0,18.24,2.15,0.1,21.05
2018-06-29,000419,4.74,3.96,4.79,3.71,434668,225397640.0,22.69,-16.81,-0.8,8.0
2018-07-31,000419,3.94,4.13,4.18,3.63,404898,197815340.0,13.89,4.29,0.17,7.45
2018-08-31,000419,4.13,3.84,4.16,3.77,402505,195187009.0,9.44,-7.02,-0.29,7.41
