日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-05-31,600630,9.06,8.69,10.81,8.27,4738040,4654272686.0,29.1,-0.46,-0.04,159.5
2007-06-29,600630,8.73,5.38,8.95,5.08,4184847,3357727896.0,44.53,-38.09,-3.31,140.88
2007-07-31,600630,5.46,7.0,7.15,5.37,2637503,1712731868.0,33.09,30.11,1.62,88.79
2007-08-31,600630,7.04,7.7,8.06,6.46,3522222,2604365742.0,22.86,10.0,0.7,118.57
2007-09-28,600630,8.05,7.96,9.54,7.56,4154645,3522903397.0,25.71,3.38,0.26,139.86
2007-10-31,600630,8.1,6.14,8.14,5.47,1198508,845702261.0,33.54,-22.86,-1.82,40.35
2007-11-30,600630,6.16,6.09,6.56,5.53,1312464,826869495.0,16.78,-0.81,-0.05,44.18
2007-12-28,600630,6.26,7.23,7.34,6.18,1530268,1062093225.0,19.05,18.72,1.14,51.52
2008-01-31,600630,7.27,9.09,11.57,7.12,6490145,6193535853.0,61.55,25.73,1.86,218.49
2008-02-29,600630,8.86,14.16,14.17,8.16,6823826,7738946180.0,66.12,55.78,5.07,229.72
2008-03-31,600630,14.86,12.52,17.24,11.44,10493415,15711561620.0,40.96,-11.58,-1.64,353.25
2008-04-30,600630,13.15,11.86,13.42,8.96,6697998,7985506184.0,35.62,-5.27,-0.66,225.48
2008-05-30,600630,11.96,13.02,15.39,11.46,7586042,10396832496.0,33.14,9.78,1.16,255.38
2008-06-30,600630,12.76,9.26,14.02,8.28,4149577,4642478463.0,44.09,-28.88,-3.76,139.69
2008-07-31,600630,9.2,9.88,11.21,8.64,5134494,5352994066.0,27.75,6.7,0.62,172.85
2008-08-29,600630,9.94,7.56,10.53,6.59,3240849,2828315361.0,39.88,-23.48,-2.32,109.1
2008-09-26,600630,7.46,6.42,7.93,5.09,3219013,2193190300.0,37.57,-15.08,-1.14,108.37
2008-10-31,600630,6.26,3.51,6.49,3.44,2375495,1257566359.0,47.51,-45.33,-2.91,79.97
2008-11-28,600630,3.46,5.14,5.74,3.18,5640917,2740803165.0,72.93,46.44,1.63,189.9
2008-12-31,600630,5.26,6.17,7.64,5.19,8781787,6081179480.0,47.67,20.04,1.03,295.63
2009-01-23,600630,6.19,7.66,8.2,6.16,4617741,3509811664.0,33.06,24.15,1.49,155.45
2009-02-27,600630,7.72,7.55,10.51,7.41,7235576,6637566410.0,40.47,-1.44,-0.11,170.3
2009-03-31,600630,7.8,9.75,10.36,7.64,4994168,4503991342.0,36.03,29.14,2.2,117.55
2009-04-30,600630,9.76,9.63,10.06,8.29,4760396,4503602836.0,18.15,-1.23,-0.12,112.05
2009-05-27,600630,9.68,9.44,10.39,8.99,4949954,4925681191.0,14.54,-1.97,-0.19,116.51
2009-06-30,600630,9.51,8.88,9.69,8.86,2716057,2584531724.0,8.79,-5.93,-0.56,63.93
2009-07-31,600630,9.06,9.25,10.64,8.64,4733396,4653744399.0,22.52,4.17,0.37,111.41
2009-08-31,600630,9.26,7.89,9.86,7.22,2990063,2703258532.0,28.54,-14.7,-1.36,70.38
2009-09-30,600630,7.76,7.57,9.94,7.26,3710124,3390438333.0,33.97,-4.06,-0.32,87.33
2009-10-30,600630,7.68,8.47,9.14,7.68,1965996,1706273563.0,19.29,11.89,0.9,46.27
2009-11-30,600630,8.63,10.71,12.74,8.63,10568257,12117671265.0,48.52,26.45,2.24,248.75
2009-12-31,600630,10.59,9.97,11.24,9.09,3775233,3986118244.0,20.07,-6.91,-0.74,88.86
2010-01-29,600630,10.01,9.28,11.22,9.08,3419253,3607184024.0,21.46,-6.92,-0.69,80.48
2010-02-26,600630,9.21,9.82,9.85,8.64,1157156,1097882981.0,13.04,5.82,0.54,27.24
2010-03-31,600630,9.75,10.12,10.32,9.28,2504519,2534240833.0,10.59,3.05,0.3,58.95
2010-04-30,600630,10.11,8.92,10.56,8.92,2929176,3008994345.0,16.21,-11.86,-1.2,68.94
2010-05-31,600630,8.53,6.83,8.68,6.26,1165587,900995068.0,27.13,-23.43,-2.09,27.43
2010-06-30,600630,6.82,6.15,7.83,6.09,1417768,1057607723.0,25.48,-9.96,-0.68,33.37
2010-07-30,600630,6.13,7.5,7.98,5.71,1898903,1366237529.0,36.91,21.95,1.35,44.69
2010-08-31,600630,7.5,7.67,8.36,7.2,2013894,1597206691.0,15.47,2.27,0.17,47.4
2010-09-30,600630,7.66,7.72,8.3,7.36,1874709,1503218884.0,12.26,0.65,0.05,44.13
2010-10-29,600630,7.76,8.35,8.91,7.72,2350600,2022193372.0,15.41,8.16,0.63,55.33
2010-11-30,600630,8.32,8.28,10.21,7.89,3314190,3053307656.0,27.78,-0.84,-0.07,78.01
2010-12-31,600630,8.28,8.03,9.04,7.76,1235421,1072489164.0,15.46,-3.02,-0.25,29.08
2011-01-31,600630,8.06,7.2,8.24,6.93,535237,420219481.0,16.31,-10.34,-0.83,12.6
2011-02-28,600630,7.2,8.31,8.57,7.14,845254,679538470.0,19.86,15.42,1.11,19.89
2011-03-31,600630,8.24,8.04,8.94,7.96,2224124,1936714338.0,11.79,-3.25,-0.27,52.35
2011-04-29,600630,8.05,7.64,8.63,7.42,1077749,913723446.0,15.05,-4.98,-0.4,25.37
2011-05-31,600630,7.64,7.04,8.14,6.86,812589,641174893.0,16.75,-7.85,-0.6,19.13
2011-06-30,600630,7.04,7.32,7.72,6.83,725986,544235933.0,12.64,3.98,0.28,17.09
2011-07-29,600630,7.34,6.96,7.83,6.94,922148,710613829.0,12.16,-4.92,-0.36,21.7
2011-08-31,600630,6.96,6.6,7.1,5.98,641545,435203840.0,16.09,-5.17,-0.36,15.1
2011-09-30,600630,6.63,6.09,6.68,5.96,522080,344539988.0,10.91,-7.73,-0.51,12.29
2011-10-31,600630,6.12,6.49,6.65,5.74,995123,659885060.0,14.94,6.57,0.4,23.42
2011-11-30,600630,6.49,5.81,6.73,5.74,808590,538308189.0,15.25,-10.48,-0.68,19.03
2011-12-30,600630,5.95,4.66,6.11,4.52,342979,193517386.0,27.37,-19.79,-1.15,8.07
2012-01-31,600630,4.71,4.95,5.25,4.29,344707,173791462.0,20.6,6.22,0.29,8.11
2012-02-29,600630,4.95,5.27,5.51,4.82,919061,501019576.0,13.94,6.46,0.32,21.63
2012-03-30,600630,5.26,4.84,5.71,4.78,858982,482528079.0,17.65,-8.16,-0.43,20.22
2012-04-27,600630,4.81,6.01,6.32,4.81,1850632,1106379848.0,31.2,24.17,1.17,43.56
2012-05-31,600630,6.1,5.5,6.1,5.18,661107,391944207.0,15.31,-8.49,-0.51,15.56
2012-06-29,600630,5.51,4.88,5.55,4.77,288700,153746175.0,14.18,-11.27,-0.62,6.8
2012-07-31,600630,4.91,5.64,6.49,4.53,1548103,896799544.0,40.16,15.57,0.76,36.44
2012-08-31,600630,5.51,4.88,6.06,4.71,1914742,1122471773.0,23.94,-13.48,-0.76,45.07
2012-09-28,600630,4.88,4.9,5.35,4.69,584557,308826843.0,13.52,0.41,0.02,13.76
2012-10-31,600630,4.9,5.1,5.5,4.87,709881,382336025.0,12.86,4.08,0.2,16.71
2012-11-30,600630,5.11,4.37,5.24,4.3,435958,224164953.0,18.43,-14.31,-0.73,10.26
2012-12-31,600630,4.37,5.13,5.34,4.12,756749,382287408.0,27.92,17.39,0.76,17.81
2013-01-31,600630,5.16,5.76,6.32,4.89,2350568,1386990641.0,27.88,12.28,0.63,55.33
2013-02-28,600630,5.76,5.83,6.14,5.35,983366,575133366.0,13.72,1.22,0.07,23.15
2013-03-29,600630,5.76,5.54,6.4,5.33,1564856,947476493.0,18.35,-4.97,-0.29,36.83
2013-04-26,600630,5.7,5.14,6.26,5.12,1416396,849941384.0,20.58,-7.22,-0.4,33.34
2013-05-31,600630,5.14,6.16,6.28,5.11,1129732,670933247.0,22.76,19.84,1.02,26.59
2013-06-28,600630,6.12,4.78,6.32,4.39,944938,542662950.0,31.33,-22.4,-1.38,22.24
2013-07-31,600630,4.77,5.11,6.01,4.68,1691238,973623158.0,27.82,6.9,0.33,39.81
2013-08-30,600630,5.09,8.21,8.21,4.99,4464076,3112970390.0,63.01,60.67,3.1,105.07
2013-09-30,600630,8.26,6.83,8.8,6.36,5382786,4273502305.0,29.72,-16.81,-1.38,126.7
2013-10-31,600630,6.82,6.67,8.16,6.44,2709057,2053634670.0,25.18,-2.34,-0.16,63.76
2013-11-29,600630,6.48,7.18,7.23,6.18,1329628,938039494.0,15.74,7.65,0.51,31.3
2013-12-31,600630,7.36,9.14,9.14,6.96,4275598,3617935097.0,30.36,27.3,1.96,100.64
2014-01-30,600630,9.01,10.7,11.09,7.84,3459911,3219765406.0,35.56,17.07,1.56,81.44
2014-02-28,600630,10.44,9.4,11.11,8.99,2916249,3014409232.0,19.81,-12.15,-1.3,68.64
2014-03-31,600630,9.47,8.97,10.95,8.64,3593181,3637851660.0,24.57,-4.57,-0.43,84.57
2014-04-30,600630,8.93,8.24,9.84,7.82,1642356,1544814279.0,22.52,-8.14,-0.73,38.66
2014-05-30,600630,8.24,8.78,9.17,7.92,889325,778577338.0,15.17,6.55,0.54,20.93
2014-06-30,600630,8.77,8.27,9.03,7.86,792335,691033690.0,13.33,-5.81,-0.51,18.65
2014-07-31,600630,8.26,9.08,9.4,8.17,2161459,1967579424.0,14.87,9.79,0.81,50.87
2014-08-29,600630,9.06,9.6,10.68,8.92,3230494,3247450736.0,19.38,5.73,0.52,76.04
2014-09-30,600630,9.63,11.14,11.41,9.53,4165112,4551894015.0,19.58,16.04,1.54,98.03
2014-10-31,600630,11.09,11.47,12.14,9.84,3274730,3743130983.0,20.65,2.96,0.33,77.08
2014-11-28,600630,11.45,12.33,13.14,11.09,3842906,4724369050.0,17.87,7.5,0.86,90.45
2014-12-31,600630,12.34,10.48,13.26,10.29,2897856,3491432484.0,24.09,-15.0,-1.85,68.21
2015-01-30,600630,10.54,12.82,13.99,10.49,3593160,4548999944.0,33.4,22.33,2.34,84.57
