日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-07-31,600862,1.92,1.65,1.92,1.59,304146,189682189.0,15.94,-20.29,-0.42,24.86
2002-08-30,600862,1.62,1.69,1.89,1.6,528246,339190534.0,17.58,2.42,0.04,43.17
2002-09-27,600862,1.69,1.32,1.7,1.29,406195,236348871.0,24.26,-21.89,-0.37,33.19
2002-10-31,600862,1.3,1.31,1.48,1.21,239073,131657970.0,20.45,-0.76,-0.01,19.54
2002-11-29,600862,1.29,1.02,1.41,0.85,260580,129834664.0,42.75,-22.14,-0.29,21.29
2002-12-31,600862,1.03,0.82,1.09,0.81,230058,106453891.0,27.45,-19.61,-0.2,18.8
2003-01-29,600862,0.82,1.19,1.3,0.78,485064,241335638.0,63.41,45.12,0.37,39.64
2003-02-28,600862,1.2,1.34,1.44,1.17,430710,234344427.0,22.69,12.61,0.15,35.2
2003-03-31,600862,1.35,1.24,1.35,1.16,261003,138134963.0,14.18,-7.46,-0.1,21.33
2003-04-30,600862,1.17,1.22,1.57,1.16,594724,331627826.0,33.06,-1.61,-0.02,48.6
2003-05-30,600862,1.2,1.25,1.35,0.92,296655,152359480.0,35.25,2.46,0.03,24.24
2003-06-30,600862,1.25,1.22,1.5,1.19,359473,200106535.0,24.8,-2.4,-0.03,29.38
2003-07-31,600862,1.23,1.12,1.29,1.07,172248,87913366.0,18.03,-8.2,-0.1,14.08
2003-08-29,600862,1.09,0.89,1.16,0.86,122599,58181896.0,26.79,-20.54,-0.23,10.02
2003-09-30,600862,0.89,0.44,0.95,0.39,250658,100351659.0,62.92,-50.56,-0.45,20.48
2003-10-31,600862,0.43,0.67,0.93,0.42,525879,220725178.0,115.91,52.27,0.23,42.98
2003-11-28,600862,0.66,0.51,0.85,0.39,404105,154044819.0,68.66,-23.88,-0.16,33.02
2003-12-31,600862,0.49,0.29,0.58,0.25,393558,132463981.0,64.71,-43.14,-0.22,32.16
2004-01-30,600862,0.28,0.3,0.32,0.2,209640,64942323.0,41.38,3.45,0.01,17.13
2004-02-27,600862,0.3,0.62,0.78,0.28,685985,251178667.0,166.67,106.67,0.32,56.06
2004-03-31,600862,0.62,0.59,0.72,0.44,287509,110635233.0,45.16,-4.84,-0.03,23.5
2004-04-22,600862,0.61,0.8,0.89,0.6,470238,197157769.0,49.15,35.59,0.21,38.43
2004-11-30,600862,0.47,0.5,0.7,0.35,190410,70878526.0,43.75,-37.5,-0.3,15.56
2004-12-31,600862,0.52,0.22,0.54,0.21,149870,49960128.0,66.0,-56.0,-0.28,12.25
2005-01-31,600862,0.22,0.09,0.34,0.09,112444,34581379.0,113.64,-59.09,-0.13,9.19
2005-02-28,600862,0.05,0.17,0.24,-0.01,77977,21955697.0,277.78,88.89,0.08,6.37
2005-03-31,600862,0.17,0.05,0.31,0.03,211316,63271027.0,164.71,-70.59,-0.12,17.27
2005-04-29,600862,0.04,-0.09,0.25,-0.09,153889,42489646.0,680.0,-280.0,-0.14,12.58
2005-05-31,600862,-0.14,-0.24,-0.12,-0.33,190925,37460212.0,-233.33,-166.67,-0.15,15.6
2005-06-30,600862,-0.25,-0.23,-0.17,-0.33,372662,74684935.0,-66.67,4.17,0.01,30.45
2005-07-29,600862,-0.23,-0.45,-0.22,-0.49,263189,44233006.0,-117.39,-95.65,-0.22,21.51
2005-08-31,600862,-0.45,-0.24,-0.14,-0.46,629338,119515519.0,-71.11,46.67,0.21,51.43
2005-09-30,600862,-0.28,-0.23,0.04,-0.28,969287,217417763.0,-133.33,4.17,0.01,79.21
2005-10-31,600862,-0.23,-0.28,-0.11,-0.32,330771,68954945.0,-91.3,-21.74,-0.05,27.03
2005-11-30,600862,-0.28,-0.32,-0.22,-0.33,263536,51082840.0,-39.29,-14.29,-0.04,21.54
2005-12-29,600862,-0.32,-0.36,-0.28,-0.41,194188,34290932.0,-40.63,-12.5,-0.04,15.87
2006-01-25,600862,-0.36,-0.19,-0.12,-0.37,737877,153536642.0,-69.44,47.22,0.17,60.3
2006-02-28,600862,-0.18,-0.18,-0.08,-0.23,367957,79899974.0,-78.95,5.26,0.01,30.07
2006-03-31,600862,-0.18,-0.23,-0.16,-0.31,548564,111328327.0,-83.33,-27.78,-0.05,44.83
2006-04-28,600862,-0.22,-0.38,-0.09,-0.39,627422,127786645.0,-130.43,-65.22,-0.15,51.27
2006-05-31,600862,-0.36,-0.15,-0.14,-0.36,815136,163630730.0,-57.89,60.53,0.23,66.61
2006-06-30,600862,-0.15,-0.06,0.07,-0.18,864669,210525711.0,-166.67,60.0,0.09,70.66
2006-07-31,600862,-0.06,0.01,0.1,-0.1,554867,139931425.0,-333.33,116.67,0.07,45.34
2006-08-31,600862,-0.01,-0.08,0.04,-0.09,400918,98202750.0,1300.0,-900.0,-0.09,32.76
2006-09-29,600862,-0.13,0.17,0.24,-0.13,1100621,299633295.0,-462.5,312.5,0.25,89.94
2006-10-31,600862,0.16,0.07,0.32,0.02,756074,224091346.0,176.47,-58.82,-0.1,61.79
2006-11-30,600862,0.08,-0.07,0.11,-0.17,453771,107882513.0,400.0,-200.0,-0.14,37.08
2006-12-29,600862,-0.08,0.38,0.42,-0.2,1186374,333372401.0,-885.71,642.86,0.45,96.95
2007-01-31,600862,0.46,1.02,1.02,0.46,180953,82011623.0,147.37,168.42,0.64,14.79
2007-02-28,600862,1.07,1.38,1.4,0.78,416242,205542235.0,60.78,35.29,0.36,34.02
2007-03-30,600862,1.39,2.22,2.86,1.35,741054,569394961.0,109.42,60.87,0.84,60.56
2007-04-30,600862,2.23,5.2,5.2,2.23,593110,611911902.0,133.78,134.23,2.98,48.47
2007-05-10,600862,5.52,6.2,6.2,5.52,116133,185093984.0,13.08,19.23,1.0,9.49
2008-01-31,600862,7.85,5.63,9.74,5.32,553173,935474482.0,71.29,-9.19,-0.57,41.1
2008-02-29,600862,5.57,5.97,6.5,5.29,287899,401310026.0,21.49,6.04,0.34,21.39
2008-03-31,600862,5.97,3.63,6.63,3.63,519965,640983452.0,50.25,-39.2,-2.34,38.63
2008-04-30,600862,3.5,4.93,4.93,2.8,437567,448734964.0,58.68,35.81,1.3,32.51
2008-05-30,600862,5.09,4.51,6.26,4.43,1144450,1501607509.0,37.12,-8.52,-0.42,85.02
2008-06-30,600862,4.52,3.04,4.6,2.87,750871,701218539.0,38.36,-32.59,-1.47,55.78
2008-07-31,600862,3.05,3.48,4.69,2.9,1154119,1153064877.0,58.88,14.47,0.44,85.74
2008-08-29,600862,3.47,1.81,3.62,1.35,515374,351622074.0,65.23,-47.99,-1.67,38.29
2008-09-26,600862,1.72,1.39,1.89,1.16,518826,273732971.0,40.33,-23.2,-0.42,38.54
2008-10-31,600862,1.32,0.58,1.32,0.54,554736,226482609.0,56.12,-58.27,-0.81,41.21
2008-11-28,600862,0.52,0.98,1.34,0.5,1344834,578172467.0,144.83,68.97,0.4,99.91
2008-12-31,600862,0.97,1.05,1.59,0.88,2354535,1172866283.0,72.45,7.14,0.07,174.92
2009-01-23,600862,1.12,1.7,1.82,1.09,1538989,822749679.0,69.52,61.9,0.65,114.33
2009-02-27,600862,1.74,1.83,2.82,1.7,2863345,1966518227.0,65.88,7.65,0.13,212.72
2009-03-31,600862,1.8,2.54,2.67,1.76,2064612,1378358536.0,49.73,38.8,0.71,153.38
2009-04-30,600862,2.48,2.05,2.64,1.86,2005497,1377858400.0,30.71,-19.29,-0.49,148.99
2009-05-27,600862,2.03,2.98,3.03,2.02,2618810,1936544818.0,49.27,45.37,0.93,194.56
2009-06-30,600862,3.01,3.4,3.74,2.8,1668752,1441471295.0,31.54,14.09,0.42,123.97
2009-07-31,600862,3.4,3.97,4.53,3.35,1607959,1664821762.0,34.71,16.76,0.57,119.46
2009-08-31,600862,4.0,3.02,4.21,2.83,928535,873367449.0,34.76,-23.93,-0.95,68.98
2009-09-30,600862,2.93,3.99,5.24,2.93,2247131,2460062179.0,76.49,32.12,0.97,166.94
2009-10-30,600862,4.1,4.78,5.38,4.0,1177392,1414594432.0,34.59,19.8,0.79,87.47
2009-11-30,600862,4.69,5.0,5.77,4.49,1261675,1622288093.0,26.78,4.6,0.22,93.73
2009-12-31,600862,4.97,5.3,5.57,4.09,1280554,1599848926.0,29.6,6.0,0.3,95.13
2010-01-29,600862,5.34,5.78,6.17,5.0,2345692,3200757895.0,22.08,9.06,0.48,174.27
2010-02-26,600862,5.72,6.15,6.55,5.08,1735267,2444031096.0,25.43,6.4,0.37,128.92
2010-03-31,600862,6.14,6.33,7.02,6.04,2392216,3645532214.0,15.93,2.93,0.18,177.72
2010-04-30,600862,6.37,4.17,6.91,4.01,1889067,2711777788.0,45.81,-34.12,-2.16,140.34
2010-05-31,600862,4.2,4.04,4.53,3.46,1683742,1745481465.0,25.66,-3.12,-0.13,125.09
2010-06-30,600862,3.9,3.46,4.48,3.41,992872,1051501251.0,26.49,-14.36,-0.58,73.76
2010-07-30,600862,3.4,4.45,4.61,3.16,1127401,1162235250.0,41.91,28.61,0.99,83.76
2010-08-31,600862,4.45,4.87,4.95,4.21,1407378,1625940361.0,16.63,9.44,0.42,104.56
2010-09-30,600862,4.88,4.69,5.24,4.54,992977,1202201589.0,14.37,-3.7,-0.18,73.77
2010-10-29,600862,4.69,5.18,5.63,4.69,1472474,1864651181.0,20.04,10.45,0.49,109.39
2010-11-30,600862,5.27,4.63,5.7,4.45,1249914,1578757867.0,24.13,-10.62,-0.55,92.86
2010-12-31,600862,4.59,4.74,5.35,4.48,1061921,1313487089.0,18.79,2.38,0.11,78.89
2011-01-31,600862,4.77,4.49,4.87,4.12,315670,360412601.0,15.82,-5.27,-0.25,13.24
2011-02-28,600862,4.45,5.24,5.29,4.38,672201,820614856.0,20.27,16.7,0.75,28.19
2011-03-31,600862,5.27,5.43,5.74,4.94,1089603,1424507373.0,15.27,3.63,0.19,45.7
2011-04-29,600862,5.43,4.9,6.45,4.61,1334330,1824015718.0,33.89,-9.76,-0.53,55.96
2011-05-31,600862,4.88,4.51,5.15,4.16,1157633,1360827175.0,20.2,-7.96,-0.39,38.22
2011-06-29,600862,4.55,5.22,5.33,4.35,1163682,1405381823.0,21.73,15.74,0.71,38.42
2011-07-29,600862,5.29,6.43,7.12,5.2,7017421,10518063632.0,36.78,23.18,1.21,231.7
2011-08-31,600862,6.45,5.34,6.5,5.21,4425409,6232111036.0,20.06,-16.95,-1.09,146.12
2011-09-30,600862,5.34,3.9,5.41,3.86,1706684,2036850976.0,29.03,-26.97,-1.44,56.35
2011-10-31,600862,3.93,3.9,4.38,3.59,990373,1016533589.0,20.26,0.0,0.0,32.7
2011-11-30,600862,3.87,4.32,5.58,3.83,5968605,7435406933.0,44.87,10.77,0.42,197.07
2011-12-30,600862,4.52,3.13,4.63,3.01,1837263,1822740725.0,37.5,-27.55,-1.19,60.66
2012-01-31,600862,3.2,2.76,3.55,2.59,2633276,1177726231.0,30.67,-11.82,-0.37,43.47
2012-02-29,600862,2.78,3.93,4.2,2.67,6922403,3220863760.0,55.43,42.39,1.17,114.28
2012-03-30,600862,3.9,3.05,4.33,2.94,3465489,1718678831.0,35.37,-22.39,-0.88,57.21
2012-04-27,600862,3.06,4.06,4.06,3.03,3212513,1510908211.0,33.77,33.11,1.01,53.04
2012-05-31,600862,4.15,4.34,5.37,4.01,11084372,6425900099.0,33.5,6.9,0.28,182.99
2012-06-29,600862,4.31,3.37,4.41,3.21,2271578,1139381869.0,27.65,-22.35,-0.97,37.5
2012-07-31,600862,3.42,2.85,3.53,2.8,1886034,822836155.0,21.66,-15.43,-0.52,31.14
2012-08-31,600862,2.86,2.92,3.42,2.84,1746780,747191921.0,20.35,2.46,0.07,28.84
2012-09-28,600862,2.94,2.96,3.55,2.79,1811121,777446791.0,26.03,1.37,0.04,29.9
2012-10-31,600862,2.98,2.86,3.28,2.79,1296357,541801764.0,16.55,-3.38,-0.1,21.4
2012-11-30,600862,2.88,2.1,3.01,2.0,859390,324249007.0,35.31,-26.57,-0.76,14.19
2012-12-31,600862,2.12,2.65,2.75,1.97,1954476,708696738.0,37.14,26.19,0.55,32.27
2013-01-31,600862,2.68,2.62,2.88,2.5,2370520,911432190.0,14.34,-1.13,-0.03,39.14
2013-02-28,600862,2.62,2.57,2.73,2.48,957309,360936998.0,9.54,-1.91,-0.05,15.8
2013-03-29,600862,2.58,2.24,2.61,2.2,1060507,376292703.0,15.95,-12.84,-0.33,17.51
2013-04-26,600862,2.24,2.06,2.33,2.06,611902,205705969.0,12.05,-8.04,-0.18,10.1
2013-05-31,600862,2.06,2.46,2.62,2.04,1440738,502972830.0,28.16,19.42,0.4,22.58
2013-06-28,600862,2.48,1.99,2.83,1.6,1691339,605869354.0,50.0,-19.11,-0.47,26.51
2013-07-31,600862,1.97,2.28,2.33,1.8,1097770,351352739.0,26.63,14.57,0.29,17.21
2013-08-30,600862,2.32,2.98,3.05,2.26,5290047,2071250238.0,34.65,30.7,0.7,82.93
2013-09-30,600862,2.98,2.51,3.06,2.47,3119409,1197947268.0,19.8,-15.77,-0.47,48.9
2013-10-31,600862,2.51,2.16,2.56,1.97,1070555,374277538.0,23.51,-13.94,-0.35,16.78
2013-11-29,600862,2.14,2.25,2.32,2.0,884314,293428231.0,14.81,4.17,0.09,13.86
2013-12-31,600862,2.21,2.03,2.3,1.88,995500,324852861.0,18.67,-9.78,-0.22,15.61
2014-01-30,600862,2.02,1.86,2.07,1.81,477435,145563660.0,12.81,-8.37,-0.17,7.48
2014-02-28,600862,1.86,1.9,2.16,1.85,933131,292348046.0,16.67,2.15,0.04,14.63
2014-09-30,600862,2.2,5.36,5.36,2.2,62674,33840791.0,166.32,182.11,3.46,0.98
2014-10-31,600862,6.01,10.91,11.73,6.01,9367550,11193434614.0,106.72,103.54,5.55,146.84
2014-11-28,600862,10.82,10.03,11.67,9.18,5615644,6485236868.0,22.82,-8.07,-0.88,88.03
2014-12-31,600862,10.03,8.15,10.87,7.88,4910918,5310739177.0,29.81,-18.74,-1.88,76.98
2015-01-30,600862,8.17,10.01,10.48,7.7,2970652,3081013786.0,34.11,22.82,1.86,46.57
2015-02-27,600862,9.8,12.17,12.86,9.6,2199844,2688562536.0,32.57,21.58,2.16,34.48
2015-03-31,600862,12.27,16.57,17.07,11.94,3737769,5721444975.0,42.15,36.15,4.4,58.59
2015-04-30,600862,16.56,17.23,18.48,14.95,3142641,5722418275.0,21.3,3.98,0.66,49.26
2015-05-29,600862,17.24,36.65,41.65,16.87,4423140,12902909309.0,143.82,112.71,19.42,69.34
2015-06-30,600862,36.72,24.26,41.87,20.12,3875742,13596551728.0,59.35,-33.81,-12.39,60.76
2015-07-31,600862,24.27,23.15,27.97,11.46,8052215,17434904034.0,68.05,-4.58,-1.11,126.22
2015-08-31,600862,21.87,13.5,25.87,11.42,6619274,13852884470.0,62.42,-41.68,-9.65,103.76
2015-09-30,600862,13.42,12.78,13.79,10.46,3549480,4769382484.0,24.67,-5.33,-0.72,55.64
2015-10-30,600862,13.35,17.68,19.46,12.99,4635533,8299457680.0,50.63,38.34,4.9,72.67
2015-11-30,600862,17.35,20.01,22.37,16.01,5406022,11136109760.0,35.97,13.18,2.33,84.74
2015-12-31,600862,19.75,18.76,20.4,17.87,2352874,4750276627.0,12.64,-6.25,-1.25,36.88
2016-01-29,600862,19.12,11.81,19.26,11.02,2332311,3517621629.0,43.92,-37.05,-6.95,36.56
2016-02-29,600862,12.02,10.93,14.19,10.91,1575849,2200780667.0,27.77,-7.45,-0.88,24.7
2016-03-31,600862,11.03,12.67,13.34,10.8,2237252,2978516655.0,23.24,15.92,1.74,35.07
2016-04-29,600862,12.57,12.15,14.44,11.98,2244320,3200167961.0,19.42,-4.1,-0.52,35.18
2016-05-31,600862,12.16,11.59,13.22,10.99,1958000,2583617023.0,18.35,-4.61,-0.56,30.69
2016-06-30,600862,11.58,13.05,13.62,11.24,3643735,5025282006.0,20.53,12.6,1.46,57.12
2016-07-29,600862,13.07,12.47,14.82,12.38,3413116,5122346425.0,18.7,-4.44,-0.58,53.5
2016-08-31,600862,12.17,12.48,12.91,11.79,1394378,1888757038.0,8.98,0.08,0.01,21.86
2016-09-30,600862,12.39,11.33,12.49,11.16,818435,1057799025.0,10.66,-9.21,-1.15,12.83
2016-10-31,600862,11.35,12.27,12.98,11.35,1444639,1933090752.0,14.39,8.3,0.94,22.65
2016-11-30,600862,12.22,11.7,12.35,11.57,1534646,2008175199.0,6.36,-4.65,-0.57,24.06
2016-12-30,600862,11.68,11.11,11.82,10.67,1092620,1345181289.0,9.83,-5.04,-0.59,13.83
2017-01-26,600862,11.1,11.25,12.13,10.27,1204744,1510648677.0,16.74,1.26,0.14,15.24
2017-02-28,600862,11.27,11.26,11.54,11.02,996448,1241983071.0,4.62,0.09,0.01,12.61
2017-03-31,600862,11.27,10.64,11.72,10.43,1264976,1551114575.0,11.46,-5.51,-0.62,16.01
2017-04-28,600862,10.63,9.89,11.51,9.43,1134414,1340413867.0,19.55,-7.05,-0.75,14.35
2017-05-31,600862,9.79,8.03,10.27,7.6,872042,875560793.0,27.0,-18.81,-1.86,11.03
2017-06-30,600862,8.03,8.56,9.05,7.8,941449,911270445.0,15.57,6.6,0.53,11.91
2017-07-31,600862,8.56,9.44,10.26,7.93,1874623,1928879389.0,27.22,10.28,0.88,23.72
