日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,600909,6.46,6.58,6.88,6.3,9172270,7521048023.0,9.01,2.17,0.14,25.33
2020-12-31,600909,6.57,6.47,6.96,5.91,9699090,7764314631.0,15.96,-1.67,-0.11,26.79
2021-01-29,600909,6.51,5.49,6.7,5.44,8877178,6770098327.0,19.47,-15.15,-0.98,24.52
2021-02-26,600909,5.51,5.5,5.73,5.2,3310677,2213160920.0,9.65,0.18,0.01,9.14
2021-03-31,600909,5.51,5.23,5.65,5.2,4697728,3113870204.0,8.18,-4.91,-0.27,12.97
2021-04-30,600909,5.24,5.0,5.33,4.96,3071071,1925263653.0,7.07,-4.4,-0.23,8.48
2021-05-31,600909,5.02,5.22,5.44,4.96,5838281,3651954750.0,9.6,4.4,0.22,16.12
2021-06-30,600909,5.25,5.13,5.75,5.06,6179007,3566606765.0,13.22,-1.72,-0.09,13.15
2021-07-30,600909,5.17,4.64,5.2,4.63,5161279,2756828454.0,11.11,-9.55,-0.49,10.99
2021-08-31,600909,4.63,4.96,5.08,4.55,7730274,4086896502.0,11.42,6.9,0.32,16.46
2021-09-30,600909,4.94,4.92,5.49,4.86,9977163,5624119829.0,12.7,-0.81,-0.04,21.24
2021-10-29,600909,4.95,4.67,5.01,4.61,3312495,1739008895.0,8.13,-5.08,-0.25,7.05
2021-11-30,600909,4.68,4.65,4.84,4.55,3979881,2044344587.0,6.21,-0.43,-0.02,8.47
2021-12-31,600909,4.63,4.97,5.0,4.62,7345422,3898467509.0,8.17,6.88,0.32,15.64
2022-01-28,600909,4.97,4.57,5.05,4.55,5465806,2883384045.0,10.06,-8.05,-0.4,11.64
2022-02-28,600909,4.63,4.47,4.8,4.46,3042653,1546868135.0,7.44,-2.19,-0.1,6.48
2022-03-31,600909,4.47,4.51,4.66,4.06,6097073,2919427801.0,13.42,0.89,0.04,12.98
2022-04-29,600909,4.45,3.93,4.71,3.74,15437791,7404217547.0,21.51,-12.86,-0.58,32.86
2022-05-31,600909,3.84,3.84,3.89,3.63,6906888,2917629357.0,6.62,-2.29,-0.09,14.7
2022-06-30,600909,3.83,4.21,4.71,3.79,14441851,6671962798.0,23.96,9.64,0.37,30.74
2022-07-29,600909,4.22,3.99,4.24,3.93,4535453,1999294304.0,7.36,-5.23,-0.22,9.65
2022-08-31,600909,3.98,4.63,4.94,3.77,12124486,5749546159.0,29.32,16.04,0.64,25.81
2022-09-30,600909,4.59,4.21,4.68,4.2,7980040,3845472125.0,10.37,-9.07,-0.42,16.99
2022-10-31,600909,4.21,4.07,4.93,4.05,10781549,5253727912.0,20.9,-3.33,-0.14,22.95
2022-11-30,600909,4.08,4.59,4.81,4.05,11901871,5771405407.0,18.67,12.78,0.52,25.34
2022-12-30,600909,4.65,4.25,4.8,4.15,6885350,3328103815.0,14.16,-7.41,-0.34,14.66
2023-01-31,600909,4.25,4.66,4.76,4.16,6385347,3092517475.0,14.12,9.65,0.41,13.59
2023-02-28,600909,4.67,4.6,4.98,4.51,8487443,4260519520.0,10.09,-1.29,-0.06,18.07
2023-03-31,600909,4.58,4.48,4.67,4.34,5233138,2543479656.0,7.17,-2.61,-0.12,11.14
2023-04-28,600909,4.48,4.65,4.71,4.37,7000340,3440398582.0,7.59,3.79,0.17,14.9
2023-05-31,600909,4.59,4.56,4.97,4.47,7119200,3594330721.0,10.75,-1.94,-0.09,15.15
2023-06-30,600909,4.56,4.43,4.59,4.28,3700784,1774386340.0,6.8,-2.85,-0.13,7.88
2023-07-31,600909,4.43,5.27,5.51,4.4,7935854,4077124108.0,25.06,18.96,0.84,16.89
2023-08-31,600909,5.2,4.75,5.79,4.75,30295914,16826172118.0,19.73,-9.87,-0.52,64.49
2023-09-28,600909,4.77,4.57,4.79,4.56,9246956,4522480175.0,4.84,-3.79,-0.18,19.68
2023-10-31,600909,4.55,4.59,4.63,4.35,6064207,2878957055.0,6.13,0.44,0.02,12.91
2023-11-30,600909,4.62,4.63,4.86,4.52,8478798,4200518175.0,7.41,0.87,0.04,18.05
2023-12-29,600909,4.64,4.64,4.7,4.29,5283661,2537065203.0,8.86,0.22,0.01,11.25
2024-01-31,600909,4.64,4.24,4.66,3.99,7251328,3329394658.0,14.44,-8.62,-0.4,15.44
2024-02-29,600909,4.21,4.58,4.62,3.8,8565806,3913918857.0,19.34,8.02,0.34,18.23
2024-03-29,600909,4.57,4.35,4.61,4.23,6556116,3072809097.0,8.3,-5.02,-0.23,13.96
2024-04-30,600909,4.4,4.6,4.71,4.18,7374677,3456342870.0,12.18,5.75,0.25,15.7
2024-05-31,600909,4.66,4.36,4.68,4.33,5487496,2605736820.0,7.61,-5.22,-0.24,11.68
2024-06-28,600909,4.36,4.07,4.38,4.04,4167214,1858608296.0,7.8,-6.65,-0.29,8.87
2024-07-31,600909,4.05,4.54,4.56,3.79,5666410,2422610957.0,18.92,11.55,0.47,12.06
2024-08-30,600909,4.53,4.37,4.57,4.22,4348168,1987288047.0,7.71,-3.74,-0.17,9.26
2024-09-30,600909,4.36,5.83,5.83,4.09,8976075,4435227815.0,39.82,33.41,1.46,19.11
2024-10-31,600909,6.43,6.02,6.43,5.21,22826049,13473603115.0,20.93,3.26,0.19,48.59
2024-11-29,600909,6.04,6.11,6.99,5.58,27861633,18015845067.0,23.42,1.5,0.09,59.31
2024-12-31,600909,6.07,5.92,6.52,5.91,12481693,7853753815.0,9.98,-3.11,-0.19,26.57
2025-01-27,600909,5.91,5.48,5.91,5.22,7060215,3989355345.0,11.66,-7.43,-0.44,15.03
2025-02-28,600909,5.53,5.52,5.81,5.43,7442024,4311436650.0,6.93,0.73,0.04,15.84
2025-03-31,600909,5.52,5.43,5.76,5.39,7006302,4004254374.0,6.7,-1.63,-0.09,14.98
2025-04-30,600909,5.45,5.39,5.53,4.76,7663207,4114071597.0,14.18,-0.74,-0.04,16.38
2025-05-30,600909,5.42,5.34,5.66,5.26,5219952,2909454411.0,7.42,-0.93,-0.05,11.16
2025-06-30,600909,5.31,5.79,6.04,5.3,7824829,4523174428.0,13.86,8.43,0.45,16.73
2025-07-31,600909,5.8,6.02,6.33,5.74,11909573,7255953936.0,10.19,3.97,0.23,25.46
2025-08-29,600909,6.02,6.46,6.76,5.93,13906445,8913120760.0,13.79,7.31,0.44,29.72
2025-09-30,600909,6.46,6.28,6.49,5.95,10593153,6648449463.0,8.36,-2.79,-0.18,22.64
2025-10-31,600909,6.27,6.59,6.97,6.21,14536563,9619121442.0,12.1,4.94,0.31,31.07
2025-11-28,600909,6.56,6.34,6.93,6.24,15139443,9987566786.0,10.47,-3.79,-0.25,32.36
2025-12-31,600909,6.32,6.78,6.85,6.29,11333821,7457379008.0,8.83,6.94,0.44,24.23
2026-01-30,600909,6.78,7.15,7.85,6.75,29097193,21433099533.0,16.22,5.46,0.37,62.19
