日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,688229,54.99,46.21,56.51,45.9,27929,141436002.0,19.29,-15.97,-8.78,13.62
2022-04-29,688229,45.96,36.34,49.69,33.56,18714,76583470.0,34.91,-21.36,-9.87,9.13
2022-05-31,688229,36.34,41.9,44.42,35.21,23822,94918538.0,25.34,15.3,5.56,11.62
2022-06-30,688229,42.3,40.5,47.0,39.86,36483,156644589.0,17.04,-3.34,-1.4,17.79
2022-07-29,688229,40.49,38.15,40.73,37.03,30671,118872448.0,9.14,-5.8,-2.35,14.96
2022-08-31,688229,37.94,35.92,40.97,33.88,58095,221228556.0,18.58,-5.85,-2.23,27.58
2022-09-30,688229,35.92,32.51,37.99,32.51,32741,117521799.0,15.26,-9.49,-3.41,15.54
2022-10-31,688229,32.41,38.38,40.02,30.83,47226,171470636.0,28.27,18.06,5.87,22.42
2022-11-30,688229,39.7,35.81,42.2,35.57,90012,354652816.0,17.27,-6.7,-2.57,42.73
2022-12-30,688229,35.83,34.05,39.19,32.48,52424,186136141.0,18.74,-4.91,-1.76,24.89
2023-01-31,688229,33.9,36.72,37.97,33.9,46274,168421186.0,11.95,7.84,2.67,21.97
2023-02-28,688229,36.72,42.86,52.29,36.46,384559,1749444503.0,43.11,16.72,6.14,182.58
2023-03-31,688229,42.82,64.61,68.0,42.55,547507,3200996407.0,59.38,50.75,21.75,259.94
2023-04-28,688229,63.0,58.4,78.0,55.74,216387,1447312151.0,34.45,-9.61,-6.21,102.73
2023-05-31,688229,58.84,55.79,58.84,51.17,90451,491894382.0,13.13,-4.47,-2.61,42.94
2023-06-30,688229,55.2,49.94,70.0,48.64,284200,1696044858.0,38.29,-10.49,-5.85,134.93
2023-07-31,688229,49.82,44.75,51.38,44.06,106101,509164715.0,14.66,-10.39,-5.19,50.37
2023-08-31,688229,44.8,46.6,47.35,39.9,139318,610409988.0,16.65,4.13,1.85,31.38
2023-09-28,688229,46.94,44.26,47.23,39.77,119827,513038554.0,16.01,-5.02,-2.34,26.99
2023-10-31,688229,44.39,44.86,51.0,37.46,171361,759590041.0,30.59,1.36,0.6,38.59
2023-11-30,688229,44.6,50.73,65.0,42.22,363090,1961223181.0,50.78,13.09,5.87,81.78
2023-12-29,688229,51.22,48.07,55.96,45.35,180143,930994727.0,20.91,-5.24,-2.66,40.57
2024-01-31,688229,48.27,33.0,48.58,32.67,140207,576351333.0,33.1,-31.35,-15.07,31.58
2024-02-29,688229,32.99,31.11,35.09,20.18,213699,599853946.0,45.18,-5.73,-1.89,48.13
2024-03-29,688229,31.39,31.57,42.22,29.7,281868,949983781.0,40.24,1.48,0.46,63.48
2024-04-30,688229,31.56,28.33,32.99,22.3,147863,406324018.0,33.86,-10.26,-3.24,33.3
2024-05-31,688229,28.89,26.86,29.7,25.01,99846,275219051.0,16.55,-5.19,-1.47,22.49
2024-06-28,688229,27.26,25.72,27.31,22.4,124238,314456462.0,18.28,-4.24,-1.14,27.98
2024-07-31,688229,25.77,26.99,27.7,24.37,81183,212154148.0,12.95,4.94,1.27,18.28
2024-08-30,688229,26.99,34.59,35.8,25.74,176358,542917078.0,37.27,28.16,7.6,39.72
2024-09-30,688229,34.53,48.35,48.72,32.9,182414,696253310.0,45.74,39.78,13.76,41.08
2024-10-31,688229,56.0,41.97,58.0,37.81,345466,1552633953.0,41.76,-13.2,-6.38,77.81
2024-11-29,688229,41.68,45.23,52.55,37.88,281461,1261073603.0,34.95,7.77,3.26,63.39
2024-12-31,688229,45.8,41.81,53.88,41.23,290437,1357685836.0,27.97,-7.56,-3.42,65.41
2025-01-27,688229,41.31,39.2,45.58,35.8,127833,506912162.0,23.39,-6.24,-2.61,28.79
2025-02-28,688229,40.9,53.32,79.95,40.13,555980,3411953473.0,101.58,36.02,14.12,125.22
2025-03-31,688229,53.6,48.95,62.25,47.21,297324,1666478829.0,28.21,-8.2,-4.37,66.96
2025-04-30,688229,48.95,49.05,51.5,38.0,270992,1259160296.0,27.58,0.2,0.1,61.03
2025-05-30,688229,49.5,50.6,55.92,47.03,215949,1108059679.0,18.12,3.16,1.55,48.64
2025-06-30,688229,50.01,50.95,54.52,46.08,142799,720090165.0,16.68,0.69,0.35,32.16
2025-07-31,688229,51.3,63.99,72.24,47.25,580573,3693916512.0,49.05,25.59,13.04,130.76
2025-08-29,688229,65.66,82.68,84.8,62.34,523455,3645487619.0,35.1,29.21,18.69,117.9
2025-09-30,688229,81.1,65.03,89.96,61.38,393003,2779194020.0,34.57,-21.35,-17.65,88.51
2025-10-31,688229,65.03,59.14,65.98,56.38,180910,1071506416.0,14.76,-9.06,-5.89,40.75
2025-11-28,688229,59.28,67.19,75.18,56.71,521809,3447726298.0,31.23,13.61,8.05,117.52
2025-12-31,688229,68.58,62.68,71.65,58.08,250779,1547867684.0,20.2,-6.71,-4.51,56.48
2026-01-30,688229,62.22,72.42,92.49,62.19,486155,3557656621.0,48.34,15.54,9.74,109.49
