日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,603330,12.56,14.23,15.0,11.24,657871,1758035105.0,30.3,14.67,1.82,43.03
2020-09-30,603330,14.33,12.85,14.53,12.33,518583,1384631127.0,15.46,-9.7,-1.38,33.92
2020-10-30,603330,12.82,12.97,14.91,12.21,571830,1546443091.0,21.01,0.93,0.12,37.4
2020-11-30,603330,12.96,16.48,16.64,12.38,549951,1515483197.0,32.85,27.06,3.51,35.97
2020-12-31,603330,16.15,15.23,17.4,14.59,600726,1924077854.0,17.05,-7.58,-1.25,39.29
2021-01-29,603330,15.15,13.79,15.88,13.03,531430,1524180755.0,18.71,-9.46,-1.44,34.76
2021-02-26,603330,13.59,14.38,15.02,12.37,340586,930109993.0,19.22,4.28,0.59,22.28
2021-03-31,603330,14.44,15.28,16.72,14.08,396581,1201206961.0,18.36,6.26,0.9,25.94
2021-04-30,603330,15.39,13.89,15.39,12.48,442312,1178502222.0,19.04,-9.1,-1.39,29.31
2021-05-31,603330,13.82,14.0,14.49,13.22,249121,688902923.0,9.14,0.79,0.11,16.51
2021-06-30,603330,13.86,15.22,15.22,13.74,308935,883860531.0,10.57,8.71,1.22,20.21
2021-07-30,603330,15.07,10.77,15.3,10.36,679562,1440407569.0,32.46,-29.24,-4.45,31.75
2021-08-31,603330,10.68,13.45,14.22,10.57,891087,1515200114.0,33.89,24.88,2.68,41.63
2021-09-30,603330,13.38,12.18,15.44,11.62,1751300,3285301197.0,28.4,-9.44,-1.27,73.67
2021-10-29,603330,12.33,11.55,12.64,11.04,584530,985561894.0,13.14,-5.17,-0.63,24.59
2021-11-30,603330,11.61,14.54,15.21,11.46,1740942,3382778832.0,32.47,25.89,2.99,73.23
2021-12-31,603330,14.67,12.44,14.81,11.61,1007766,1813436511.0,22.01,-14.44,-2.1,42.39
2022-01-28,603330,12.47,11.65,12.72,11.32,745842,1284671509.0,11.25,-6.35,-0.79,31.37
2022-02-28,603330,11.91,13.04,13.12,11.66,728178,1281034261.0,12.53,11.93,1.39,30.63
2022-03-31,603330,13.04,11.93,13.66,10.96,1437475,2548937445.0,20.71,-8.51,-1.11,60.47
2022-04-29,603330,11.75,8.11,12.03,7.19,780342,1066642187.0,40.57,-32.02,-3.82,32.82
2022-05-31,603330,7.98,9.11,9.51,7.97,568628,714598562.0,18.99,12.33,1.0,23.92
2022-06-30,603330,9.08,11.73,12.86,8.82,3080111,3396342414.0,44.35,28.76,2.62,92.54
2022-07-29,603330,11.93,13.41,14.13,11.0,1807810,2226188226.0,26.68,14.32,1.68,54.32
2022-08-31,603330,13.4,14.09,16.41,12.94,2524547,3709166831.0,25.88,5.07,0.68,75.85
2022-09-30,603330,14.08,12.42,15.51,12.3,1954869,2698163830.0,22.78,-11.85,-1.67,58.74
2022-10-31,603330,12.62,11.34,13.79,10.91,1077796,1353404128.0,23.19,-8.7,-1.08,32.38
2022-11-30,603330,11.49,11.3,14.22,11.18,1411572,1756855853.0,26.81,-0.35,-0.04,42.41
2022-12-30,603330,11.37,13.21,14.31,10.99,2496517,3202762774.0,29.38,16.9,1.91,75.01
2023-01-31,603330,13.29,15.53,16.15,13.01,2937583,4335336217.0,23.77,17.56,2.32,88.26
2023-02-28,603330,15.9,14.43,16.32,12.87,2160468,3155607372.0,22.22,-7.08,-1.1,64.91
2023-03-31,603330,14.52,12.56,14.68,12.1,1128184,1497073278.0,17.88,-12.96,-1.87,33.9
2023-04-28,603330,12.52,10.88,12.58,10.42,698767,818687588.0,17.2,-13.38,-1.68,20.99
2023-05-31,603330,11.15,10.52,11.41,10.42,708491,782129481.0,9.1,-3.31,-0.36,21.29
2023-06-30,603330,10.46,11.03,11.14,9.99,639105,679069142.0,10.93,4.85,0.51,19.2
2023-07-31,603330,11.11,9.66,11.25,9.3,876630,907216614.0,17.68,-12.42,-1.37,26.34
2023-08-31,603330,9.42,8.01,9.42,7.78,2027366,1743765969.0,16.98,-17.08,-1.65,47.52
2023-09-28,603330,8.04,8.4,9.83,7.9,3181368,2796534071.0,24.09,4.87,0.39,74.57
2023-10-31,603330,8.39,7.78,9.05,7.42,1879214,1559647155.0,19.4,-7.38,-0.62,44.05
2023-11-30,603330,7.86,7.91,8.55,7.71,1204680,995040736.0,10.8,1.67,0.13,28.24
2023-12-29,603330,7.94,7.5,7.98,7.01,989998,746520255.0,12.26,-5.18,-0.41,23.21
2024-01-31,603330,7.55,6.15,8.05,6.07,3210350,2347702411.0,26.4,-18.0,-1.35,75.25
2024-02-29,603330,6.23,5.61,6.51,4.5,3054159,1733176462.0,32.68,-8.78,-0.54,71.59
2024-03-29,603330,5.66,5.66,6.38,5.42,1861555,1123552686.0,17.11,0.89,0.05,43.64
2024-04-30,603330,5.68,5.35,7.85,4.8,2878574,1723481514.0,53.89,-5.48,-0.31,67.48
2024-05-31,603330,5.43,5.48,6.02,5.41,1376808,792823746.0,11.4,2.43,0.13,32.27
2024-06-28,603330,5.54,4.71,5.54,4.57,881642,445773866.0,17.7,-14.05,-0.77,20.67
2024-07-31,603330,4.73,4.79,4.95,4.22,1329378,621376192.0,15.5,1.7,0.08,31.16
2024-08-30,603330,4.73,4.86,4.92,4.42,1203036,566598507.0,10.44,1.46,0.07,27.8
2024-09-30,603330,4.86,5.48,5.5,4.29,978469,467651824.0,24.9,12.76,0.62,22.61
2024-10-31,603330,6.02,6.7,6.85,4.98,2763179,1600870765.0,34.12,22.26,1.22,63.86
2024-11-29,603330,6.46,7.26,7.64,6.07,4284114,2935177249.0,23.43,8.36,0.56,99.01
2024-12-31,603330,7.2,6.34,9.11,6.3,4518060,3483115314.0,38.71,-12.67,-0.92,111.09
2025-01-27,603330,6.3,6.27,7.37,5.68,2457525,1616762721.0,26.66,-1.1,-0.07,60.42
2025-02-28,603330,6.3,7.91,8.33,6.23,2992879,2299735079.0,33.49,26.16,1.64,73.59
2025-03-31,603330,7.96,8.73,9.12,7.53,3022334,2497745375.0,20.1,10.37,0.82,74.31
2025-04-30,603330,8.47,6.57,8.5,6.15,3462158,2485314060.0,26.92,-24.74,-2.16,85.13
2025-05-30,603330,6.57,6.43,7.07,6.4,1670389,1127380419.0,10.2,-2.13,-0.14,41.07
2025-06-30,603330,6.32,6.78,7.29,6.32,2023383,1365121622.0,15.09,5.44,0.35,49.75
2025-07-31,603330,6.82,6.93,7.18,6.72,1877100,1303956328.0,6.78,2.21,0.15,46.15
2025-08-29,603330,6.92,7.54,8.77,6.86,2918749,2234574898.0,27.56,8.8,0.61,71.76
2025-09-30,603330,7.56,7.76,8.3,7.35,3290913,2567018847.0,12.6,2.92,0.22,80.91
2025-10-31,603330,7.77,8.25,8.39,7.21,2259510,1782552546.0,15.21,6.31,0.49,55.56
2025-11-28,603330,8.24,7.68,8.68,7.33,2009264,1637016742.0,16.36,-6.91,-0.57,49.4
2025-12-31,603330,7.68,7.24,8.03,7.02,1318437,988949425.0,13.15,-5.73,-0.44,32.42
2026-01-30,603330,7.28,7.54,8.07,7.15,2021959,1527478410.0,12.71,4.14,0.3,49.71
