日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,605228,10.38,8.55,10.58,8.46,682859,634499554.0,20.25,-18.34,-1.92,16.16
2024-07-31,605228,8.49,8.63,9.95,7.96,2145511,1959724768.0,23.27,0.94,0.08,50.76
2024-08-30,605228,8.68,8.08,8.75,7.58,710513,583423481.0,13.56,-6.37,-0.55,16.81
2024-09-30,605228,8.12,9.66,9.7,7.6,1088730,918904960.0,25.99,19.55,1.58,25.76
2024-10-31,605228,10.56,8.37,10.62,8.3,1207690,1098625275.0,24.02,-13.35,-1.29,28.57
2024-11-29,605228,8.34,10.47,11.65,7.97,3058723,2966251379.0,43.97,25.09,2.1,72.36
2024-12-31,605228,10.31,10.76,12.25,9.87,3936850,4373994500.0,22.73,2.77,0.29,93.07
2025-01-27,605228,10.44,9.22,11.04,8.95,1247542,1223702537.0,19.42,-14.31,-1.54,29.49
2025-02-28,605228,9.22,9.94,11.67,9.07,1625705,1711354093.0,28.2,7.81,0.72,38.43
2025-03-31,605228,9.92,10.2,14.11,9.82,3549924,4386899460.0,43.16,2.62,0.26,83.27
2025-04-30,605228,10.23,10.22,11.37,7.98,1616637,1592814117.0,33.24,0.2,0.02,37.92
2025-05-30,605228,10.27,11.2,11.97,10.27,1552794,1769125477.0,16.63,9.59,0.98,36.42
2025-06-30,605228,11.02,10.96,11.8,10.32,1305656,1426066043.0,13.21,-2.14,-0.24,30.62
2025-07-31,605228,11.17,12.84,13.47,10.98,1851849,2275037547.0,22.72,17.15,1.88,43.43
2025-08-29,605228,12.84,16.42,18.7,12.77,2294111,3812582203.0,46.18,27.88,3.58,53.6
2025-09-30,605228,16.39,17.27,20.51,15.67,2070978,3628926069.0,29.48,5.18,0.85,48.24
2025-10-31,605228,17.32,16.08,19.37,16.01,2013445,3587141126.0,19.46,-6.89,-1.19,46.88
2025-11-28,605228,16.08,14.88,16.22,14.15,736313,1124161000.0,12.87,-7.46,-1.2,17.15
2025-12-31,605228,14.8,14.93,15.35,13.92,1066889,1557776375.0,9.61,0.34,0.05,24.84
2026-01-30,605228,14.93,14.37,17.22,14.24,2356966,3755262020.0,19.96,-3.75,-0.56,54.88
