日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-11-30,000663,9.29,8.98,9.81,8.8,62250,94840695.62,10.86,-3.44,-0.32,10.53
1999-12-30,000663,8.95,9.48,10.04,8.82,83863,130787504.31,13.59,5.57,0.5,14.18
2000-01-28,000663,9.63,9.49,10.63,8.86,227197,360675981.0,18.67,0.11,0.01,38.43
2000-02-29,000663,9.59,9.14,11.03,8.92,388132,620399594.0,22.23,-3.69,-0.35,65.65
2000-03-31,000663,9.16,8.34,9.78,7.3,514576,700757455.0,27.13,-8.75,-0.8,87.03
2000-04-28,000663,8.34,8.41,8.85,7.91,246665,340219453.0,11.27,0.84,0.07,41.72
2000-05-31,000663,8.42,8.85,9.16,7.59,207352,288819365.5,18.67,5.23,0.44,35.07
2000-06-30,000663,8.85,9.04,9.71,8.26,294970,435265616.0,16.38,2.15,0.19,49.89
2000-07-31,000663,9.16,8.45,9.34,8.24,154104,222403716.5,12.17,-6.53,-0.59,26.06
2000-08-31,000663,8.48,8.51,9.21,8.01,304003,433189921.5,14.2,0.71,0.06,51.42
2000-09-29,000663,8.45,7.91,8.64,7.57,66617,89203254.0,12.57,-7.05,-0.6,11.27
2000-10-31,000663,7.91,7.99,8.16,7.6,39762,51654459.88,7.08,1.01,0.08,6.73
2000-11-30,000663,7.99,8.94,9.34,7.95,184572,261941899.25,17.4,11.89,0.95,31.22
2000-12-29,000663,8.94,8.35,9.15,8.28,102438,145127978.75,9.73,-6.6,-0.59,17.33
2001-01-19,000663,8.44,8.58,9.03,8.32,69170,98618826.75,8.5,2.75,0.23,11.7
2001-02-28,000663,8.59,8.03,8.6,7.76,34114,45434337.06,9.79,-6.41,-0.55,5.77
2001-03-30,000663,7.91,8.69,8.73,7.91,71906,99521208.25,10.21,8.22,0.66,12.16
2001-04-30,000663,8.73,8.83,9.05,8.07,172566,244208604.0,11.28,1.61,0.14,29.19
2001-05-31,000663,8.98,9.38,9.46,8.78,177724,264966153.0,7.7,6.23,0.55,30.06
2001-06-29,000663,9.41,9.13,9.6,8.85,121827,184214206.75,8.0,-2.67,-0.25,20.61
2001-07-31,000663,9.16,8.16,9.59,7.91,62936,89963335.62,18.4,-10.62,-0.97,10.64
2001-08-31,000663,8.13,7.97,8.51,7.67,37032,49065485.94,10.29,-2.33,-0.19,6.26
2001-09-27,000663,7.96,6.61,8.07,6.54,44759,52527754.88,19.2,-17.06,-1.36,7.57
2001-10-31,000663,6.54,6.04,6.63,5.36,50460,49459259.19,19.21,-8.62,-0.57,8.53
2001-11-30,000663,6.04,6.59,6.6,5.36,55708,55056522.5,20.53,9.11,0.55,9.42
2001-12-31,000663,6.64,6.14,7.18,5.88,107656,115051313.25,19.73,-6.83,-0.45,18.21
2002-01-31,000663,6.11,4.77,6.11,3.76,84757,64612428.94,38.27,-22.31,-1.37,14.34
2002-02-28,000663,4.77,5.04,5.16,4.64,44512,35739085.0,10.9,5.66,0.27,7.53
2002-03-29,000663,4.97,5.46,5.93,4.86,148223,133542240.25,21.23,8.33,0.42,25.07
2002-04-30,000663,5.41,6.11,6.13,5.36,168824,159752937.75,14.1,11.9,0.65,28.55
2002-05-31,000663,6.13,5.41,6.16,5.33,75521,70703489.38,13.58,-11.46,-0.7,12.77
2002-06-28,000663,5.35,6.13,6.49,4.91,146196,141443996.56,29.21,13.31,0.72,24.73
2002-07-31,000663,6.14,5.73,6.21,5.71,63711,61955129.56,8.16,-6.53,-0.4,10.78
2002-08-30,000663,5.66,5.93,6.09,5.54,44381,42093632.72,9.6,3.49,0.2,7.51
2002-09-27,000663,5.91,5.41,6.01,5.35,23690,21852149.38,11.13,-8.77,-0.52,4.01
2002-10-31,000663,5.41,5.03,5.41,4.92,24125,20549210.97,9.06,-7.02,-0.38,4.08
2002-11-29,000663,5.04,4.56,5.27,4.23,51152,38881997.19,20.68,-9.34,-0.47,8.65
2002-12-31,000663,4.59,4.53,5.21,4.32,53363,40370352.94,19.52,-0.66,-0.03,9.03
2003-01-29,000663,4.48,5.09,5.23,4.32,90050,71807501.0,20.09,12.36,0.56,15.23
2003-02-28,000663,5.1,5.22,5.38,4.96,56130,47154365.5,8.25,2.55,0.13,9.49
2003-03-31,000663,5.23,4.91,5.3,4.71,40962,33151158.25,11.3,-5.94,-0.31,6.93
2003-04-30,000663,4.91,4.46,5.13,4.44,100278,79283262.31,14.05,-9.16,-0.45,16.96
2003-05-30,000663,4.43,4.63,4.65,4.1,35924,25948882.81,12.33,3.81,0.17,6.08
2003-06-30,000663,4.66,4.36,4.94,4.36,97304,75203050.0,12.53,-5.83,-0.27,16.46
2003-07-31,000663,4.35,4.53,4.87,4.31,100439,76900719.63,12.84,3.9,0.17,16.99
2003-08-29,000663,4.51,4.51,4.81,4.39,66256,49932971.13,9.27,-0.44,-0.02,11.21
2003-09-30,000663,4.48,4.16,4.59,4.03,31284,22174409.0,12.42,-7.76,-0.35,5.29
2003-10-31,000663,4.14,3.78,4.35,3.73,25466,16894283.63,14.9,-9.13,-0.38,4.31
2003-11-28,000663,3.78,3.68,3.91,3.24,69183,41464712.06,17.72,-2.65,-0.1,11.7
2003-12-31,000663,3.68,3.69,3.98,3.32,81857,49454985.38,17.93,0.27,0.01,13.85
2004-01-30,000663,3.69,3.9,4.05,3.62,96397,61017917.25,11.65,5.69,0.21,16.3
2004-02-27,000663,3.92,4.14,4.54,3.82,182915,126448140.0,18.46,6.15,0.24,30.94
2004-03-31,000663,4.14,4.26,4.42,3.99,131882,91175992.62,10.39,2.9,0.12,22.31
2004-04-30,000663,4.25,3.74,4.49,3.65,93657,64605897.75,19.72,-12.21,-0.52,15.84
2004-05-31,000663,3.74,3.73,4.03,3.66,39076,24344181.28,9.89,-0.27,-0.01,6.61
2004-06-30,000663,3.73,3.13,3.84,3.09,35746,20717906.13,20.11,-16.09,-0.6,6.05
2004-07-30,000663,3.13,2.87,3.26,2.79,27057,13334150.94,15.02,-8.31,-0.26,4.58
2004-08-31,000663,2.88,2.76,3.04,2.59,26503,12178943.03,15.68,-3.83,-0.11,4.48
2004-09-30,000663,2.75,2.89,3.17,2.63,68535,33003660.48,19.57,4.71,0.13,11.59
2004-10-29,000663,2.92,2.72,3.25,2.45,83959,40284066.44,27.68,-5.88,-0.17,14.2
2004-11-30,000663,2.68,2.84,2.94,2.58,55353,24899601.69,13.24,4.41,0.12,9.36
2004-12-31,000663,2.86,2.57,2.9,2.53,33841,15040259.22,13.03,-9.51,-0.27,5.72
2005-01-31,000663,2.59,2.31,2.92,2.27,121253,52796493.5,25.29,-10.12,-0.26,20.51
2005-02-28,000663,2.29,2.45,2.53,2.23,47959,18808208.13,12.99,6.06,0.14,8.11
2005-03-31,000663,2.45,1.97,2.53,1.89,153454,56780874.44,26.12,-19.59,-0.48,25.95
2005-04-29,000663,1.93,1.73,2.33,1.65,178294,60232681.41,34.52,-12.18,-0.24,30.16
2005-05-31,000663,1.73,1.77,1.84,1.51,61971,17453405.25,19.08,2.31,0.04,10.48
2005-06-30,000663,1.76,1.7,2.05,1.69,106651,32373475.75,20.34,-3.95,-0.07,18.04
2005-07-29,000663,1.69,1.64,1.7,1.46,46703,12282208.35,14.12,-3.53,-0.06,7.9
2005-08-31,000663,1.67,1.93,1.99,1.64,206527,61858971.38,21.34,17.68,0.29,34.93
2005-09-30,000663,1.91,2.04,2.35,1.91,310194,107805988.12,22.8,5.7,0.11,52.47
2005-10-31,000663,2.04,1.84,2.13,1.81,76516,24873937.19,15.69,-9.8,-0.2,12.94
2005-11-30,000663,1.84,1.84,1.93,1.73,84315,25740968.28,10.87,0.0,0.0,14.26
2005-12-30,000663,1.84,2.04,2.42,1.8,797882,287985171.31,33.7,10.87,0.2,134.95
2006-01-25,000663,2.05,1.98,2.19,1.95,237821,81910599.5,11.76,-2.94,-0.06,40.22
2006-02-28,000663,1.96,2.26,2.35,1.96,282430,101576837.5,19.7,14.14,0.28,47.77
2006-03-31,000663,2.25,2.31,2.49,2.08,228875,85172986.88,18.14,2.21,0.05,38.71
2006-04-28,000663,2.29,2.36,2.62,2.14,280797,109702666.75,20.78,2.16,0.05,47.49
2006-05-31,000663,2.38,3.9,4.04,2.38,528151,274268652.0,70.34,65.25,1.54,89.33
2006-06-29,000663,3.92,4.09,5.06,3.68,543386,380244005.5,35.38,4.87,0.19,91.91
2006-07-31,000663,4.06,3.73,4.73,3.73,204947,141746568.0,24.45,-8.8,-0.36,34.66
2006-08-04,000663,3.62,3.45,3.68,3.39,46827,26675257.0,7.77,-7.51,-0.28,7.92
2006-09-29,000663,3.83,4.23,4.43,3.65,1060891,434876224.0,22.61,22.61,0.78,112.06
2006-10-31,000663,4.23,3.6,4.78,3.45,580150,246699348.75,31.44,-14.89,-0.63,61.28
2006-11-30,000663,3.6,3.6,3.89,3.18,361216,129589253.5,19.72,0.0,0.0,38.15
2006-12-29,000663,3.59,4.72,5.65,3.45,1138188,525607899.0,61.11,31.11,1.12,120.22
2007-01-31,000663,4.81,4.99,6.34,4.66,785275,435702233.0,35.59,5.72,0.27,82.95
2007-02-28,000663,4.87,6.51,6.83,4.66,653124,388108059.5,43.49,30.46,1.52,68.99
2007-03-30,000663,6.51,7.92,8.95,6.3,1800896,1402760546.0,40.71,21.66,1.41,190.22
2007-04-30,000663,7.97,11.81,12.17,7.84,1757414,1717042504.0,54.67,49.12,3.89,185.63
2007-05-31,000663,11.95,10.33,13.39,10.33,1612592,1955493248.0,25.91,-12.53,-1.48,170.33
2007-06-29,000663,10.24,7.3,11.2,7.13,1148531,1131173222.0,39.4,-29.33,-3.03,121.32
2007-07-31,000663,7.27,11.31,11.75,7.27,604687,574118385.0,61.37,54.93,4.01,63.86
2007-08-31,000663,11.31,12.8,13.76,10.06,1025446,1247388874.0,32.71,13.17,1.49,108.3
2007-09-28,000663,12.81,12.72,13.71,10.79,630598,790842989.0,22.81,-0.63,-0.08,46.89
2007-10-31,000663,12.78,10.84,13.35,9.75,511772,610511434.0,28.3,-14.78,-1.88,38.05
2007-11-30,000663,10.81,11.02,11.63,9.77,344181,370653906.5,17.16,1.66,0.18,25.59
2007-12-28,000663,10.91,13.78,14.15,10.8,506153,647751682.0,30.4,25.05,2.76,37.64
2008-01-31,000663,13.94,15.22,18.33,13.3,1074823,1670360752.0,36.5,10.45,1.44,79.92
2008-02-29,000663,15.23,15.25,17.61,14.31,409818,662407934.0,21.68,0.2,0.03,30.47
2008-03-31,000663,15.15,10.78,16.58,10.78,475301,671452126.0,38.03,-29.31,-4.47,35.34
2008-04-30,000663,10.5,11.32,11.95,8.73,625696,665555837.0,29.87,5.01,0.54,46.53
2008-05-30,000663,11.45,12.7,13.15,10.53,805647,967484488.0,23.14,12.19,1.38,59.91
2008-06-30,000663,12.65,7.14,13.33,6.5,714894,678328107.0,53.78,-43.78,-5.56,53.16
2008-07-31,000663,7.15,8.83,10.13,6.56,1798405,1585041550.0,50.0,23.67,1.69,133.73
2008-08-29,000663,8.68,6.56,9.33,6.19,924454,692362629.0,35.56,-25.71,-2.27,68.74
2008-09-26,000663,6.53,4.85,6.59,4.16,562091,296062487.0,37.04,-26.07,-1.71,36.33
2008-10-31,000663,4.75,3.84,5.59,3.49,772671,352261183.5,43.3,-20.82,-1.01,49.94
2008-11-28,000663,3.85,5.62,6.76,3.63,1899227,1060562154.5,81.51,46.35,1.78,122.75
2008-12-31,000663,5.59,4.67,6.49,4.65,1720849,998742194.0,32.74,-16.9,-0.95,111.22
2009-01-23,000663,4.73,5.44,5.58,4.73,892396,473649248.0,18.2,16.49,0.77,57.68
2009-02-27,000663,5.57,6.47,7.02,5.5,2197944,1413824816.0,27.94,18.93,1.03,142.06
2009-03-31,000663,6.1,7.34,7.4,5.82,2058908,1372633190.0,24.42,13.45,0.87,133.07
2009-04-30,000663,7.34,6.7,8.0,6.3,1529304,1124684876.0,23.16,-8.72,-0.64,98.84
2009-05-27,000663,6.74,7.89,8.6,6.65,1666111,1289253896.0,29.1,17.76,1.19,107.68
2009-06-30,000663,7.73,8.18,9.28,7.46,2173101,1785289720.0,23.07,3.68,0.29,140.45
2009-07-31,000663,8.18,8.18,9.29,7.66,2038525,1739785200.0,19.93,0.0,0.0,131.75
2009-08-31,000663,8.19,6.59,8.97,6.47,1044278,811655728.0,30.56,-19.44,-1.59,67.49
2009-09-30,000663,6.53,6.69,7.79,6.39,927753,668572471.0,21.24,1.52,0.1,55.59
2009-10-30,000663,6.74,7.07,7.66,6.74,511973,369469673.0,13.75,5.68,0.38,30.68
2009-11-30,000663,6.96,8.77,8.77,6.88,1792167,1437115644.0,26.73,24.05,1.7,107.39
2009-12-31,000663,8.88,9.3,10.62,8.8,2846170,2733635104.0,20.75,6.04,0.53,170.54
2010-01-29,000663,9.36,8.35,9.83,8.11,1437378,1319852810.0,18.49,-10.22,-0.95,86.13
2010-02-26,000663,8.47,9.93,10.15,8.05,1094454,1015145162.0,25.15,18.92,1.58,65.58
2010-03-31,000663,9.9,9.34,10.58,8.78,1314324,1267097030.0,18.13,-5.94,-0.59,78.75
2010-04-30,000663,9.45,8.84,10.26,8.84,1492377,1447048890.0,15.2,-5.35,-0.5,89.42
2010-05-31,000663,8.46,7.79,8.96,6.91,809345,656604335.0,23.19,-11.88,-1.05,48.5
2010-06-30,000663,7.66,7.34,8.5,7.06,926330,719065875.0,18.49,-5.78,-0.45,55.5
2010-07-30,000663,7.1,8.81,9.07,6.93,2291701,1927704880.0,29.16,20.03,1.47,137.32
2010-08-31,000663,8.76,9.1,9.59,8.42,1430269,1280436458.0,13.28,3.29,0.29,85.7
2010-09-30,000663,9.09,10.19,10.38,8.7,1426554,1358053508.0,18.46,11.98,1.09,85.48
2010-10-29,000663,10.2,10.03,11.15,9.8,1170267,1221236796.0,13.25,-1.57,-0.16,70.12
2010-11-30,000663,10.05,10.59,13.3,10.03,1963910,2243417816.0,32.6,5.58,0.56,117.68
2010-12-31,000663,10.33,10.02,11.26,9.6,899104,925171260.0,15.68,-5.38,-0.57,53.87
2011-01-31,000663,10.05,8.45,10.7,8.07,506053,469929577.0,26.25,-15.67,-1.57,30.32
2011-02-28,000663,8.42,9.74,9.88,8.37,666306,619641638.0,17.87,15.27,1.29,39.93
2011-03-31,000663,9.68,10.21,10.93,9.6,1430876,1460422484.0,13.66,4.83,0.47,85.74
2011-04-29,000663,10.19,8.95,10.22,8.72,684400,658178637.0,14.69,-12.34,-1.26,41.01
2011-05-31,000663,8.96,8.16,9.58,7.69,455113,400231314.0,21.12,-8.83,-0.79,27.27
2011-06-30,000663,8.15,8.49,9.1,7.59,904821,770212753.0,18.5,4.04,0.33,54.21
2011-07-29,000663,8.44,8.19,9.17,8.13,776391,675504128.0,12.25,-3.53,-0.3,46.52
2011-08-31,000663,8.19,7.97,8.38,7.13,329064,258084030.5,15.26,-2.69,-0.22,19.72
2011-09-30,000663,7.97,6.62,8.3,6.55,355905,271472103.5,21.96,-16.94,-1.35,21.32
2011-10-31,000663,6.65,7.05,7.21,6.31,186526,127551132.0,13.6,6.5,0.43,11.18
2011-11-30,000663,7.02,7.3,8.25,6.94,981303,751154859.0,18.58,3.55,0.25,58.8
2011-12-30,000663,7.55,5.33,7.6,5.11,288624,181997394.25,34.11,-26.99,-1.97,17.29
2012-01-31,000663,5.34,4.97,5.39,4.45,218882,109418107.5,17.64,-6.75,-0.36,13.11
2012-02-29,000663,4.95,5.91,6.32,4.86,784010,443201768.5,29.38,18.91,0.94,46.97
2012-03-30,000663,5.92,5.11,6.43,5.03,548797,328797503.0,23.69,-13.54,-0.8,32.88
2012-04-27,000663,5.14,5.88,6.12,5.11,308988,175004501.0,19.77,15.07,0.77,18.51
2012-05-31,000663,5.91,9.77,10.5,5.4,1928282,1678498517.0,86.73,66.16,3.89,115.52
2012-06-29,000663,9.55,7.78,9.89,7.54,2657560,2352999794.0,24.05,-20.37,-1.99,159.21
2012-07-31,000663,7.81,6.22,8.29,5.8,1890178,1326828692.0,32.01,-20.05,-1.56,113.24
2012-08-31,000663,6.15,7.79,10.48,6.1,3640427,3071856638.0,70.42,25.24,1.57,218.1
2012-09-28,000663,7.7,9.56,9.95,7.54,3558159,3103633633.0,30.94,22.72,1.77,213.17
2012-10-31,000663,9.53,8.62,9.9,8.31,2298609,2111545929.0,16.63,-9.83,-0.94,137.71
2012-11-30,000663,8.6,7.31,9.31,7.1,2054595,1736412852.0,25.64,-15.2,-1.31,123.09
2012-12-31,000663,7.3,8.54,8.86,7.18,2175104,1779136264.0,22.98,16.83,1.23,130.31
2013-01-31,000663,8.52,8.82,9.37,8.1,1890707,1642496914.0,14.87,3.28,0.28,113.27
2013-02-28,000663,8.8,9.35,9.6,8.45,1168972,1042532530.0,13.04,6.01,0.53,70.03
2013-03-29,000663,9.28,8.15,10.32,8.13,1536043,1422753197.0,23.42,-12.83,-1.2,92.02
2013-04-26,000663,8.2,7.39,8.62,7.37,519256,419352208.0,15.34,-9.33,-0.76,31.11
2013-05-31,000663,7.4,8.48,8.7,7.32,1078003,888643425.0,18.67,14.75,1.09,64.58
2013-06-28,000663,8.45,6.5,8.52,6.0,391159,292164515.0,29.72,-23.35,-1.98,23.43
2013-07-31,000663,6.5,6.95,7.8,6.42,753285,536157823.0,21.23,6.92,0.45,45.13
2013-08-30,000663,6.95,7.35,8.65,6.95,1343825,1034816267.0,24.46,5.76,0.4,80.51
2013-09-30,000663,7.32,10.08,12.33,7.23,4250464,4344269662.0,69.39,37.14,2.73,254.64
2013-10-31,000663,10.14,11.5,12.78,9.85,3609195,4150732027.0,29.07,14.09,1.42,216.23
2013-11-29,000663,11.22,13.23,15.07,10.5,3962612,5140581918.0,39.74,15.04,1.73,237.4
2013-12-31,000663,12.91,11.51,13.93,10.71,2001057,2524046117.0,24.34,-13.0,-1.72,119.88
2014-01-30,000663,11.4,10.79,11.69,10.4,973330,1074321603.0,11.21,-6.26,-0.72,58.31
2014-02-20,000663,10.79,12.2,12.98,10.77,972111,1178661074.0,20.48,13.07,1.41,58.24
2014-05-30,000663,10.98,9.98,10.98,9.8,426061,430072305.0,9.67,-18.2,-2.22,25.53
2014-06-30,000663,9.93,9.43,10.38,9.11,726292,713469106.0,12.73,-5.51,-0.55,43.51
2014-07-31,000663,9.48,10.62,10.9,9.26,1102171,1099709867.0,17.39,12.62,1.19,66.03
2014-08-29,000663,10.66,11.88,13.45,10.28,1811691,2111104998.0,29.85,11.86,1.26,108.54
2014-09-30,000663,11.86,13.42,14.74,11.71,2387983,3124797641.0,25.51,12.96,1.54,143.06
2014-10-31,000663,13.48,13.1,13.74,12.3,1162017,1541055224.0,10.73,-2.38,-0.32,69.62
2014-11-28,000663,13.0,14.76,16.2,13.0,2415152,3498900307.0,24.43,12.67,1.66,144.69
2014-12-23,000663,14.58,13.41,15.57,12.89,1523625,2204209422.0,18.16,-9.15,-1.35,89.46
2015-04-30,000663,14.75,17.99,19.55,14.75,1536028,2775727249.0,35.79,34.15,4.58,90.19
2015-05-29,000663,18.0,22.17,25.05,17.17,2162530,4596008945.0,43.8,23.24,4.18,126.97
2015-06-30,000663,22.43,17.46,29.0,15.4,1751727,4264543984.0,61.34,-21.24,-4.71,102.85
2015-07-31,000663,17.08,15.18,18.5,8.39,2159148,3088757500.0,57.9,-13.06,-2.28,126.77
2015-08-31,000663,14.9,14.1,21.93,11.69,2605605,4147396075.0,67.46,-7.11,-1.08,152.98
2015-09-30,000663,13.8,15.12,16.15,10.75,1723017,2322520609.0,38.3,7.23,1.02,101.16
2015-10-23,000663,15.8,16.95,17.49,14.96,653801,1074775360.0,16.73,12.1,1.83,38.39
2015-11-30,000663,18.65,16.38,20.04,15.65,822789,1477208929.0,25.9,-3.36,-0.57,48.31
2015-12-31,000663,16.38,16.82,18.61,15.8,968027,1668861441.0,17.16,2.69,0.44,56.84
2016-01-29,000663,16.99,12.45,16.99,11.59,1111334,1473964559.0,32.1,-25.98,-4.37,65.25
2016-02-29,000663,12.31,11.21,14.36,11.11,772144,982013149.0,26.1,-9.96,-1.24,45.34
2016-03-31,000663,11.26,12.65,13.0,10.85,1097663,1321834235.0,19.18,12.85,1.44,64.45
2016-04-29,000663,12.55,12.76,15.29,12.38,1867238,2547562697.0,23.0,0.87,0.11,109.63
2016-05-31,000663,12.74,12.57,13.15,11.33,740667,906237250.0,14.26,-1.49,-0.19,43.49
2016-06-30,000663,12.59,12.88,13.63,11.55,964393,1218429914.0,16.55,2.47,0.31,56.62
2016-07-29,000663,12.88,12.34,13.98,12.26,1012885,1322212063.0,13.35,-4.19,-0.54,59.47
2016-08-31,000663,12.35,13.12,13.6,11.79,730218,929760435.0,14.67,6.32,0.78,42.87
2016-09-30,000663,13.13,14.16,14.77,12.75,1186044,1647101499.0,15.4,7.93,1.04,69.64
2016-10-31,000663,14.01,13.91,14.69,13.41,764050,1068313057.0,9.04,-1.77,-0.25,44.86
2016-11-30,000663,13.88,14.96,17.77,13.74,1989516,3076855583.0,28.97,7.55,1.05,105.11
2016-12-30,000663,15.05,16.85,19.1,13.92,3588252,5869892248.0,34.63,12.63,1.89,189.58
2017-01-26,000663,16.77,15.63,18.0,14.01,1801173,2928779304.0,23.68,-7.24,-1.22,95.16
2017-02-28,000663,15.51,15.87,17.34,14.87,1589965,2545392579.0,15.8,1.54,0.24,84.0
2017-03-31,000663,15.87,14.12,16.04,14.0,1354633,2064189520.0,12.85,-11.03,-1.75,71.57
2017-04-28,000663,14.07,12.52,14.69,11.7,615916,829462715.0,21.18,-11.33,-1.6,32.54
2017-05-31,000663,12.45,12.25,12.88,11.41,550940,666665886.0,11.74,-2.16,-0.27,29.11
2017-06-30,000663,12.34,13.4,13.74,11.9,659300,846813960.0,15.02,9.39,1.15,34.83
2017-07-31,000663,13.39,12.98,13.69,12.06,560359,722474009.0,12.16,-3.13,-0.42,29.61
2017-08-31,000663,12.99,13.83,14.22,12.62,539958,727064180.0,12.33,6.55,0.85,28.53
2017-09-29,000663,13.8,15.36,15.45,13.75,562181,818061985.0,12.29,11.06,1.53,29.7
2017-10-31,000663,15.47,15.45,16.14,14.36,381383,587857192.0,11.59,0.59,0.09,20.15
2017-11-30,000663,15.45,16.95,17.8,15.33,578123,964248596.0,15.99,9.71,1.5,26.78
2017-12-29,000663,17.02,17.98,18.43,16.3,424938,748841465.0,12.57,6.08,1.03,19.69
2018-01-31,000663,17.88,21.28,22.56,17.69,766446,1548111923.0,27.09,18.35,3.3,38.9
2018-02-28,000663,21.31,14.66,21.56,14.66,563106,1009988943.0,32.42,-31.11,-6.62,28.58
2018-03-30,000663,13.19,12.34,14.49,11.41,1857629,2388420660.0,21.01,-15.83,-2.32,94.29
2018-04-27,000663,12.3,9.61,12.35,9.3,1270857,1386665394.0,24.72,-22.12,-2.73,64.5
2018-05-31,000663,9.57,8.74,10.5,8.5,1025271,1007549826.0,20.81,-9.05,-0.87,52.04
2018-06-29,000663,8.63,7.42,8.9,6.49,812800,635502076.0,27.57,-15.1,-1.32,41.25
2018-07-31,000663,7.42,7.74,8.19,6.89,665185,509043115.0,17.52,4.31,0.32,34.57
2018-08-31,000663,7.71,6.97,8.88,6.62,1193565,899435983.0,29.2,-9.95,-0.77,62.03
2018-09-28,000663,6.95,6.97,7.64,6.83,404524,287414088.0,11.62,0.0,0.0,21.02
2018-10-31,000663,6.9,6.08,7.17,5.52,260225,162963147.0,23.67,-12.77,-0.89,11.68
2018-11-30,000663,6.06,6.56,7.4,6.06,695736,471196504.0,22.04,7.89,0.48,31.22
2018-12-28,000663,6.68,5.96,6.84,5.72,253828,163057057.0,17.07,-9.15,-0.6,11.39
2019-01-31,000663,6.0,4.93,6.64,4.82,375311,217386938.0,30.54,-17.28,-1.03,16.84
2019-02-28,000663,4.95,6.41,6.46,4.92,681435,397554311.0,31.24,30.02,1.48,30.58
2019-03-29,000663,6.4,7.18,8.14,6.2,1287702,931018451.0,30.27,12.01,0.77,49.65
2019-04-30,000663,7.16,6.6,8.78,6.43,1270827,986088564.0,32.73,-8.08,-0.58,49.0
