日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,002677,6.33,6.97,8.68,6.28,2045898,2497350870.0,38.22,10.99,0.69,73.07
2016-10-31,002677,7.28,7.55,8.26,6.91,1115842,1385590073.0,19.37,8.32,0.58,39.85
2016-11-30,002677,7.5,7.48,8.33,7.05,861952,1076786438.0,16.95,-0.93,-0.07,30.78
2016-12-30,002677,7.46,6.99,7.84,6.4,530304,631108436.0,19.25,-6.55,-0.49,18.94
2017-01-26,002677,7.13,7.24,8.0,6.49,446642,533795703.0,21.6,3.58,0.25,15.95
2017-02-28,002677,7.37,8.72,9.35,7.0,1047531,1363143018.0,32.46,20.44,1.48,37.41
2017-03-31,002677,8.68,9.71,10.46,7.92,2088997,2903502484.0,29.13,11.35,0.99,74.61
2017-04-28,002677,9.72,10.89,11.28,9.34,1242866,1868526711.0,19.98,12.15,1.18,44.39
2017-05-31,002677,10.89,9.48,11.4,8.9,822312,1218113465.0,22.96,-12.95,-1.41,29.37
2017-06-30,002677,9.49,9.53,10.69,8.42,605486,850601248.0,23.95,0.53,0.05,21.62
2017-07-31,002677,9.56,9.91,10.5,8.77,626180,885042533.0,18.15,3.99,0.38,22.36
2017-08-31,002677,9.91,11.24,11.6,9.5,836205,1255811005.0,21.19,13.42,1.33,29.86
2017-09-29,002677,11.4,11.79,12.1,10.77,501899,791565009.0,11.83,4.89,0.55,17.92
2017-10-31,002677,11.98,13.31,13.58,11.8,668894,1149329853.0,15.1,12.89,1.52,23.89
2017-11-30,002677,13.26,12.18,14.05,11.11,965775,1684834068.0,22.09,-8.49,-1.13,34.13
2017-12-29,002677,12.16,12.55,13.1,11.21,454709,764037562.0,15.52,3.04,0.37,16.07
2018-01-31,002677,12.66,11.83,13.41,11.58,579783,993980845.0,14.58,-5.74,-0.72,20.49
2018-02-28,002677,11.84,12.21,12.9,9.27,601269,929939278.0,30.68,3.21,0.38,21.25
2018-03-30,002677,12.45,12.85,14.57,11.61,1341255,2334026159.0,24.24,5.24,0.64,47.4
2018-04-27,002677,12.9,15.43,16.26,12.5,870227,1588468577.0,29.26,20.08,2.58,30.76
2018-05-31,002677,15.29,17.38,17.91,15.15,1332815,2742213261.0,17.89,12.64,1.95,47.11
2018-06-29,002677,17.17,13.46,18.12,12.17,1320926,2471516780.0,34.23,-22.55,-3.92,46.69
2018-07-31,002677,13.34,12.97,14.85,11.46,1084966,1887312468.0,25.19,-3.64,-0.49,38.35
2018-08-31,002677,13.08,9.89,13.17,9.76,1031309,1533107786.0,26.29,-23.75,-3.08,36.45
2018-09-28,002677,9.87,9.61,11.08,8.49,881105,1197566154.0,26.19,-2.83,-0.28,31.14
2018-10-31,002677,9.14,7.92,9.2,5.41,1826981,2021274236.0,39.44,-17.59,-1.69,64.57
2018-11-30,002677,7.76,6.45,9.46,6.11,4020850,4804202684.0,42.3,-18.56,-1.47,142.11
2018-12-28,002677,6.78,6.03,7.02,5.74,1116664,1158737228.0,19.84,-6.51,-0.42,39.05
2019-01-31,002677,6.03,7.15,8.03,5.89,1532233,1671122391.0,35.49,18.57,1.12,53.58
2019-02-28,002677,7.24,8.75,9.16,7.24,1621308,1931853259.0,26.85,22.38,1.6,56.7
2019-03-29,002677,8.79,10.28,10.55,7.96,2576691,3364615226.0,29.6,17.49,1.53,90.11
2019-04-30,002677,10.25,10.86,11.9,9.5,2432045,3518701951.0,23.35,5.64,0.58,85.05
2019-05-31,002677,10.4,9.95,11.18,9.14,1457342,1992977692.0,18.78,-8.38,-0.91,50.97
2019-06-28,002677,10.06,9.69,10.07,8.55,918787,1157094069.0,15.28,-2.61,-0.26,32.13
2019-07-31,002677,9.83,10.32,10.57,8.63,1227496,1595361700.0,20.02,6.5,0.63,39.19
2019-08-30,002677,10.1,9.78,10.41,8.64,1110867,1459047997.0,17.15,-5.23,-0.54,35.46
2019-09-30,002677,9.76,9.4,10.89,9.33,794328,1092095283.0,15.95,-3.89,-0.38,25.36
2019-10-31,002677,9.4,9.75,10.7,9.31,835026,1121897762.0,14.79,3.72,0.35,26.66
2019-11-29,002677,9.68,9.68,11.13,9.51,1162268,1623019352.0,16.62,-0.72,-0.07,37.09
2019-12-31,002677,9.68,9.89,10.2,9.45,959857,1272918231.0,7.75,2.17,0.21,30.63
2020-01-23,002677,9.98,9.41,10.5,9.24,908335,1235087991.0,12.74,-4.85,-0.48,28.99
2020-02-28,002677,8.12,9.19,9.74,7.53,1334333,1640745672.0,23.49,-2.34,-0.22,42.58
2020-03-31,002677,9.24,8.04,10.02,7.43,1132076,1382460584.0,28.18,-12.51,-1.15,36.13
2020-04-30,002677,7.93,7.46,8.31,6.86,688273,777926640.0,18.03,-7.21,-0.58,21.97
2020-05-29,002677,7.38,8.29,8.53,6.99,868179,958750628.0,20.64,11.13,0.83,27.71
2020-06-30,002677,8.47,8.35,8.54,7.6,956384,1055884210.0,11.34,0.72,0.06,34.23
2020-07-31,002677,8.36,10.9,11.42,8.27,1869724,2430539837.0,37.72,30.54,2.55,66.91
2020-08-31,002677,11.07,17.73,18.37,10.77,1787098,3100566108.0,69.72,62.66,6.83,63.96
2020-09-30,002677,17.66,15.37,19.07,15.18,1380870,2760004138.0,21.94,-13.31,-2.36,49.42
2020-10-30,002677,15.64,16.06,16.85,14.54,998739,1868460774.0,15.03,4.49,0.69,35.74
2020-11-30,002677,16.06,13.48,16.84,13.32,1280104,2282263689.0,21.92,-16.06,-2.58,45.81
2020-12-31,002677,13.64,13.0,15.01,11.87,1098914,1814941058.0,23.29,-3.56,-0.48,26.48
2021-01-29,002677,13.13,16.47,17.45,13.02,1846434,3364700371.0,34.08,26.69,3.47,44.49
2021-02-26,002677,17.07,14.35,20.52,14.27,1902428,3705329624.0,37.95,-12.87,-2.12,45.84
2021-03-31,002677,14.35,15.3,16.25,13.57,1295348,2336327223.0,18.68,6.62,0.95,31.21
2021-04-30,002677,15.45,19.02,19.37,15.2,2121236,4275506468.0,27.25,24.31,3.72,51.11
2021-05-31,002677,19.02,17.25,20.07,16.8,1292425,2684861736.0,17.19,-9.31,-1.77,31.14
2021-06-30,002677,17.37,15.95,17.78,15.58,1031451,1977383023.0,12.75,-7.54,-1.3,24.69
2021-07-30,002677,16.05,12.64,16.22,11.85,1459227,2429624597.0,27.4,-20.75,-3.31,34.93
2021-08-31,002677,12.64,12.71,14.42,12.3,1147576,1783222392.0,16.77,0.55,0.07,27.47
2021-09-30,002677,12.71,13.24,13.52,12.38,782594,1184507136.0,8.97,4.17,0.53,18.73
2021-10-29,002677,13.32,14.05,14.52,12.72,912515,1450779159.0,13.6,6.12,0.81,21.84
2021-11-30,002677,13.99,13.0,14.41,12.91,948547,1521479905.0,10.68,-7.47,-1.05,22.7
2021-12-31,002677,13.01,15.02,15.26,12.82,1062443,1739558063.0,18.77,15.54,2.02,25.43
2022-01-28,002677,15.17,14.46,16.32,14.17,1044021,1845148078.0,14.31,-3.73,-0.56,24.99
2022-02-28,002677,14.71,13.52,15.17,13.27,526665,865746617.0,13.14,-6.5,-0.94,12.61
2022-03-31,002677,13.53,11.28,13.61,10.11,1071111,1492645977.0,25.89,-16.57,-2.24,25.64
2022-04-29,002677,11.27,11.77,12.46,10.67,923086,1296817032.0,15.87,4.34,0.49,22.09
2022-05-31,002677,11.78,11.86,12.26,11.58,628956,869168389.0,5.78,0.76,0.09,15.05
2022-06-30,002677,11.86,13.0,13.32,11.69,1026390,1454893207.0,13.74,9.61,1.14,23.84
2022-07-29,002677,13.0,11.93,13.28,11.73,709200,995749456.96,11.92,-8.23,-1.07,16.47
2022-08-31,002677,11.85,10.58,12.05,10.51,611620,787073479.48,12.91,-11.32,-1.35,14.21
2022-09-30,002677,10.57,9.8,10.68,9.59,447359,532532349.22,10.3,-7.37,-0.78,10.39
2022-10-31,002677,9.8,8.38,9.9,8.23,365301,396116324.6,17.04,-14.49,-1.42,8.49
2022-11-30,002677,8.43,9.51,9.87,8.4,629029,687399304.62,17.54,13.48,1.13,14.61
2022-12-30,002677,9.51,9.41,10.12,9.17,551110,627124942.43,9.99,-1.05,-0.1,12.8
2023-01-31,002677,9.46,10.12,10.58,9.41,743383,876121016.09,12.43,7.55,0.71,17.27
2023-02-28,002677,10.15,11.89,13.01,9.8,1854023,2481827561.0,31.72,17.49,1.77,43.07
2023-03-31,002677,11.78,10.57,12.49,10.1,1043330,1330235358.55,20.1,-11.1,-1.32,24.24
2023-04-28,002677,10.58,9.38,11.03,9.03,994056,1168750164.43,18.92,-11.26,-1.19,23.09
2023-05-31,002677,9.36,9.11,9.85,9.03,728019,791817551.73,8.74,-2.88,-0.27,16.91
2023-06-30,002677,9.08,9.54,9.73,8.98,483750,506551524.6,8.23,4.72,0.43,12.74
2023-07-31,002677,9.64,10.13,10.37,9.37,611917,664033765.33,10.48,6.18,0.59,16.11
2023-08-31,002677,10.13,9.88,10.21,9.03,606946,651748081.47,11.65,-2.47,-0.25,15.98
2023-09-28,002677,9.94,9.62,10.24,9.5,500468,546523874.03,7.49,-2.63,-0.26,8.59
2023-10-31,002677,9.61,9.55,9.64,8.66,443273,455667479.61,10.19,-0.73,-0.07,7.61
2023-11-30,002677,9.55,9.35,9.62,9.25,539943,566865539.37,3.87,-2.09,-0.2,9.27
2023-12-29,002677,9.35,9.06,9.4,8.5,505207,505177605.59,9.63,-3.1,-0.29,8.67
2024-01-31,002677,9.08,7.7,9.29,7.66,738658,721506929.75,17.99,-15.01,-1.36,12.68
2024-02-29,002677,7.76,8.32,8.67,6.51,816807,716459501.02,28.05,8.05,0.62,14.02
2024-03-29,002677,8.32,8.21,8.56,7.91,537415,501027959.29,7.81,-1.32,-0.11,9.22
2024-04-30,002677,8.25,8.67,9.43,8.11,1472893,1439714328.84,16.08,5.6,0.46,25.28
2024-05-31,002677,8.8,8.72,9.5,8.53,1491412,1473887688.25,11.19,0.58,0.05,25.59
2024-06-28,002677,8.72,7.81,8.73,7.7,517111,440576412.16,11.81,-10.44,-0.91,8.87
2024-07-31,002677,7.83,7.02,7.93,6.59,596182,446226699.23,17.16,-10.12,-0.79,10.2
2024-08-30,002677,7.03,6.53,7.09,6.22,325879,230224640.86,12.39,-6.98,-0.49,5.58
2024-09-30,002677,6.52,7.61,7.77,5.91,615840,432513594.48,28.48,16.54,1.08,10.54
2024-10-31,002677,8.39,6.87,8.4,6.82,949668,720287857.12,20.76,-9.72,-0.74,16.25
2024-11-29,002677,6.86,7.96,8.39,6.7,1804705,1415092990.84,24.6,15.87,1.09,30.88
2024-12-31,002677,7.93,7.04,8.28,7.01,2053694,1644966754.96,15.95,-11.56,-0.92,38.8
2025-01-27,002677,7.01,7.08,7.82,6.55,1260300,945573418.31,18.04,0.57,0.04,23.81
2025-02-28,002677,7.07,7.31,7.99,6.89,1560175,1194712398.26,15.54,3.25,0.23,29.47
2025-03-31,002677,7.3,7.38,7.61,7.15,1457731,1124258278.74,6.29,0.96,0.07,27.54
2025-04-30,002677,7.37,6.83,7.6,6.32,974158,703075980.49,17.34,-7.45,-0.55,18.4
2025-05-30,002677,6.83,7.16,7.48,6.81,818360,599161621.46,9.81,4.83,0.33,15.46
2025-06-30,002677,7.12,6.91,7.43,6.71,952050,672836826.23,10.06,-3.49,-0.25,17.8
2025-07-31,002677,6.94,6.9,7.23,6.87,1108027,782474529.42,5.21,-0.14,-0.01,20.72
2025-08-29,002677,6.9,6.86,7.18,6.8,1051500,738505097.07,5.51,-0.58,-0.04,19.66
2025-09-30,002677,6.87,7.32,8.15,6.72,3848778,2910084264.21,20.85,6.71,0.46,71.96
2025-10-31,002677,7.32,7.45,7.93,7.03,2199553,1636083613.76,12.3,1.78,0.13,41.12
2025-11-28,002677,7.51,8.42,8.88,7.47,2898754,2345689521.36,18.93,13.02,0.97,54.2
2025-12-31,002677,8.49,8.35,8.88,7.16,3328678,2736908855.3,20.43,-0.83,-0.07,62.23
2026-01-30,002677,8.39,8.99,10.44,8.29,5991643,5675732899.13,25.75,7.66,0.64,112.02
