日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-09-29,600009,0.11,-0.19,0.16,-0.29,317462,315329000.0,409.09,-272.73,-0.3,6.86
2000-10-31,600009,-0.19,-0.23,-0.02,-0.27,199373,195445000.0,-131.58,-21.05,-0.04,4.31
2000-11-30,600009,-0.21,-0.09,0.2,-0.24,513736,518607000.0,-191.3,60.87,0.14,11.1
2000-12-29,600009,-0.09,-0.19,0.12,-0.3,485140,480009000.0,-466.67,-111.11,-0.1,10.08
2001-01-19,600009,-0.14,0.02,0.12,-0.19,341423,343874000.0,-163.16,110.53,0.21,7.09
2001-02-28,600009,0.06,0.14,0.18,-0.14,383870,390179000.0,1600.0,600.0,0.12,7.98
2001-03-30,600009,0.13,0.39,0.5,0.12,755160,800975000.0,271.43,178.57,0.25,15.36
2001-04-30,600009,0.39,0.06,0.42,-0.03,504416,526646000.0,115.38,-84.62,-0.33,10.26
2001-05-31,600009,0.07,0.08,0.59,-0.02,516504,540973820.0,1016.67,33.33,0.02,10.51
2001-06-29,600009,0.09,0.18,0.35,-0.01,408488,421487000.0,450.0,125.0,0.1,7.98
2001-07-31,600009,0.19,-0.46,0.24,-0.52,289346,282841286.0,422.22,-355.56,-0.64,5.65
2001-08-31,600009,-0.45,-0.5,-0.28,-0.63,197841,180040000.0,-76.09,-8.7,-0.04,3.86
2001-09-28,600009,-0.52,-0.57,-0.31,-0.65,174712,158282000.0,-68.0,-14.0,-0.07,3.41
2001-10-31,600009,-0.56,-0.96,-0.47,-1.32,253906,212384000.0,-149.12,-68.42,-0.39,4.96
2001-11-30,600009,-0.94,-0.73,-0.68,-1.23,274559,230805672.0,-57.29,23.96,0.23,5.36
2001-12-31,600009,-0.72,-0.92,-0.66,-1.23,224038,188882872.0,-78.08,-26.03,-0.19,4.37
2002-01-31,600009,-0.98,-0.85,-0.75,-1.36,339834,277248903.0,-66.3,7.61,0.07,6.63
2002-02-28,600009,-0.85,-0.84,-0.68,-0.96,138468,118284734.0,-32.94,1.18,0.01,2.7
2002-03-29,600009,-0.85,-0.53,-0.23,-0.92,788722,710350237.0,-82.14,36.9,0.31,15.39
2002-04-30,600009,-0.56,-0.46,-0.33,-0.66,280515,253444206.0,-62.26,13.21,0.07,5.48
2002-05-31,600009,-0.47,-0.72,-0.46,-0.8,179494,157894491.0,-73.91,-56.52,-0.26,3.5
2002-06-28,600009,-0.77,0.3,0.51,-0.88,1096672,1078958230.0,-193.06,141.67,1.02,21.4
2002-07-31,600009,0.32,-0.04,0.4,-0.11,485065,487685687.0,170.0,-113.33,-0.34,9.47
2002-08-30,600009,-0.05,0.21,0.47,-0.07,366321,364042707.0,-1350.0,625.0,0.25,7.15
2002-09-27,600009,0.16,0.07,0.3,-0.06,229656,224663438.0,171.43,-66.67,-0.14,4.48
2002-10-31,600009,0.0,0.01,0.22,-0.28,151758,144439382.0,714.29,-85.71,-0.06,2.96
2002-11-29,600009,0.01,-0.17,0.13,-0.41,298731,283898388.0,5400.0,-1800.0,-0.18,5.83
2002-12-31,600009,-0.18,-0.44,0.01,-0.47,182126,168689836.0,-282.35,-158.82,-0.27,3.55
2003-01-29,600009,-0.43,0.0,0.14,-0.65,354071,332254743.0,-179.55,100.0,0.44,6.91
2003-02-28,600009,-0.03,0.15,0.19,-0.1,195371,190709083.0,28391.75,0.0,0.15,3.81
2003-03-31,600009,0.09,0.65,0.69,0.09,1047632,1079640507.0,400.0,333.33,0.5,20.44
2003-04-30,600009,0.65,0.54,1.22,-0.04,1799850,1926901558.0,193.85,-16.92,-0.11,35.11
2003-05-30,600009,0.47,0.71,0.94,0.16,1051381,1103434145.0,144.44,31.48,0.17,20.51
2003-06-27,600009,0.69,0.63,0.72,0.34,441848,463200952.0,53.52,-11.27,-0.08,8.62
2003-07-31,600009,0.58,1.29,1.61,0.54,1399037,1597431617.0,169.84,104.76,0.66,27.14
2003-08-29,600009,1.26,1.21,1.46,0.96,438397,496859554.0,38.76,-6.2,-0.08,8.51
2003-09-30,600009,1.22,0.7,1.48,0.61,366075,401872903.0,71.9,-42.15,-0.51,7.01
2003-10-31,600009,0.67,1.03,1.13,0.65,301238,325810596.0,68.57,47.14,0.33,5.77
2003-11-28,600009,1.03,1.13,1.38,0.81,469235,522973840.0,55.34,9.71,0.1,8.99
2003-12-31,600009,1.12,2.27,2.55,1.12,1396695,1647203220.0,126.55,100.88,1.14,20.35
2004-01-30,600009,2.2,2.54,3.27,2.09,929294,979272331.0,51.98,11.89,0.27,13.54
2004-02-27,600009,3.06,2.69,3.06,2.23,1732050,1786980453.0,32.68,5.91,0.15,25.24
2004-03-31,600009,2.69,3.96,4.15,2.63,1889746,2168387594.0,56.51,47.21,1.27,25.98
2004-04-30,600009,3.91,4.03,4.83,3.56,1163518,1426013124.0,32.07,1.77,0.07,15.37
2004-05-31,600009,3.97,3.83,4.06,3.15,548970,637549747.0,22.58,-4.96,-0.2,7.25
2004-06-30,600009,3.93,3.21,4.0,2.9,498324,561894376.0,28.72,-16.19,-0.62,6.58
2004-07-30,600009,3.2,4.44,4.52,3.16,820467,991204312.0,42.37,38.32,1.23,10.84
2004-08-31,600009,4.13,4.28,4.71,3.88,569915,701160267.0,18.69,-3.6,-0.16,7.53
2004-09-30,600009,4.24,5.85,6.06,3.93,932198,1226057991.0,49.77,36.68,1.57,12.32
2004-10-29,600009,5.73,6.7,6.78,5.06,822887,1188064388.0,29.4,14.53,0.85,10.87
2004-11-30,600009,6.7,6.95,7.5,6.33,754316,1169036415.0,17.46,3.73,0.25,9.97
2004-12-31,600009,6.82,6.76,6.99,6.15,690735,1039249469.0,12.09,-2.73,-0.19,9.13
2005-01-31,600009,6.78,7.16,7.41,6.53,364343,565762867.0,13.02,5.92,0.4,4.81
2005-02-28,600009,7.15,7.13,8.04,6.87,560618,890146842.0,16.34,-0.42,-0.03,7.41
2005-03-31,600009,7.06,7.83,8.74,6.58,959533,1581817703.0,30.29,9.82,0.7,12.68
2005-04-29,600009,8.07,8.16,9.18,7.68,786388,1340224751.0,19.16,4.21,0.33,10.39
2005-05-31,600009,8.08,6.64,8.45,6.25,531380,834931745.0,26.96,-18.63,-1.52,7.02
2005-06-30,600009,6.65,8.25,8.76,5.39,828324,1333736879.0,50.75,24.25,1.61,10.94
2005-07-29,600009,8.08,8.39,8.78,7.34,427960,714413070.0,17.45,1.7,0.14,5.65
2005-08-31,600009,8.39,7.87,8.99,7.34,893455,1492987169.0,19.67,-6.2,-0.52,11.8
2005-09-30,600009,7.87,7.23,8.5,7.01,783273,1268080602.0,18.93,-8.13,-0.64,10.35
2005-10-31,600009,7.23,6.53,7.34,5.74,593662,869804199.0,22.13,-9.68,-0.7,7.84
2005-11-30,600009,6.52,5.77,6.82,5.31,425119,605658334.0,23.12,-11.64,-0.76,5.62
2005-12-30,600009,5.74,6.17,6.73,4.63,1374791,1880553758.0,36.4,6.93,0.4,18.16
2006-01-25,600009,6.16,7.54,8.17,6.02,1317867,2087728337.0,34.85,22.2,1.37,17.41
2006-02-07,600009,7.62,7.55,7.76,7.29,566293,902679652.0,6.23,0.13,0.01,7.48
2006-03-31,600009,3.97,5.41,6.27,3.93,3704013,4418252253.0,30.99,-28.34,-2.14,41.12
2006-04-28,600009,5.41,6.27,6.39,5.41,3646170,4321674343.0,18.11,15.9,0.86,40.48
2006-05-31,600009,6.2,7.17,8.28,5.97,4896409,6353998296.0,36.84,14.35,0.9,54.36
2006-06-30,600009,7.05,8.46,8.87,7.05,3661111,5141676713.0,25.38,17.99,1.29,40.64
2006-07-31,600009,8.5,7.74,9.2,7.55,1882368,2696401044.0,19.5,-8.51,-0.72,20.9
2006-08-31,600009,7.74,7.89,8.14,6.96,924866,1237615927.0,15.25,1.94,0.15,10.27
2006-09-29,600009,7.85,8.08,8.65,7.25,1401219,1921825595.0,17.74,2.41,0.19,15.56
2006-10-31,600009,8.1,9.95,10.09,7.7,1520483,2195924445.0,29.58,23.14,1.87,16.88
2006-11-30,600009,10.0,11.08,12.22,9.55,2103435,3467895299.0,26.83,11.36,1.13,23.35
2006-12-29,600009,11.11,13.21,13.95,11.08,3280425,5866526127.0,25.9,19.22,2.13,36.42
2007-01-31,600009,13.4,19.89,21.92,13.37,2437535,5841902609.0,64.72,50.57,6.68,27.06
2007-02-28,600009,19.6,19.39,24.45,15.97,1688980,4368262227.0,42.63,-2.51,-0.5,18.75
2007-03-30,600009,19.47,18.67,21.38,17.8,2747660,6831649860.0,18.46,-3.71,-0.72,27.56
2007-04-30,600009,18.69,29.25,29.96,18.56,4557099,13313708300.0,61.06,56.67,10.58,45.7
2007-05-31,600009,29.9,31.57,31.57,24.3,3039219,10205312024.0,24.85,7.93,2.32,30.48
2007-06-29,600009,32.3,32.31,37.6,26.82,3442215,13603811071.0,34.15,2.34,0.74,34.52
2007-07-31,600009,32.3,35.4,35.79,29.3,1921079,7326153232.0,20.09,9.56,3.09,19.27
2007-08-31,600009,35.4,36.38,38.15,31.8,3308340,13315160828.0,17.94,2.77,0.98,33.18
2007-09-28,600009,36.64,33.85,37.51,32.05,2144639,8677604898.0,15.01,-6.95,-2.53,21.51
2007-10-31,600009,34.63,30.25,34.63,28.09,2265577,8377760645.0,19.32,-10.64,-3.6,22.72
2007-11-30,600009,30.45,26.98,30.58,24.83,1289078,4254380739.0,19.01,-10.81,-3.27,12.93
2007-12-28,600009,26.95,31.97,33.05,26.6,999618,3597874569.0,23.91,18.5,4.99,10.02
2008-01-31,600009,31.97,27.7,34.25,26.83,1775965,6615223003.0,23.21,-13.36,-4.27,17.81
2008-02-29,600009,27.75,26.29,29.0,24.05,766185,2472005218.0,17.87,-5.09,-1.41,7.68
2008-03-31,600009,26.21,18.75,27.32,16.2,2401397,6021817924.0,42.3,-28.68,-7.54,21.96
2008-04-30,600009,18.44,16.91,20.43,13.45,2356910,5298686680.0,37.23,-9.81,-1.84,21.55
2008-05-30,600009,17.2,16.33,18.4,15.15,1894605,4280313363.0,19.22,-3.43,-0.58,17.33
2008-06-30,600009,16.4,10.27,17.5,9.47,1129279,2072424757.0,49.17,-37.11,-6.06,10.33
2008-07-31,600009,10.2,12.55,12.95,8.47,2604547,4311180372.0,43.62,22.2,2.28,23.82
2008-08-29,600009,12.33,11.57,13.15,10.26,1303498,2265921920.0,23.03,-7.81,-0.98,11.92
2008-09-26,600009,11.52,11.95,12.89,8.73,922291,1519266277.0,35.96,3.28,0.38,8.43
2008-10-31,600009,11.95,5.2,12.05,4.55,1199871,1547686403.0,62.76,-56.49,-6.75,10.97
2008-11-28,600009,5.14,5.57,7.42,4.49,2112366,2433338335.0,56.35,7.12,0.37,19.32
2008-12-31,600009,5.08,5.82,7.05,4.9,2906838,3382046597.0,38.6,4.49,0.25,26.58
2009-01-23,600009,5.87,7.19,7.9,5.84,1795832,2241104697.0,35.4,23.54,1.37,16.42
2009-02-27,600009,7.25,7.11,9.62,6.6,4250776,5868770489.0,42.0,-1.11,-0.08,38.87
2009-03-31,600009,6.84,8.76,9.55,6.76,2734206,3750408075.0,39.24,23.21,1.65,25.0
2009-04-30,600009,8.82,8.27,9.94,7.7,3596086,5112989687.0,25.57,-5.59,-0.49,32.89
2009-05-27,600009,8.42,8.41,9.49,8.15,3681923,5251545450.0,16.2,1.69,0.14,33.67
2009-06-30,600009,8.48,9.91,10.78,8.33,6070913,9056713405.0,29.13,17.84,1.5,55.52
2009-07-31,600009,9.87,11.95,12.7,9.74,5852441,9844129479.0,29.87,20.59,2.04,53.52
2009-08-31,600009,12.09,8.16,12.71,8.12,4766751,7541314120.0,38.41,-31.72,-3.79,43.59
2009-09-30,600009,8.16,8.01,9.4,7.79,3262367,4613276605.0,19.73,-1.84,-0.15,29.83
2009-10-30,600009,8.24,8.77,9.34,8.21,2304912,3295078604.0,14.11,9.49,0.76,21.08
2009-11-30,600009,8.61,9.89,10.88,8.6,4598776,7134180092.0,26.0,12.77,1.12,42.06
2009-12-31,600009,9.89,12.02,12.2,9.58,5629731,9085290469.0,26.49,21.54,2.13,51.48
2010-01-29,600009,12.05,13.15,15.6,11.95,6178035,11631366959.0,30.37,9.4,1.13,56.5
2010-02-26,600009,13.0,13.74,14.41,11.28,3104204,5737162259.0,23.8,4.49,0.59,28.39
2010-03-31,600009,13.6,13.13,13.71,12.18,4686709,8691238392.0,11.14,-4.44,-0.61,42.86
2010-04-30,600009,13.1,10.64,14.38,10.39,4587880,8430675793.0,30.39,-18.96,-2.49,41.96
2010-05-31,600009,10.42,7.97,10.42,6.4,4237244,5779481930.0,37.78,-25.09,-2.67,38.75
2010-06-30,600009,7.9,6.49,8.23,6.2,2532774,3272091193.0,25.47,-18.57,-1.48,23.16
2010-07-30,600009,6.49,7.88,8.29,5.75,3498349,4354855952.0,39.14,21.42,1.39,31.99
2010-08-31,600009,7.89,7.91,8.32,7.28,3481029,4597987921.0,13.2,0.38,0.03,31.83
2010-09-30,600009,7.89,7.15,8.5,6.84,3515505,4599070347.0,20.99,-9.61,-0.76,32.15
2010-10-29,600009,7.24,8.75,9.74,7.16,5018121,7021872550.0,36.08,22.38,1.6,45.89
2010-11-30,600009,8.75,6.81,9.94,6.65,4653050,6425071604.0,37.6,-22.17,-1.94,42.55
2010-12-31,600009,6.81,7.04,7.48,6.43,2225596,2761408630.0,15.42,3.38,0.23,20.35
2011-01-31,600009,7.06,8.69,8.75,6.86,4384976,5809611675.0,26.85,23.44,1.65,40.1
2011-02-28,600009,8.63,9.2,9.76,8.35,3014562,4320615090.0,16.23,5.87,0.51,27.57
2011-03-31,600009,9.1,8.21,10.2,8.2,3522465,5134910303.0,21.74,-10.76,-0.99,32.21
2011-04-29,600009,8.26,8.84,9.96,8.0,3827901,5655982129.0,23.87,7.67,0.63,35.01
2011-05-31,600009,8.85,8.01,9.48,7.75,1749192,2480386223.0,19.57,-9.39,-0.83,16.0
2011-06-29,600009,8.01,7.45,8.13,6.73,1210494,1536894063.0,17.48,-6.99,-0.56,11.07
2011-07-29,600009,7.55,7.73,9.03,7.33,1868810,2516062303.0,22.82,3.76,0.28,17.09
2011-08-31,600009,7.72,7.93,8.03,6.85,1054969,1358216110.0,15.27,2.59,0.2,9.65
2011-09-30,600009,7.93,6.55,7.98,6.5,876382,1097843251.0,18.66,-17.4,-1.38,8.01
2011-10-31,600009,6.53,7.53,8.15,6.49,927780,1176280760.0,25.34,14.96,0.98,8.48
2011-11-30,600009,7.46,7.71,8.19,7.22,1006333,1308653353.0,12.88,2.39,0.18,9.2
2011-12-30,600009,7.9,6.99,8.27,6.53,876808,1092365762.0,22.57,-9.34,-0.72,8.02
2012-01-31,600009,7.09,7.25,7.76,6.77,959905,1199259094.0,14.16,3.72,0.26,8.78
2012-02-29,600009,7.26,7.87,8.12,7.17,1665537,2164952937.0,13.1,8.55,0.62,15.23
2012-03-30,600009,7.78,7.67,8.4,7.45,1474811,1954071565.0,12.07,-2.54,-0.2,13.49
2012-04-27,600009,7.66,7.71,8.14,7.51,952101,1242771218.0,8.21,0.52,0.04,8.71
2012-05-31,600009,7.76,7.81,8.34,7.57,1258879,1664689053.0,9.99,1.3,0.1,11.51
2012-06-29,600009,7.81,7.49,7.83,7.19,887268,1122177244.0,8.19,-4.1,-0.32,8.11
2012-07-31,600009,7.45,7.29,7.52,6.89,859748,1074906061.0,8.41,-2.67,-0.2,7.86
2012-08-31,600009,7.31,7.34,7.75,7.18,561941,699997400.0,7.82,0.69,0.05,5.14
2012-09-28,600009,7.36,7.16,7.7,6.7,638928,755406540.0,13.62,-2.45,-0.18,5.84
2012-10-31,600009,7.14,6.79,7.35,6.74,380680,448296512.0,8.52,-5.17,-0.37,3.48
2012-11-30,600009,6.79,6.6,7.08,6.11,662688,739581314.0,14.29,-2.8,-0.19,6.06
2012-12-31,600009,6.59,7.81,7.87,6.52,1308437,1545155929.0,20.45,18.33,1.21,11.97
2013-01-31,600009,7.87,8.65,8.67,7.53,1546038,1958367544.0,14.6,10.76,0.84,14.14
2013-02-28,600009,8.6,8.56,9.05,8.24,1106410,1474337329.0,9.36,-1.04,-0.09,10.12
2013-03-29,600009,8.56,8.81,9.15,8.15,1190717,1587478360.0,11.68,2.92,0.25,10.89
2013-04-26,600009,8.67,7.98,8.85,7.22,925850,1158890748.0,18.5,-9.42,-0.83,8.47
2013-05-31,600009,7.82,8.99,9.13,7.82,1091462,1447973841.0,16.42,12.66,1.01,9.98
2013-06-28,600009,9.09,7.27,9.12,6.65,1041153,1296324015.0,27.47,-19.13,-1.72,9.52
2013-07-31,600009,7.24,7.67,8.63,7.19,1162699,1476598055.0,19.81,5.5,0.4,10.63
2013-08-30,600009,7.69,11.67,11.94,7.67,4049335,5968365411.0,55.67,52.15,4.0,37.03
2013-09-30,600009,11.83,10.85,13.13,10.35,6956911,11096655460.0,23.82,-7.03,-0.82,63.62
2013-10-31,600009,10.92,10.52,12.07,9.39,2844079,4277401161.0,24.7,-3.04,-0.33,26.01
2013-11-29,600009,10.62,10.8,11.49,10.22,1685742,2554132916.0,12.07,2.66,0.28,15.42
2013-12-31,600009,10.62,10.04,11.15,9.9,2231475,3313810281.0,11.57,-7.04,-0.76,20.41
2014-01-30,600009,10.02,9.07,10.25,8.97,1292433,1773545250.0,12.75,-9.66,-0.97,11.82
2014-02-28,600009,8.88,8.55,9.77,8.3,1503187,2022964313.0,16.21,-5.73,-0.52,13.75
2014-03-31,600009,8.52,8.29,8.97,7.73,1564750,1984311507.0,14.5,-3.04,-0.26,14.31
2014-04-30,600009,8.28,8.95,9.48,8.13,1213155,1583287520.0,16.28,7.96,0.66,11.09
2014-05-30,600009,8.92,9.05,9.72,8.8,1193363,1609944435.0,10.28,1.12,0.1,10.91
2014-06-30,600009,9.04,8.62,9.04,8.32,911318,1176092632.0,7.96,-4.75,-0.43,8.33
2014-07-31,600009,8.63,9.42,9.66,8.48,1906785,2529794647.0,13.69,9.28,0.8,17.44
2014-08-29,600009,9.45,9.58,10.41,9.22,2977982,4130776645.0,12.63,1.7,0.16,27.23
2014-09-30,600009,9.62,11.08,11.38,9.53,3115910,4516410447.0,19.31,15.66,1.5,28.5
2014-10-31,600009,11.04,11.58,11.73,10.22,2572676,3849524352.0,13.63,4.51,0.5,23.53
2014-11-28,600009,11.57,13.4,14.02,11.37,5164523,8634025814.0,22.88,15.72,1.82,47.23
2014-12-31,600009,13.4,15.64,17.49,13.03,6534482,12450250603.0,33.28,16.72,2.24,59.76
2015-01-30,600009,15.84,16.41,17.66,13.72,3932780,7894132787.0,25.19,4.92,0.77,35.97
2015-02-27,600009,15.88,17.12,18.04,15.4,1718597,3541412155.0,16.09,4.33,0.71,15.72
2015-03-31,600009,17.23,20.16,21.46,16.38,3727066,8706368196.0,29.67,17.76,3.04,34.08
2015-04-30,600009,20.17,23.65,24.49,20.05,3876776,10144889654.0,22.02,17.31,3.49,35.45
2015-05-29,600009,23.27,26.01,31.01,21.85,4533887,13710648688.0,38.73,9.98,2.36,41.46
2015-06-30,600009,26.01,27.72,37.28,22.07,8397124,28634166544.0,58.48,6.57,1.71,76.79
2015-07-31,600009,27.5,24.28,28.79,18.93,7797339,22106457456.0,35.57,-12.41,-3.44,71.31
2015-08-31,600009,24.22,23.63,29.3,19.09,5718350,16467355312.0,42.05,-2.68,-0.65,52.3
2015-09-30,600009,23.54,24.09,25.37,20.72,3213054,8774571486.0,19.68,1.95,0.46,29.38
2015-10-30,600009,25.49,26.59,27.27,24.66,2619480,7739384519.0,10.83,10.38,2.5,23.96
2015-11-30,600009,26.57,24.97,29.75,23.65,2596494,8022734282.0,22.94,-6.09,-1.62,23.75
2015-12-31,600009,25.11,25.89,28.22,24.39,1917734,5784036665.0,15.34,3.68,0.92,17.54
2016-01-29,600009,25.9,22.23,25.96,21.52,1683115,4584563383.0,17.15,-14.14,-3.66,15.39
2016-02-29,600009,22.17,23.57,24.94,21.39,1145837,3110200032.0,15.97,6.03,1.34,10.48
2016-03-31,600009,23.72,26.46,26.86,23.28,1503794,4371978176.0,15.19,12.26,2.89,13.75
2016-04-29,600009,26.28,23.58,26.5,23.52,1044929,3004106442.0,11.26,-10.88,-2.88,9.56
2016-05-31,600009,23.56,24.08,25.67,22.97,1119125,3112817762.0,11.45,2.12,0.5,10.23
2016-06-30,600009,24.12,22.42,24.36,21.92,1099654,2931184577.0,10.13,-6.89,-1.66,10.06
2016-07-29,600009,22.42,24.25,24.72,22.27,1521739,4108435506.0,10.93,8.16,1.83,13.92
2016-08-31,600009,24.36,24.56,25.75,23.97,1274628,3611802173.0,7.34,1.28,0.31,11.66
2016-09-30,600009,24.68,23.77,24.9,23.7,684255,1883787050.0,4.89,-3.22,-0.79,6.26
2016-10-31,600009,23.81,23.91,24.48,23.77,446126,1218874174.0,2.99,0.59,0.14,4.08
2016-11-30,600009,23.98,24.19,24.92,22.9,1126230,3029434884.0,8.45,1.17,0.28,10.3
2016-12-30,600009,24.25,23.32,24.28,22.96,1056250,2819149209.0,5.46,-3.6,-0.87,9.66
2017-01-26,600009,23.35,24.3,24.4,23.2,991104,2666706540.0,5.15,4.2,0.98,9.06
2017-02-28,600009,24.38,24.24,25.4,24.11,722603,2001347713.0,5.31,-0.25,-0.06,6.61
2017-03-31,600009,24.24,26.78,27.27,24.12,1441390,4147598308.0,13.0,10.48,2.54,13.18
2017-04-28,600009,26.96,31.05,32.22,26.24,1898520,6235717455.0,22.33,15.94,4.27,17.36
2017-05-31,600009,30.37,34.59,36.96,29.86,1736087,6477031789.0,22.87,11.4,3.54,15.88
2017-06-30,600009,33.87,34.11,36.3,32.3,2023824,7592528624.0,11.56,-1.39,-0.48,18.51
2017-07-31,600009,34.3,34.25,35.95,32.81,1247790,4685231277.0,9.21,0.41,0.14,11.41
2017-08-31,600009,34.28,36.29,36.92,32.97,881927,3317438588.0,11.53,5.96,2.04,8.07
2017-09-29,600009,36.24,35.22,40.06,34.57,1174809,4638035385.0,15.13,-2.95,-1.07,10.74
2017-10-31,600009,35.64,40.99,41.08,34.42,1229868,4962261617.0,18.91,16.38,5.77,11.25
2017-11-30,600009,40.47,39.0,44.62,38.45,2176955,9514109637.0,15.05,-4.85,-1.99,19.91
2017-12-29,600009,39.04,42.25,42.95,38.68,1157877,5028461141.0,10.95,8.33,3.25,10.59
2018-01-31,600009,42.24,44.13,44.72,39.97,1587423,7178018079.0,11.24,4.45,1.88,14.52
2018-02-28,600009,44.12,46.11,47.83,38.9,1190764,5560655789.0,20.24,4.49,1.98,10.89
2018-03-30,600009,45.74,46.08,49.22,44.54,1092546,5437103631.0,10.15,-0.07,-0.03,9.99
2018-04-27,600009,46.99,47.03,47.26,41.06,988839,4637390517.0,13.45,2.06,0.95,9.04
2018-05-31,600009,47.03,51.11,52.4,46.04,1188791,6252395757.0,13.52,8.68,4.08,10.87
2018-06-29,600009,51.01,52.72,57.24,48.66,1472131,8358824445.0,16.79,3.15,1.61,13.46
2018-07-31,600009,52.25,57.51,62.02,48.94,1627395,9748062862.0,24.81,9.09,4.79,14.88
2018-08-31,600009,58.38,52.7,59.9,50.34,1586349,9075711280.0,16.62,-8.36,-4.81,14.51
2018-09-28,600009,51.67,56.59,56.72,48.62,798904,4387299237.0,15.37,7.38,3.89,7.31
2018-10-31,600009,53.82,47.37,55.19,41.56,1446821,7408310540.0,24.09,-16.29,-9.22,13.23
2018-11-30,600009,48.16,47.92,52.17,45.18,1145370,5816322253.0,14.76,1.16,0.55,10.47
2018-12-28,600009,49.32,48.58,50.07,46.72,691092,3494500351.0,6.99,1.38,0.66,6.32
2019-01-31,600009,48.42,47.12,49.14,44.02,1349461,6568737839.0,10.54,-3.01,-1.46,12.34
2019-02-28,600009,47.32,55.08,59.81,46.66,1231523,6746389096.0,27.91,16.89,7.96,11.26
2019-03-29,600009,55.12,59.97,60.21,53.67,1760684,10215345070.0,11.87,8.88,4.89,16.1
2019-04-30,600009,59.82,68.45,69.48,57.82,1674868,10854716864.0,19.44,14.14,8.48,15.32
2019-05-31,600009,66.12,66.96,72.68,63.47,1735069,12053297440.0,13.46,-2.18,-1.49,15.87
2019-06-28,600009,67.52,81.6,81.62,66.46,1345680,10169981872.0,22.64,21.86,14.64,12.31
