日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-30,300026,1.36,1.39,1.45,1.26,71998,190978436.0,14.07,2.96,0.04,13.25
2011-07-29,300026,1.39,1.63,1.77,1.39,196364,575354316.0,27.34,17.27,0.24,36.13
2011-08-31,300026,1.63,1.43,1.66,1.42,204727,591119433.0,14.72,-12.27,-0.2,37.67
2011-09-30,300026,1.43,1.29,1.45,1.2,67007,176816871.0,17.48,-9.79,-0.14,12.33
2011-10-31,300026,1.26,1.41,1.41,1.13,57182,139960509.0,21.71,9.3,0.12,10.52
2011-11-30,300026,1.32,1.43,1.57,1.31,171284,472004507.0,18.44,1.42,0.02,31.51
2011-12-26,300026,1.48,1.28,1.55,1.2,83042,218086720.0,24.48,-10.49,-0.15,15.28
2012-02-29,300026,1.45,1.42,1.45,1.39,87495,237564682.0,4.69,10.94,0.14,16.08
2012-03-30,300026,1.41,1.38,1.66,1.32,371328,1037747202.0,23.94,-2.82,-0.04,68.25
2012-04-27,300026,1.39,1.59,1.6,1.34,126998,357364937.0,18.84,15.22,0.21,23.34
2012-05-31,300026,1.61,1.8,1.85,1.57,274862,658743200.0,17.61,13.21,0.21,33.68
2012-06-29,300026,1.82,2.02,2.07,1.8,299176,695112947.0,15.0,12.22,0.22,36.66
2012-07-31,300026,2.04,2.44,2.69,2.03,767819,2189083305.0,32.67,20.79,0.42,94.09
2012-08-31,300026,2.44,3.03,3.63,2.39,919440,3189248580.0,50.82,24.18,0.59,112.67
2012-09-28,300026,3.02,2.92,3.3,2.61,541347,1826947891.0,22.77,-3.63,-0.11,66.34
2012-10-31,300026,2.9,2.97,3.32,2.75,457999,1574227974.0,19.52,1.71,0.05,44.72
2012-11-30,300026,2.97,2.53,3.02,2.4,364116,1144257445.0,20.88,-14.81,-0.44,35.56
2012-12-31,300026,2.5,2.99,3.04,2.41,392039,1219367561.0,24.9,18.18,0.46,38.28
2013-01-31,300026,2.98,3.43,3.68,2.88,476526,1779438195.0,26.76,14.72,0.44,43.82
2013-02-28,300026,3.43,3.86,4.08,3.39,214416,900937186.0,20.12,12.54,0.43,19.72
2013-03-29,300026,3.84,4.17,4.17,3.51,365380,1555927276.0,17.1,8.03,0.31,33.6
2013-04-26,300026,4.18,4.17,4.46,3.55,293936,1280895724.0,21.82,0.0,0.0,17.59
2013-05-31,300026,4.13,4.82,4.93,4.1,609973,2051635982.0,19.9,15.59,0.65,24.34
2013-06-28,300026,4.83,4.69,5.18,4.16,573135,1983113565.0,21.16,-2.7,-0.13,22.87
2013-07-31,300026,4.63,5.15,5.66,4.58,668156,2551432384.0,23.03,9.81,0.46,26.63
2013-08-30,300026,5.14,5.46,6.0,5.07,552139,2174988490.0,18.06,6.02,0.31,21.99
2013-09-30,300026,5.39,5.68,5.8,4.92,347528,1328068620.0,16.12,4.03,0.22,13.84
2013-10-31,300026,5.68,4.92,6.23,4.78,367535,1437717729.0,25.53,-13.38,-0.76,14.64
2013-11-29,300026,4.92,5.03,5.14,4.54,435804,1525798690.0,12.2,2.24,0.11,16.09
2013-12-31,300026,4.9,5.19,5.26,4.49,347335,1213131143.0,15.31,3.18,0.16,12.77
2014-01-30,300026,5.23,6.03,6.22,5.15,468388,1880682037.0,20.62,16.18,0.84,17.22
2014-02-28,300026,5.88,5.73,6.65,5.59,376080,1638789082.0,17.58,-4.98,-0.3,13.49
2014-03-31,300026,5.67,4.91,6.12,4.86,492214,1920274190.0,21.99,-14.31,-0.82,17.65
2014-04-30,300026,4.87,5.57,5.81,4.56,362662,1360426224.0,25.46,13.44,0.66,13.01
2014-05-30,300026,5.56,5.89,5.98,5.3,307563,981456822.0,12.21,5.75,0.32,7.35
2014-06-30,300026,5.94,6.18,6.32,5.73,379774,1090735647.0,10.02,4.92,0.29,9.08
2014-07-31,300026,6.2,5.63,6.25,5.16,632979,1693145269.0,17.64,-8.9,-0.55,15.1
2014-08-29,300026,5.62,5.58,6.0,5.37,693626,1867487233.0,11.19,-0.89,-0.05,16.55
2014-09-30,300026,5.6,6.19,6.3,5.52,1205424,3348778668.0,13.98,10.93,0.61,28.76
2014-10-31,300026,6.21,5.96,6.56,5.85,773307,2276601366.0,11.47,-3.72,-0.23,18.45
2014-11-28,300026,5.96,5.52,5.96,5.34,891277,2391707888.0,10.4,-7.38,-0.44,21.26
2014-12-31,300026,5.52,5.03,5.75,4.83,1701157,4367770793.0,16.67,-8.88,-0.49,40.58
2015-01-30,300026,5.03,5.6,6.01,4.88,1262414,3325497569.0,22.47,11.33,0.57,30.12
2015-02-27,300026,5.61,5.94,6.12,5.51,757601,2107863824.0,10.89,6.07,0.34,18.07
2015-03-31,300026,6.56,6.96,7.33,6.56,1033370,3371856508.0,12.96,17.17,1.02,24.5
2015-04-03,300026,6.95,7.65,7.74,6.9,358960,1229391248.0,12.07,9.91,0.69,8.51
2015-06-30,300026,8.44,7.18,10.63,5.82,2648513,7104507748.0,62.88,-6.14,-0.47,41.4
2015-07-31,300026,7.08,5.68,7.71,5.57,4042968,8576088759.0,29.81,-20.89,-1.5,63.2
2015-08-31,300026,5.51,5.86,6.69,4.73,3383195,6354074736.0,34.51,3.17,0.18,52.88
2015-09-30,300026,5.69,5.14,5.7,4.74,1499332,2471898676.0,16.38,-12.29,-0.72,23.44
2015-10-30,300026,5.42,6.23,6.65,5.3,2516663,4707813249.0,26.26,21.21,1.09,39.34
2015-11-30,300026,6.13,6.07,6.88,5.86,2895455,5811765236.0,16.37,-2.57,-0.16,44.15
2015-12-31,300026,6.11,6.73,7.03,5.96,2172078,4403787515.0,17.63,10.87,0.66,33.12
2016-01-29,300026,6.63,4.28,6.69,4.09,1787342,2900333773.0,38.63,-36.4,-2.45,27.25
2016-02-29,300026,4.28,3.85,4.74,3.78,1403742,2003656220.0,22.43,-10.05,-0.43,21.4
2016-03-31,300026,3.86,4.66,4.79,3.75,2708469,3787864850.0,27.01,21.04,0.81,38.23
2016-04-29,300026,4.65,4.33,4.82,4.22,1866801,2744431620.0,12.88,-7.08,-0.33,26.42
2016-05-31,300026,4.33,4.45,4.61,4.23,1456676,2054704435.0,8.78,2.77,0.12,20.51
2016-06-30,300026,4.45,5.51,5.58,4.4,3563606,5617328220.0,26.52,23.82,1.06,50.16
2016-07-29,300026,5.53,5.55,6.09,5.23,3708950,6574124016.0,15.61,0.73,0.04,52.21
2016-08-31,300026,5.51,6.26,7.01,5.35,5378489,10534599542.0,29.91,12.79,0.71,75.71
2016-09-30,300026,6.23,5.92,6.29,5.53,2312260,4333180757.0,12.14,-5.43,-0.34,32.55
2016-10-31,300026,5.97,6.03,6.51,5.93,4546180,5850458722.0,9.8,1.86,0.11,21.11
2016-11-30,300026,6.05,5.89,6.37,5.78,8452269,5336662093.0,9.78,-2.32,-0.14,39.45
2016-12-30,300026,5.89,5.15,5.95,5.11,3133037,1810906528.0,14.26,-12.56,-0.74,14.02
2017-01-26,300026,5.16,5.02,5.23,4.57,2191260,1155117102.0,12.82,-2.52,-0.13,9.81
2017-02-28,300026,5.03,5.35,5.51,4.98,3801675,2077456948.0,10.56,6.57,0.33,17.01
2017-03-31,300026,5.32,4.97,5.36,4.91,3927803,2151883359.0,8.41,-7.1,-0.38,17.54
2017-04-28,300026,4.97,4.75,5.09,4.65,2462169,1284168562.0,8.85,-4.43,-0.22,11.0
2017-05-31,300026,4.72,4.12,4.73,3.96,2368602,1095672867.0,16.21,-13.26,-0.63,10.6
2017-06-30,300026,4.12,4.45,4.56,3.99,3365435,1537767533.0,13.83,8.01,0.33,15.06
2017-07-31,300026,4.46,4.2,4.48,4.07,3100792,1396240520.0,9.21,-5.62,-0.25,13.88
2017-08-31,300026,4.2,4.23,4.41,4.16,4215169,1911907635.0,5.95,0.71,0.03,18.86
2017-09-29,300026,4.23,4.11,4.26,4.09,2510513,1119092064.0,4.02,-2.84,-0.12,11.24
2017-10-31,300026,4.13,4.09,4.28,4.07,2304642,1026909858.0,5.11,-0.49,-0.02,10.26
2017-11-30,300026,4.1,4.3,4.37,3.87,4548474,2009902800.0,12.22,5.13,0.21,20.25
2017-12-29,300026,4.31,4.0,4.43,3.94,3781365,1692815621.0,11.4,-6.98,-0.3,16.23
2018-01-31,300026,4.0,3.9,4.2,3.89,2918035,1258650088.0,7.75,-2.5,-0.1,12.21
2018-02-28,300026,3.9,3.58,3.92,3.3,1850111,707268177.0,15.9,-8.21,-0.32,7.74
2018-03-30,300026,3.57,3.85,3.91,3.4,3195362,1272798786.0,14.25,7.54,0.27,13.37
2018-04-27,300026,3.85,3.74,3.9,3.64,2010889,816859519.0,6.75,-2.86,-0.11,8.41
2018-05-31,300026,3.76,3.9,4.2,3.7,4852048,2066706928.0,13.37,4.28,0.16,20.3
2018-06-29,300026,3.9,3.41,4.0,3.16,2593305,987947041.0,21.54,-12.56,-0.49,10.85
2018-07-31,300026,3.41,3.51,3.76,3.24,2761503,1045572121.0,15.25,2.93,0.1,11.54
2018-08-31,300026,3.52,3.32,3.55,3.3,1768387,649003834.0,7.12,-5.41,-0.19,7.39
2018-09-28,300026,3.31,3.26,3.41,3.16,1442895,509455337.0,7.53,-1.81,-0.06,6.03
2018-10-31,300026,3.24,3.0,3.32,2.83,1799286,586725962.0,15.03,-7.98,-0.26,7.52
2018-11-30,300026,3.0,3.07,3.29,2.98,3064648,1029102995.0,10.33,2.33,0.07,12.8
2018-12-28,300026,3.12,2.81,3.16,2.8,1534400,497120203.0,11.73,-8.47,-0.26,6.15
2019-01-31,300026,2.82,2.71,2.99,2.68,1850873,569275607.0,11.03,-3.56,-0.1,7.41
2019-02-28,300026,2.72,3.18,3.24,2.69,3497316,1135172239.0,20.3,17.34,0.47,14.01
2019-03-29,300026,3.17,3.38,3.45,3.12,8232422,2909270466.0,10.38,6.29,0.2,32.97
2019-04-30,300026,3.4,3.16,3.64,3.1,7631379,2811467169.0,15.98,-6.51,-0.22,30.56
2019-05-31,300026,3.13,3.19,3.21,3.0,2626580,882669115.0,6.65,0.95,0.03,10.52
2019-06-28,300026,3.18,3.23,3.36,3.15,2233150,771246614.0,6.58,1.25,0.04,9.16
2019-07-31,300026,3.28,3.19,3.29,3.01,1913026,645018789.0,8.67,-1.24,-0.04,7.84
2019-08-30,300026,3.19,3.12,3.32,2.92,2267597,753517125.0,12.54,-2.19,-0.07,9.3
2019-09-30,300026,3.14,3.12,3.29,3.12,2262174,777001748.0,5.45,0.0,0.0,9.3
2019-10-31,300026,3.13,3.21,3.29,3.1,1672676,568994727.0,6.09,2.88,0.09,6.87
2019-11-29,300026,3.19,3.26,3.51,3.11,4006544,1398213812.0,12.46,1.56,0.05,16.46
2019-12-31,300026,3.23,3.29,3.32,3.14,3544406,1213672483.0,5.52,0.92,0.03,13.87
2020-01-23,300026,3.31,3.8,3.93,3.26,6031036,2263084345.0,20.36,15.5,0.51,23.59
2020-02-28,300026,4.2,4.38,6.0,3.79,28436377,14322732080.0,58.16,15.26,0.58,111.25
2020-03-31,300026,4.41,4.7,5.51,3.89,26469679,12798285341.0,36.99,7.31,0.32,103.55
2020-04-30,300026,4.63,5.47,8.14,4.42,45221228,29146244304.0,79.15,16.38,0.77,169.93
2020-05-29,300026,5.56,4.87,6.08,4.58,19955719,11234022133.0,27.42,-10.97,-0.6,74.99
2020-06-30,300026,4.88,5.35,5.9,4.76,22621068,12357339022.0,23.41,9.86,0.48,84.68
2020-07-31,300026,5.34,5.37,6.15,5.04,25708190,14687120424.0,20.75,0.37,0.02,96.24
2020-08-31,300026,5.36,5.5,5.83,5.1,18869327,10636155002.0,13.59,2.42,0.13,70.64
2020-09-30,300026,5.51,5.26,6.87,5.25,30559384,18744340227.0,29.45,-4.36,-0.24,114.41
2020-10-30,300026,5.38,5.35,6.09,5.32,12651560,7399577506.0,14.64,1.71,0.09,47.36
2020-11-30,300026,5.38,4.96,5.42,4.94,7416314,3962651817.0,8.97,-7.29,-0.39,27.76
2020-12-31,300026,4.98,4.41,5.05,4.28,7976628,3838080075.0,15.52,-11.09,-0.55,29.86
2021-01-29,300026,4.41,3.9,4.66,3.84,8386298,3727075870.0,18.59,-11.56,-0.51,31.39
2021-02-26,300026,3.88,3.91,4.08,3.57,4425657,1777325922.0,13.08,0.26,0.01,16.56
2021-03-31,300026,3.91,3.94,4.15,3.77,5721788,2354401999.0,9.72,0.77,0.03,21.42
2021-04-30,300026,3.95,4.2,4.3,3.69,6177036,2530067179.0,15.48,6.6,0.26,23.12
2021-05-31,300026,4.33,4.18,4.68,3.98,11254305,5034866497.0,16.67,-0.48,-0.02,42.12
2021-06-30,300026,4.18,4.12,4.29,3.88,5517095,2325207922.0,9.81,-1.44,-0.06,20.57
2021-07-30,300026,4.1,4.22,4.47,4.03,12355768,5405502296.0,10.68,2.43,0.1,46.07
2021-08-31,300026,4.26,4.34,5.15,4.18,16723521,7876481779.0,22.99,2.84,0.12,62.35
2021-09-30,300026,4.33,4.16,4.74,4.13,9892254,4584100659.0,14.06,-4.15,-0.18,36.88
2021-10-29,300026,4.18,3.96,4.29,3.88,2981675,1267010411.0,9.86,-4.81,-0.2,11.12
2021-11-30,300026,3.97,4.29,4.31,3.83,5468047,2300784915.0,12.12,8.33,0.33,20.39
2021-12-31,300026,4.28,7.7,8.05,4.12,35581430,21421975666.0,91.61,79.49,3.41,132.67
2022-01-28,300026,8.11,6.04,9.77,6.0,58898203,46872109456.0,48.96,-21.56,-1.66,219.6
2022-02-28,300026,6.17,6.51,7.3,5.73,32764486,21169851584.0,25.99,7.78,0.47,122.16
2022-03-31,300026,6.45,7.81,9.37,5.38,72228163,54968876688.0,61.29,19.97,1.3,269.31
2022-04-29,300026,7.58,5.65,8.54,5.15,33667763,23747203424.0,43.41,-27.66,-2.16,125.53
2022-05-31,300026,5.54,5.53,6.52,5.27,22912294,13707128496.0,22.12,-2.12,-0.12,85.43
2022-06-30,300026,5.51,7.61,7.78,5.32,30239231,19752979680.0,44.48,37.61,2.08,112.05
2022-07-29,300026,7.51,6.21,7.86,6.16,18924422,13408712411.0,22.34,-18.4,-1.4,70.12
2022-08-31,300026,6.2,5.52,6.38,5.42,12365759,7442700839.0,15.46,-11.11,-0.69,45.82
2022-09-30,300026,5.5,5.17,5.9,4.78,9756686,5287469609.0,20.29,-6.34,-0.35,36.15
2022-10-31,300026,5.17,6.99,7.15,4.81,19568483,12104094523.0,45.26,35.2,1.82,72.51
2022-11-30,300026,6.97,6.55,7.48,6.21,25844483,17779964011.0,18.17,-6.29,-0.44,95.76
2022-12-30,300026,6.63,5.59,7.37,5.26,23768757,15283280828.0,32.21,-14.66,-0.96,88.07
2023-01-31,300026,5.63,6.15,6.18,5.57,7625707,4530548352.0,10.91,10.02,0.56,28.21
2023-02-28,300026,6.13,6.5,6.71,6.1,10410289,6770015086.0,9.92,5.69,0.35,38.5
2023-03-31,300026,6.48,5.88,6.59,5.62,10081820,6325548385.0,14.92,-9.54,-0.62,37.29
2023-04-28,300026,5.88,5.67,6.24,5.29,8667945,5136493230.0,16.16,-3.57,-0.21,32.06
2023-05-31,300026,5.67,6.32,6.53,5.53,11715666,7100752208.0,17.64,11.46,0.65,43.33
2023-06-30,300026,6.33,5.36,6.41,5.15,6902574,3926875226.0,19.94,-15.19,-0.96,25.08
2023-07-31,300026,5.36,5.26,5.38,4.99,5609791,2933537484.0,7.28,-1.87,-0.1,20.38
2023-08-31,300026,5.26,4.38,5.29,4.11,12272958,5830898013.0,22.43,-16.73,-0.88,44.59
2023-09-28,300026,4.36,4.53,4.57,4.22,8178753,3655233915.0,7.99,3.42,0.15,29.72
2023-10-31,300026,4.5,4.44,4.67,4.05,7954669,3525497229.0,13.69,-1.99,-0.09,28.9
2023-11-30,300026,4.48,4.38,4.88,4.3,12628296,5809873783.0,13.06,-1.35,-0.06,45.89
2023-12-29,300026,4.37,4.18,4.6,4.05,9630389,4234024583.0,12.56,-4.57,-0.2,34.99
2024-01-31,300026,4.17,3.53,4.33,3.52,6461030,2578465917.0,19.38,-15.55,-0.65,23.47
2024-02-29,300026,3.49,3.91,4.08,3.01,8674980,3317345533.0,30.31,10.76,0.38,31.51
2024-03-29,300026,3.9,3.85,4.14,3.77,9291236,3722816924.0,9.46,-1.53,-0.06,33.75
2024-04-30,300026,3.86,3.8,3.96,3.52,5453687,2057827542.0,11.43,-1.3,-0.05,19.81
2024-05-31,300026,3.83,3.59,3.92,3.5,5086582,1925249805.0,11.05,-5.53,-0.21,18.48
2024-06-28,300026,3.59,3.02,3.61,2.98,4896548,1601829223.0,17.55,-15.88,-0.57,17.79
2024-07-31,300026,3.01,3.22,3.22,2.99,5281138,1653827503.0,7.62,6.62,0.2,19.66
2024-08-30,300026,3.2,3.25,3.82,3.1,10065017,3430699594.0,22.36,0.93,0.03,37.47
2024-09-30,300026,3.24,4.04,4.08,3.04,7842037,2689379220.0,32.0,24.31,0.79,29.2
2024-10-31,300026,4.76,4.09,4.84,3.67,17480296,7163147282.0,28.96,1.24,0.05,65.08
2024-11-29,300026,4.06,4.03,4.59,3.84,18635279,7863232099.0,18.34,-1.47,-0.06,69.38
2024-12-31,300026,4.04,3.76,4.33,3.73,14277662,5893309337.0,14.89,-6.7,-0.27,51.67
2025-01-27,300026,3.76,3.45,4.05,3.44,8624672,3232836365.0,16.22,-8.24,-0.31,31.21
2025-02-28,300026,3.5,3.46,3.75,3.46,7371371,2681929529.0,8.41,0.29,0.01,26.67
2025-03-31,300026,3.46,3.55,3.78,3.39,9699611,3446722460.0,11.27,2.6,0.09,35.1
2025-04-30,300026,3.56,3.35,3.7,3.05,8683465,2941049899.0,18.31,-5.63,-0.2,31.42
2025-05-30,300026,3.36,3.96,4.02,3.35,16339896,6079307320.0,20.0,18.21,0.61,59.13
2025-06-30,300026,3.85,3.69,4.17,3.61,14204541,5524846419.0,14.14,-6.82,-0.27,51.87
2025-07-31,300026,3.69,4.28,4.39,3.68,20817384,8473352647.0,19.24,15.99,0.59,76.02
2025-08-29,300026,4.26,3.93,4.49,3.88,20265471,8562154937.0,14.25,-8.18,-0.35,74.0
2025-09-30,300026,3.94,3.69,4.02,3.6,9798423,3750367737.0,10.69,-6.11,-0.24,35.78
2025-10-31,300026,3.69,3.82,3.85,3.62,6664013,2509434346.0,6.23,3.52,0.13,24.33
2025-11-28,300026,3.83,3.69,3.99,3.57,9756481,3704136866.0,10.99,-3.4,-0.13,35.63
2025-12-31,300026,3.68,3.52,3.98,3.51,8328639,3079123332.0,12.74,-4.61,-0.17,30.41
2026-01-30,300026,3.54,3.63,3.86,3.53,9940005,3662258617.0,9.38,3.13,0.11,36.3
