日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,000166,4.77,4.84,5.18,4.76,19579178,10173123226.0,8.81,1.47,0.07,8.69
2022-01-28,000166,4.85,4.39,4.94,4.39,11094480,5576994705.0,11.36,-9.3,-0.45,4.92
2022-02-28,000166,4.45,4.3,4.64,4.28,7974180,3791339408.0,8.2,-2.05,-0.09,3.54
2022-03-31,000166,4.32,4.1,4.42,3.94,14036648,6184158894.0,11.16,-4.65,-0.2,6.23
2022-04-29,000166,4.09,3.81,4.23,3.62,12404088,5332463977.0,14.88,-7.07,-0.29,5.5
2022-05-31,000166,3.78,3.77,3.81,3.63,8428266,3379741976.0,4.72,-1.05,-0.04,3.74
2022-06-30,000166,3.77,4.01,4.37,3.73,22322419,9511407039.0,16.98,6.37,0.24,9.91
2022-07-29,000166,4.01,3.85,4.02,3.75,7793650,3247112350.7,6.73,-3.99,-0.16,3.46
2022-08-31,000166,3.84,4.0,4.07,3.68,11224578,4644928717.16,10.13,3.9,0.15,4.98
2022-09-30,000166,4.0,3.68,4.12,3.63,9937764,4081842974.49,12.25,-8.0,-0.32,4.41
2022-10-31,000166,3.68,3.71,3.88,3.64,5981755,2352986573.42,6.52,0.82,0.03,2.65
2022-11-30,000166,3.72,3.95,4.04,3.71,11095999,4526048011.35,8.89,6.47,0.24,4.92
2022-12-30,000166,3.99,3.8,4.05,3.75,9082827,3724072356.68,7.59,-3.8,-0.15,4.03
2023-01-31,000166,3.79,3.97,4.09,3.75,9056948,3727622469.56,8.95,4.47,0.17,4.02
2023-02-28,000166,3.99,4.04,4.21,3.92,10741345,4522104717.23,7.3,1.76,0.07,4.77
2023-03-31,000166,4.04,3.99,4.12,3.92,9638380,4044583830.2,4.95,-1.24,-0.05,4.28
2023-04-28,000166,3.99,4.34,4.42,3.98,16754829,7359039434.26,11.03,8.77,0.35,7.43
2023-05-31,000166,4.34,4.54,4.97,4.31,23233526,11134813377.32,15.21,4.61,0.2,10.31
2023-06-30,000166,4.54,4.44,4.6,4.24,7931498,3627743035.21,7.93,-2.2,-0.1,3.52
2023-07-31,000166,4.46,4.86,5.05,4.35,12187146,5901381869.38,15.77,9.46,0.42,5.41
2023-08-31,000166,4.84,4.21,5.14,4.21,30752512,15018984841.04,19.14,-13.37,-0.65,13.65
2023-09-28,000166,4.23,4.18,4.29,4.14,12421815,5414722041.36,3.56,-0.71,-0.03,5.51
2023-10-31,000166,4.17,4.24,4.31,4.04,10804749,4714598316.64,6.46,1.44,0.06,4.79
2023-11-30,000166,4.27,4.36,4.57,4.2,15622957,7114885938.74,8.73,2.83,0.12,6.93
2023-12-29,000166,4.37,4.29,4.48,4.17,10996820,4930825915.49,7.11,-1.61,-0.07,4.88
2024-01-31,000166,4.29,4.22,4.37,3.91,14145869,6093169993.09,10.72,-1.63,-0.07,6.28
2024-02-29,000166,4.21,4.43,4.52,4.06,15654675,6992891820.43,10.9,4.98,0.21,6.95
2024-03-29,000166,4.42,4.31,4.47,4.23,13472000,6086241910.81,5.42,-2.71,-0.12,5.98
2024-04-30,000166,4.34,4.55,4.71,4.18,15968308,7301834754.35,12.3,5.57,0.24,7.09
2024-05-31,000166,4.6,4.4,4.63,4.37,11857884,5499285562.38,5.71,-3.3,-0.15,5.26
2024-06-28,000166,4.4,4.16,4.44,4.14,11466594,5117970300.51,6.82,-5.45,-0.24,5.09
2024-07-31,000166,4.16,4.43,4.47,4.01,12196524,5295896748.2,11.06,6.49,0.27,5.41
2024-08-30,000166,4.4,4.42,4.52,4.34,11119092,5079588370.98,4.06,-0.23,-0.01,4.93
2024-09-30,000166,4.4,5.62,5.62,4.06,21156294,10084688373.9,35.29,27.15,1.2,9.39
2024-10-31,000166,6.19,5.23,6.34,4.93,41332169,22714000623.37,25.09,-6.94,-0.39,18.34
2024-11-29,000166,5.24,5.26,6.02,5.09,32957667,18459352855.71,17.78,0.57,0.03,14.62
2024-12-31,000166,5.22,5.27,5.62,5.21,21343214,11666684263.53,7.79,0.19,0.01,9.47
2025-01-27,000166,5.26,4.93,5.27,4.72,13713035,6922304540.24,10.44,-6.45,-0.34,6.09
2025-02-28,000166,4.96,5.02,5.25,4.87,15663425,8089470808.36,7.71,1.83,0.09,6.95
2025-03-31,000166,5.02,4.85,5.14,4.85,15398289,7830743950.02,5.78,-3.39,-0.17,6.83
2025-04-30,000166,4.88,4.64,4.91,4.38,13842882,6500960857.44,10.93,-4.33,-0.21,6.14
2025-05-30,000166,4.67,4.65,4.89,4.57,10499489,5013600248.88,6.9,0.22,0.01,4.66
2025-06-30,000166,4.64,4.94,5.17,4.62,17440443,8592556026.24,11.83,6.24,0.29,7.74
2025-07-31,000166,4.95,5.22,5.44,4.89,20640546,10847321239.6,11.13,5.67,0.28,9.16
2025-08-29,000166,5.2,5.43,5.75,5.14,26523905,14614559430.34,11.69,4.02,0.21,11.77
2025-09-30,000166,5.46,5.3,5.5,5.05,24636189,13015347837.82,8.29,-2.39,-0.13,10.93
2025-10-31,000166,5.32,5.44,5.56,5.25,19163555,10404927167.1,5.85,2.64,0.14,8.5
2025-11-28,000166,5.42,5.12,5.52,5.08,16664616,8942933379.83,8.09,-5.88,-0.32,7.39
2025-12-31,000166,5.11,5.27,5.36,5.02,18344754,9608479357.09,6.64,2.93,0.15,8.14
2026-01-30,000166,5.26,5.07,5.49,5.04,28200950,14785095561.75,8.54,-3.8,-0.2,12.51
