日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-11-30,600765,2.3,1.7,2.3,1.29,319382,358880395.0,50.5,-15.0,-0.3,71.21
2006-12-29,600765,1.69,1.38,1.9,1.3,228929,255081731.0,35.29,-18.82,-0.32,51.04
2007-01-31,600765,1.37,2.38,2.66,1.2,476112,597932429.0,105.8,72.46,1.0,106.16
2007-02-28,600765,2.31,3.03,3.55,2.12,320536,534941333.0,60.08,27.31,0.65,71.47
2007-03-30,600765,3.04,3.14,3.57,2.75,326774,574781874.0,27.06,3.63,0.11,72.86
2007-04-30,600765,3.07,6.37,7.66,3.07,387799,998300677.0,146.18,102.87,3.23,86.47
2007-05-31,600765,6.38,7.49,8.45,5.59,280092,950063102.0,44.9,17.58,1.12,62.45
2007-06-29,600765,7.75,7.33,8.92,6.06,195515,728426606.0,38.18,-2.14,-0.16,43.59
2007-07-31,600765,7.27,8.18,8.34,5.91,128773,461131683.0,33.15,11.6,0.85,28.71
2007-08-31,600765,8.26,8.69,9.86,7.7,203757,838296183.0,26.41,6.23,0.51,45.43
2007-09-28,600765,8.69,9.65,11.75,8.56,133539,620581300.0,36.71,11.05,0.96,29.77
2007-10-31,600765,9.89,9.32,10.48,7.99,85513,380696375.0,25.8,-3.42,-0.33,19.07
2007-11-30,600765,9.25,7.81,9.42,7.07,66772,247993467.0,25.21,-16.2,-1.51,14.89
2007-12-28,600765,7.89,8.86,9.2,7.08,93861,360121027.0,27.14,13.44,1.05,20.93
2008-01-31,600765,8.86,8.14,9.8,7.51,141002,584394772.0,25.85,-8.13,-0.72,31.44
2008-02-29,600765,7.96,7.16,8.93,6.53,72901,278836720.0,29.48,-12.04,-0.98,16.25
2008-03-31,600765,7.25,5.61,7.72,4.68,116767,373263089.0,42.46,-21.65,-1.55,26.03
2008-04-30,600765,5.52,5.56,6.41,4.47,101434,274557558.0,34.58,-0.89,-0.05,22.62
2008-05-30,600765,5.65,6.57,7.14,5.17,240276,740288220.0,35.43,18.17,1.01,53.57
2008-06-30,600765,6.57,4.66,7.04,4.33,150841,414454569.0,41.25,-29.07,-1.91,33.63
2008-07-30,600765,4.67,5.25,5.51,4.21,130638,328367899.0,27.9,12.66,0.59,29.13
2008-08-29,600765,5.21,4.22,5.51,4.0,87279,208607736.0,28.76,-19.62,-1.03,19.46
2008-09-26,600765,4.18,3.68,4.36,2.94,181042,213173653.0,33.65,-12.8,-0.54,20.18
2008-10-31,600765,3.52,2.8,3.52,2.12,435718,333679791.0,38.04,-23.91,-0.88,48.58
2008-11-28,600765,2.69,3.76,5.07,2.57,1443587,1477564317.0,89.29,34.29,0.96,160.93
2008-12-31,600765,3.75,4.09,5.05,3.53,981518,1139188447.0,40.43,8.78,0.33,109.42
2009-01-23,600765,4.2,6.73,6.83,4.2,975738,1333793505.0,64.3,64.55,2.64,108.78
2009-02-27,600765,6.85,6.02,8.12,6.02,1269286,2166133431.0,31.2,-10.55,-0.71,141.5
2009-03-31,600765,5.72,7.69,8.11,5.64,885858,1480272732.0,41.03,27.74,1.67,98.76
2009-04-30,600765,7.69,7.19,8.92,6.68,1093742,2058300956.0,29.13,-6.5,-0.5,121.93
2009-05-27,600765,7.32,7.9,8.34,7.12,763019,1417478298.0,16.97,9.87,0.71,85.06
2009-06-30,600765,7.97,6.99,8.2,6.92,637294,1135532105.0,16.2,-11.52,-0.91,71.05
2009-07-31,600765,6.98,7.92,8.5,6.92,1376714,2554192658.0,22.6,13.3,0.93,153.48
2009-08-31,600765,7.91,6.05,8.44,5.45,890453,1521766065.0,37.75,-23.61,-1.87,99.27
2009-09-30,600765,6.01,5.5,7.03,5.29,561608,873446911.0,28.76,-9.09,-0.55,62.61
2009-10-30,600765,5.66,7.48,7.76,5.57,761277,1280612441.0,39.82,36.0,1.98,84.87
2009-11-30,600765,7.36,10.44,10.9,7.24,1314970,2734213889.0,48.93,39.57,2.96,146.6
2009-12-31,600765,10.47,9.52,10.61,8.52,640564,1452104498.0,20.02,-8.81,-0.92,71.41
2010-01-29,600765,9.67,9.85,11.23,9.17,616402,1458591666.0,21.64,3.47,0.33,68.72
2010-02-26,600765,9.85,10.58,11.0,8.6,256967,580577934.0,24.37,7.41,0.73,28.65
2010-03-31,600765,10.6,8.85,10.71,8.2,1312322,2720682655.0,23.72,-16.35,-1.73,52.56
2010-04-30,600765,8.89,9.92,11.52,8.85,2272559,5414155343.0,30.17,12.09,1.07,91.01
2010-05-31,600765,9.85,8.38,10.95,7.25,1932886,3119895415.0,37.3,-15.52,-1.54,51.61
2010-06-30,600765,8.32,6.6,9.06,6.54,1548543,1966491475.0,30.07,-21.24,-1.78,41.34
2010-07-30,600765,6.6,9.17,9.29,6.06,2261930,2781783360.0,48.94,38.94,2.57,60.39
2010-08-31,600765,9.23,9.55,9.94,8.51,2836936,4073845968.0,15.59,4.14,0.38,75.74
2010-09-10,600765,9.52,11.88,12.21,9.2,1712113,2729215443.0,31.52,24.4,2.33,45.71
2010-10-29,600765,13.17,13.17,13.17,13.17,3932,7784528.0,0.0,10.86,1.29,0.1
2010-11-30,600765,14.58,13.11,17.85,12.45,5613900,12203502328.0,41.0,-0.46,-0.06,149.88
2010-12-31,600765,13.12,12.55,14.67,11.6,2019210,4063069939.0,23.42,-4.27,-0.56,53.91
2011-01-31,600765,12.58,12.43,14.07,10.7,1439566,2669114776.0,26.85,-0.96,-0.12,18.5
2011-02-28,600765,12.43,12.92,13.65,12.24,1166805,2278240251.0,11.34,3.94,0.49,15.0
2011-03-31,600765,13.01,13.39,13.92,11.56,3341180,6398174591.0,18.27,3.64,0.47,42.95
2011-04-29,600765,13.22,11.31,14.24,11.1,2125295,4184110521.0,23.45,-15.53,-2.08,27.32
2011-05-31,600765,11.32,9.36,11.87,9.02,853985,1396246057.0,25.2,-17.24,-1.95,10.98
2011-06-30,600765,9.35,9.77,10.25,8.3,1774432,2606272531.0,20.83,4.38,0.41,22.81
2011-07-29,600765,9.77,10.57,11.43,9.65,2284322,3665274625.0,18.22,8.19,0.8,29.36
2011-08-31,600765,10.57,8.13,10.73,7.83,2425590,3366236202.0,27.44,-23.08,-2.44,31.18
2011-09-30,600765,8.12,6.3,8.22,6.18,1133654,1315240944.0,25.09,-22.51,-1.83,14.57
2011-10-31,600765,6.3,6.4,6.8,5.4,1265128,1265159080.0,22.22,1.59,0.1,16.26
2011-11-30,600765,6.32,5.68,7.02,5.47,1396030,1452448779.0,24.22,-11.25,-0.72,17.94
2011-12-30,600765,5.9,5.45,5.95,4.63,1067398,925564051.0,23.24,-4.05,-0.23,13.72
2012-01-31,600765,5.47,5.28,5.66,4.43,675461,586510833.0,22.57,-3.12,-0.17,8.68
2012-02-29,600765,5.25,5.92,6.37,5.12,1344782,1294745026.0,23.67,12.12,0.64,17.29
2012-03-30,600765,5.87,5.59,7.52,5.45,3248765,3466485994.0,34.97,-5.57,-0.33,41.76
2012-04-27,600765,5.61,6.2,6.8,5.52,2172627,2194611606.0,22.9,10.91,0.61,27.93
2012-05-31,600765,6.3,5.56,6.3,5.27,1757984,1627252163.0,16.61,-10.32,-0.64,22.6
2012-06-29,600765,5.52,4.57,5.57,4.48,650168,547988866.0,19.6,-17.81,-0.99,8.36
2012-07-31,600765,4.62,4.2,4.7,4.07,686887,509131381.0,13.79,-8.1,-0.37,8.83
2012-08-31,600765,4.3,4.92,5.82,4.17,1718739,1422308845.0,39.29,17.14,0.72,22.09
2012-09-28,600765,4.96,4.84,5.85,4.5,1435221,1249199630.0,27.44,-1.63,-0.08,18.45
2012-10-31,600765,4.85,4.47,5.2,4.41,634604,515303703.0,16.32,-7.64,-0.37,8.16
2012-11-30,600765,4.49,3.75,4.62,3.7,884140,646313194.0,20.58,-16.11,-0.72,11.36
2012-12-31,600765,3.75,4.5,4.51,3.21,2124515,1454020471.0,34.67,20.0,0.75,27.31
2013-01-31,600765,4.54,10.93,11.57,4.35,13809719,18423389360.0,160.44,142.89,6.43,177.5
2013-02-28,600765,10.91,10.91,11.49,9.57,8226134,13121939104.0,17.57,-0.18,-0.02,105.73
2013-03-29,600765,10.78,9.2,11.5,8.57,7328664,10989430795.0,26.86,-15.67,-1.71,94.2
2013-04-26,600765,9.03,7.66,9.42,7.57,4205720,5631664747.0,20.11,-16.74,-1.54,54.06
2013-05-31,600765,7.79,11.36,13.12,7.72,10444955,17096794992.0,70.5,48.3,3.7,134.25
2013-06-28,600765,11.36,8.7,11.97,7.67,5476918,8534192928.0,37.85,-23.42,-2.66,70.4
2013-07-31,600765,8.72,9.56,10.84,8.22,7267816,10835479593.0,30.11,9.89,0.86,93.42
2013-08-30,600765,9.6,9.49,10.58,9.27,4631373,7021609780.0,13.7,-0.73,-0.07,59.53
2013-09-30,600765,9.53,9.17,10.71,9.11,3398427,5190208929.0,16.86,-3.37,-0.32,43.68
2013-10-31,600765,9.2,7.87,9.8,7.46,2337163,3272966143.0,25.52,-14.18,-1.3,30.04
2013-11-29,600765,7.8,9.49,9.7,7.7,3223823,4402752467.0,25.41,20.58,1.62,41.44
2013-12-31,600765,9.0,8.04,9.31,7.67,1725893,2269819762.0,17.28,-15.28,-1.45,22.18
2014-01-30,600765,8.02,7.87,8.6,6.89,1766604,2139320446.0,21.27,-2.11,-0.17,22.71
2014-02-28,600765,7.81,7.77,8.57,7.31,1626423,2053188161.0,16.01,-1.27,-0.1,20.91
2014-03-31,600765,7.87,8.04,9.01,7.78,3421265,4490644071.0,15.83,3.47,0.27,43.97
2014-04-30,600765,8.03,7.12,8.53,7.05,1473192,1851399093.0,18.41,-11.44,-0.92,18.94
2014-05-30,600765,7.1,7.48,7.54,7.08,971477,1118236076.0,6.46,5.06,0.36,12.49
2014-06-30,600765,7.42,7.7,7.97,6.54,2516002,2853663500.0,19.12,2.94,0.22,32.34
2014-07-31,600765,7.62,9.6,9.95,7.47,5925188,7909859954.0,32.21,24.68,1.9,76.16
2014-08-29,600765,9.59,11.4,12.2,9.24,4808384,7662746861.0,30.83,18.75,1.8,61.8
2014-09-30,600765,11.61,17.77,19.07,11.55,8257020,18702905888.0,65.96,55.88,6.37,106.13
2014-10-31,600765,17.7,15.74,18.8,14.4,4688199,11482525712.0,24.76,-11.42,-2.03,60.26
2014-11-19,600765,15.77,15.86,17.34,15.15,2343212,5560932918.0,13.91,0.76,0.12,30.12
2014-12-31,600765,17.53,12.73,19.35,12.4,5268798,12510613662.0,43.82,-19.74,-3.13,67.72
2015-01-30,600765,12.73,15.62,16.2,12.35,4560164,9731688886.0,30.24,22.7,2.89,58.61
2015-02-27,600765,15.41,15.62,16.25,13.66,2652495,5925428065.0,16.58,0.0,0.0,34.09
2015-03-31,600765,15.77,17.63,18.66,14.7,5980714,14635382463.0,25.35,12.87,2.01,76.87
2015-04-30,600765,17.61,19.62,22.35,15.97,8797941,24703945824.0,36.19,11.29,1.99,113.08
2015-05-04,600765,19.83,21.1,21.27,19.52,455832,1370765760.0,8.92,7.54,1.48,5.86
2015-06-30,600765,23.3,18.75,27.77,15.19,5600436,18822507814.0,59.62,-11.14,-2.35,71.98
2015-07-31,600765,18.44,15.89,19.57,9.51,9606170,21646957424.0,53.65,-15.25,-2.86,123.47
2015-08-31,600765,14.99,13.55,20.93,11.17,8923719,22400749232.0,61.42,-14.73,-2.34,114.7
2015-09-30,600765,13.08,10.47,13.08,8.78,4987901,7815882194.0,31.73,-22.73,-3.08,64.11
2015-10-30,600765,11.22,15.09,16.61,10.76,5955008,12468446888.0,55.87,44.13,4.62,76.54
2015-11-30,600765,15.22,13.7,17.66,12.8,6757129,15741309776.0,32.21,-9.21,-1.39,86.85
2015-12-31,600765,13.67,13.18,14.2,12.76,2814005,5648819891.0,10.51,-3.8,-0.52,36.17
2016-01-29,600765,13.5,10.2,13.7,8.68,3898455,6331998068.0,38.09,-22.61,-2.98,50.11
2016-02-29,600765,10.2,9.36,11.77,9.12,2796194,4560658368.0,25.98,-8.24,-0.84,35.94
2016-03-31,600765,9.44,10.35,11.0,9.19,3487877,5424599280.0,19.34,10.58,0.99,44.83
2016-04-29,600765,10.3,9.71,10.84,9.51,2110536,3293936091.0,12.85,-6.18,-0.64,27.13
2016-05-31,600765,9.72,9.36,10.25,8.76,1435287,2043433705.0,15.35,-3.6,-0.35,18.45
2016-06-30,600765,9.35,9.6,9.76,8.72,1938473,2749571671.0,11.11,2.56,0.24,24.92
2016-07-29,600765,9.6,10.09,11.43,9.55,4201011,6763033866.0,19.58,5.1,0.49,54.0
2016-08-31,600765,9.97,10.6,10.9,9.72,2207880,3465014833.0,11.69,5.05,0.51,28.38
2016-09-30,600765,10.56,9.43,10.71,9.26,1300988,1961070033.0,13.68,-11.04,-1.17,16.72
2016-10-31,600765,9.52,9.69,9.95,9.4,980299,1448356679.0,5.83,2.76,0.26,12.6
2016-11-30,600765,9.72,9.97,10.67,9.57,2461673,3726120169.0,11.35,2.89,0.28,31.64
2016-12-30,600765,10.0,9.42,10.5,9.28,2556967,3849549940.0,12.24,-5.52,-0.55,32.87
2017-01-26,600765,9.42,10.26,10.88,9.23,2462017,3765413677.0,17.52,8.92,0.84,31.65
2017-02-28,600765,10.26,10.41,10.87,9.97,2344960,3712513549.0,8.77,1.46,0.15,30.14
2017-03-31,600765,10.42,10.12,10.95,9.9,2449012,3859704515.0,10.09,-2.79,-0.29,31.48
2017-04-28,600765,10.1,11.11,13.32,10.07,6303247,11058880826.0,32.11,9.78,0.99,81.02
2017-05-31,600765,11.0,8.56,11.57,8.08,3060089,4527115168.0,31.41,-22.95,-2.55,39.33
2017-06-30,600765,8.56,9.05,9.42,8.15,2114118,2903856136.0,14.84,5.72,0.49,27.17
2017-07-31,600765,9.02,9.22,9.63,8.39,2482525,3466020216.0,13.7,1.88,0.17,31.91
2017-08-31,600765,9.28,9.62,10.54,8.73,4795425,7103334699.0,19.63,4.34,0.4,61.64
2017-09-29,600765,9.61,9.39,10.01,9.15,1960254,2860556516.0,8.94,-2.39,-0.23,25.2
2017-10-31,600765,9.5,8.7,9.82,8.55,1193662,1688043633.0,13.53,-7.35,-0.69,15.34
2017-11-30,600765,8.69,8.05,9.02,7.87,1155572,1503212077.0,13.22,-7.47,-0.65,14.85
2017-12-29,600765,8.04,7.8,8.17,7.61,962821,1173780466.0,6.96,-3.11,-0.25,12.38
2018-01-31,600765,7.81,7.41,8.2,7.35,1215095,1469502082.0,10.9,-5.0,-0.39,15.62
2018-02-28,600765,7.42,6.65,7.45,5.61,1131658,1139611667.0,24.83,-10.26,-0.76,14.55
2018-03-30,600765,6.58,6.94,7.01,6.07,1902074,1993610563.0,14.14,4.36,0.29,24.45
2018-04-27,600765,6.93,6.39,7.4,6.23,1888333,2041055210.0,16.86,-7.93,-0.55,24.27
2018-05-31,600765,6.37,5.57,6.55,5.48,850490,825012777.0,16.74,-12.83,-0.82,10.93
2018-06-29,600765,5.55,4.54,5.68,4.11,870377,663873970.0,28.19,-18.49,-1.03,11.19
2018-07-31,600765,4.5,5.02,5.25,4.42,1384658,1082090822.0,18.28,10.57,0.48,17.8
2018-08-31,600765,5.0,4.74,5.05,4.38,1105599,847681223.0,13.35,-5.58,-0.28,14.21
